time (s)	magX	magY	magZ
4294.099857	-24.146698	-47.742840	-1417.927002
4294.103199	-22.860901	-48.853302	-1418.102295
4294.106520	-21.341324	-49.554649	-1417.225708
4294.109851	-20.698425	-49.963768	-1418.394531
4294.113183	-18.652832	-51.541794	-1418.686768
4294.116516	-17.133255	-51.541794	-1418.219238
4294.119848	-15.204558	-52.126244	-1419.738770
4294.123178	-14.269433	-52.886032	-1419.914062
4294.126516	-12.340735	-53.528931	-1419.972534
4294.129849	-11.113383	-54.113388	-1419.972534
4294.133180	-9.710696	-55.457626	-1420.147949
4294.136511	-8.541789	-56.100525	-1420.498535
4294.139874	-7.723552	-56.509644	-1420.323242
4294.143181	-5.385739	-57.386322	-1420.381714
4294.146527	-3.924605	-58.204559	-1420.615479
4294.149848	-2.931033	-58.672127	-1420.557007
4294.153176	-1.879018	-59.782585	-1420.907715
4294.156512	-0.534775	-60.600822	-1421.725952
4294.159843	1.277031	-61.009933	-1421.199951
4294.163174	1.861485	-61.769730	-1420.790771
4294.166509	3.556400	-62.938637	-1422.193481
4294.169846	5.134425	-63.347748	-1421.492065
4294.173228	6.420223	-63.873756	-1422.018188
4294.176512	8.056692	-64.691994	-1421.667480
4294.179839	9.517826	-64.808884	-1422.602539
4294.183210	11.504969	-66.036240	-1422.953247
4294.186509	12.264758	-66.562241	-1422.427246
4294.189852	14.485682	-67.088249	-1423.362427
4294.193174	16.063705	-67.555817	-1423.362427
4294.196509	17.700176	-68.900055	-1422.894775
4294.199837	18.343075	-69.016945	-1422.836426
4294.203177	19.979544	-70.244301	-1423.070190
4294.206503	21.031561	-70.711868	-1423.420776
4294.209835	22.551140	-71.296318	-1423.303955
4294.213172	23.369375	-72.523674	-1423.829956
4294.216503	24.888954	-72.991234	-1423.420776
4294.219843	26.876095	-73.751022	-1423.187134
4294.223177	28.103447	-74.452370	-1423.537720
4294.226529	28.687904	-75.153709	-1422.661011
4294.229837	30.149036	-75.445938	-1423.362427
4294.233166	30.967270	-76.088837	-1423.362427
4294.236505	32.311512	-77.491524	-1423.420776
4294.239840	33.597313	-77.725304	-1423.537720
4294.243175	34.766220	-78.543541	-1423.245605
4294.246513	35.701344	-79.127991	-1423.245605
4294.249854	37.337814	-79.361778	-1423.303955
4294.253169	38.156052	-80.063118	-1424.239136
4294.256508	39.383404	-80.589127	-1423.888428
4294.259841	40.844536	-80.998245	-1424.005249
4294.263159	41.896553	-82.284050	-1423.946899
4294.266496	42.890121	-83.102287	-1423.829956
4294.269864	44.409702	-83.043839	-1423.420776
4294.273172	45.987728	-84.388084	-1422.953247
4294.276502	46.396843	-84.446526	-1423.479248
4294.279838	47.741085	-85.030975	-1423.128662
4294.283169	48.500877	-85.147865	-1423.128662
4294.286497	49.202221	-86.082993	-1423.829956
4294.289830	50.020454	-86.667450	-1423.187134
4294.293166	51.540035	-87.018120	-1422.953247
4294.296501	53.351837	-87.602570	-1423.128662
4294.299828	54.228523	-88.303917	-1422.953247
4294.303158	55.572765	-88.420807	-1423.245605
4294.306496	55.981880	-89.122154	-1423.771484
4294.309833	57.033897	-89.180595	-1422.894775
4294.313171	58.202805	-89.881943	-1422.602539
4294.316494	59.196377	-90.232613	-1423.596191
4294.319827	60.715954	-90.817070	-1422.836426
4294.323165	61.300407	-92.102867	-1422.953247
4294.326498	62.235531	-92.395096	-1421.492065
4294.329826	63.579777	-92.570427	-1422.135010
4294.333165	64.573349	-94.031563	-1422.953247
4294.336497	65.216248	-94.148453	-1421.842773
4294.339827	65.859146	-94.323792	-1422.544067
4294.343188	66.852722	-95.025131	-1421.550537
4294.346493	68.080070	-95.200470	-1421.667480
4294.349823	68.839859	-95.784927	-1421.433716
4294.353162	69.716545	-96.953835	-1422.602539
4294.356501	70.417885	-96.778496	-1422.719482
4294.359822	71.294563	-97.362946	-1422.018188
4294.363163	72.755699	-98.473412	-1422.076660
4294.366493	73.573936	-98.239632	-1422.135010
4294.369828	74.742844	-98.707191	-1421.492065
4294.373149	74.976624	-99.759209	-1421.083008
4294.376488	75.677971	-99.700768	-1420.206421
4294.379818	76.846878	-100.109879	-1420.381714
4294.383154	77.665108	-100.226768	-1421.316895
4294.386507	78.658684	-100.226768	-1421.258423
4294.389823	79.476921	-100.986565	-1420.206421
4294.393157	80.295151	-101.454124	-1421.725952
4294.396487	80.879608	-101.863243	-1420.966187
4294.399825	81.697845	-102.097023	-1420.849243
4294.403159	82.457626	-102.564583	-1421.316895
4294.406487	83.275864	-102.915253	-1420.089478
4294.409823	83.801872	-102.973701	-1420.264771
4294.413150	84.912331	-103.558159	-1420.381714
4294.416516	85.029221	-104.025719	-1421.083008
4294.419823	86.315025	-104.668617	-1420.849243
4294.423152	86.957924	-105.019287	-1420.966187
4294.426479	87.951492	-105.369957	-1419.621826
4294.429826	87.951492	-105.486847	-1420.615479
4294.433153	88.652840	-105.720634	-1420.147949
4294.436486	89.237289	-105.954414	-1420.381714
4294.439819	89.763298	-106.538864	-1420.498535
4294.443148	90.347748	-106.071304	-1419.621826
4294.446483	90.464645	-106.772652	-1419.446533
4294.449817	91.633545	-107.415550	-1420.323242
4294.453143	92.276451	-107.532440	-1420.557007
4294.456482	92.685562	-107.824661	-1420.147949
4294.459832	93.094688	-108.058449	-1419.095947
4294.463149	93.562248	-108.175339	-1419.972534
4294.466509	93.737579	-108.350677	-1419.738770
4294.469814	93.912918	-108.467567	-1418.803589
4294.473151	95.257164	-108.935127	-1419.095947
4294.476483	95.315605	-109.052017	-1418.277710
4294.479814	95.666283	-109.285797	-1418.569824
4294.483140	96.776741	-109.578033	-1418.745239
4294.486477	97.302750	-109.870255	-1418.628296
4294.489810	97.419640	-109.694923	-1418.453003
4294.493147	97.770309	-110.045593	-1417.985474
4294.496480	98.237877	-110.045593	-1418.394531
4294.499811	98.763885	-110.396263	-1418.043823
4294.503157	98.530106	-110.980721	-1418.219238
4294.506476	99.640564	-110.746933	-1418.511475
4294.509811	99.815903	-110.630043	-1418.862061
4294.513137	100.049683	-111.039162	-1418.219238
4294.516477	100.575691	-111.331390	-1418.160767
4294.519808	100.283463	-111.740501	-1417.868530
4294.523142	100.809471	-111.857391	-1417.868530
4294.526474	101.627701	-112.324959	-1417.927002
4294.529811	101.510811	-112.266518	-1417.050293
4294.533144	101.277031	-112.324959	-1417.576294
4294.537854	101.686150	-112.617187	-1416.991821
4294.541197	101.803040	-112.558739	-1416.582764
4294.544570	102.212158	-112.208069	-1416.465942
4294.547955	102.212158	-112.617187	-1417.225708
4294.550791	102.562828	-113.026299	-1417.225708
4294.554556	102.445938	-113.143196	-1417.108765
4294.557480	102.971947	-112.500298	-1417.167236
4294.560744	102.971947	-112.675629	-1417.050293
4294.564409	102.855057	-112.967857	-1416.290527
4294.567792	103.381065	-112.675629	-1416.758057
4294.570692	103.673294	-112.792519	-1417.517822
4294.574018	103.731743	-112.734077	-1416.699585
4294.577403	103.556404	-112.558739	-1417.225708
4294.580753	103.088837	-112.967857	-1417.517822
4294.584077	103.439514	-113.435425	-1417.284058
4294.587321	103.614853	-112.967857	-1417.459473
4294.590677	103.322624	-112.909409	-1416.348999
4294.593979	103.790184	-112.734077	-1417.284058
4294.597330	103.381065	-113.610756	-1417.868530
4294.600679	103.205734	-113.201637	-1417.576294
4294.604092	103.673294	-113.318535	-1417.342529
4294.607418	102.971947	-112.792519	-1417.401001
4294.610718	103.205734	-112.675629	-1416.758057
4294.613997	102.971947	-112.850967	-1417.342529
4294.617307	103.264175	-112.792519	-1417.517822
4294.620638	103.264175	-113.318535	-1416.991821
4294.624002	102.913498	-112.734077	-1417.459473
4294.627360	103.088837	-112.558739	-1417.634644
4294.630729	102.562828	-112.500298	-1416.524292
4294.634084	102.153717	-112.324959	-1417.225708
4294.637439	102.036827	-112.091179	-1417.985474
4294.640647	101.452370	-112.208069	-1417.810059
4294.643974	101.218590	-111.915840	-1418.219238
4294.647332	100.809471	-112.091179	-1418.394531
4294.650686	100.692581	-111.506721	-1418.160767
4294.654005	100.575691	-111.389832	-1418.219238
4294.657331	100.166573	-111.097610	-1417.284058
4294.660786	100.341904	-110.863831	-1417.517822
4294.664074	100.166573	-111.214500	-1418.277710
4294.667314	99.114555	-110.688492	-1419.212769
4294.670645	98.939217	-110.746933	-1418.453003
4294.673964	98.997665	-110.922272	-1417.693115
4294.676903	98.588547	-110.454704	-1417.810059
4294.680219	98.296326	-110.045593	-1418.803589
4294.683548	97.594978	-109.987144	-1419.095947
4294.686911	96.952080	-109.928703	-1419.154297
4294.690271	97.594978	-109.402687	-1418.511475
4294.693571	96.426071	-109.227356	-1418.102295
4294.696956	96.601402	-108.993576	-1418.803589
4294.700223	95.841621	-108.993576	-1419.388184
4294.703549	95.841621	-109.285797	-1419.329712
4294.706882	94.906494	-108.701347	-1419.738770
4294.710224	94.964935	-108.175339	-1419.563354
4294.713587	94.555824	-108.350677	-1419.212769
4294.716872	93.912918	-108.116890	-1418.862061
4294.720215	93.328468	-107.824661	-1419.095947
4294.723548	92.568672	-107.649330	-1419.680298
4294.726925	91.750443	-107.123322	-1419.563354
4294.730231	91.165985	-106.538864	-1419.446533
4294.733577	90.815315	-106.305084	-1420.323242
4294.736924	90.113968	-106.188194	-1419.855713
4294.740212	90.172417	-105.837524	-1420.849243
4294.743542	89.354187	-106.188194	-1420.790771
4294.746872	88.828171	-105.253067	-1420.147949
4294.750215	87.951492	-105.019287	-1420.557007
4294.753545	87.250153	-104.668617	-1419.914062
4294.756876	86.490356	-104.025719	-1420.732300
4294.760203	85.905907	-103.558159	-1420.557007
4294.763578	85.321449	-103.733490	-1419.972534
4294.766905	84.678551	-102.915253	-1420.849243
4294.770230	83.684982	-102.973701	-1420.790771
4294.773553	83.042084	-102.506142	-1420.966187
4294.776453	82.808304	-102.506142	-1420.557007
4294.779779	81.814735	-101.220345	-1421.842773
4294.783116	80.996498	-101.512566	-1420.849243
4294.786450	80.412048	-101.337234	-1420.732300
4294.789777	79.535362	-101.278786	-1421.199951
4294.793114	78.775574	-100.518997	-1421.550537
4294.796446	77.898895	-100.343658	-1421.492065
4294.799778	77.431328	-99.817657	-1421.433716
4294.803112	76.788437	-99.466988	-1421.433716
4294.806453	75.444183	-99.116302	-1422.894775
4294.809782	74.976624	-98.531853	-1422.193481
4294.813112	73.924606	-97.888954	-1422.193481
4294.816443	72.755699	-98.181183	-1422.310425
4294.819777	71.703682	-97.070724	-1422.135010
4294.823109	71.002342	-96.836945	-1423.070190
4294.826443	70.242546	-96.778496	-1423.011719
4294.829776	68.898308	-95.726479	-1422.719482
4294.833113	67.846291	-95.258911	-1423.011719
4294.836446	67.086502	-95.083580	-1422.368896
4294.839782	66.326706	-94.557571	-1423.011719
4294.843149	65.040909	-93.797783	-1423.070190
4294.846456	64.164230	-93.447113	-1423.479248
4294.849775	63.112217	-92.921104	-1423.245605
4294.853107	61.884861	-92.336647	-1423.187134
4294.856440	61.417297	-91.869087	-1423.596191
4294.859768	61.008183	-91.576859	-1423.479248
4294.863104	59.605492	-90.875519	-1423.303955
4294.866440	59.021038	-90.232613	-1423.596191
4294.869771	58.085915	-89.589714	-1423.245605
4294.873109	56.683228	-89.239044	-1424.472778
4294.876442	55.806545	-88.829926	-1423.245605
4294.879773	54.871422	-88.187027	-1423.829956
4294.883103	53.644070	-87.836357	-1424.063721
4294.886470	52.592049	-87.368790	-1423.537720
4294.889769	51.598480	-86.609001	-1423.479248
4294.893108	50.429573	-86.550560	-1424.355957
4294.896435	49.903564	-85.673882	-1424.297607
4294.899772	48.500877	-85.556992	-1424.122192
4294.903100	47.916424	-84.504974	-1424.005249
4294.906435	46.455288	-84.563416	-1424.414429
4294.909768	45.052601	-83.394508	-1423.771484
4294.913101	43.649910	-82.810051	-1423.771484
4294.916438	42.773232	-82.926949	-1424.765015
4294.919765	41.779659	-81.933380	-1424.355957
4294.923098	40.552307	-81.115135	-1423.771484
4294.926436	39.383404	-80.822914	-1423.713013
4294.929806	38.097603	-80.355347	-1423.537720
4294.933100	37.922268	-79.770897	-1424.414429
4294.936435	36.870251	-78.835770	-1424.589722
4294.939772	35.993572	-78.192871	-1424.648193
4294.943100	34.357101	-77.549973	-1424.063721
4294.946433	32.662186	-77.491524	-1424.881958
4294.949764	32.369957	-76.264175	-1424.531250
4294.953100	30.499706	-75.855057	-1424.531250
4294.956434	29.097019	-75.445938	-1424.414429
4294.959768	28.395676	-73.809471	-1423.771484
4294.963101	26.876095	-73.575691	-1423.713013
4294.966428	25.999416	-73.283463	-1424.472778
4294.969761	25.122736	-72.932785	-1425.232666
4294.973131	23.778492	-72.114555	-1423.888428
4294.976430	22.726475	-71.120979	-1423.537720
4294.979764	21.148453	-71.062538	-1423.479248
4294.983089	20.388660	-70.010521	-1423.596191
4294.986430	19.219755	-69.250732	-1423.245605
4294.989763	17.466394	-69.075394	-1423.596191
4294.993098	16.823496	-68.140274	-1422.661011
4294.996421	15.888370	-68.140274	-1423.362427
4294.999755	14.076564	-67.088249	-1424.297607
4295.003093	12.615430	-66.445351	-1424.414429
4295.006454	10.336061	-65.393341	-1423.888428
4295.009755	9.225599	-64.633545	-1423.245605
4295.013100	8.407364	-64.399765	-1422.836426
4295.016459	7.180012	-64.107536	-1423.245605
4295.019756	5.601987	-63.406197	-1422.368896
4295.023099	4.433080	-62.237289	-1423.479248
4295.026423	3.848627	-61.769730	-1422.485718
4295.029754	2.270602	-60.717712	-1422.193481
4295.033083	0.809468	-60.191704	-1422.894775
4295.036424	-0.827002	-59.256577	-1422.777954
4295.039757	-2.054354	-58.905907	-1423.128662
4295.043084	-3.398597	-57.503212	-1422.193481
4295.046423	-4.567504	-57.327881	-1422.368896
4295.049751	-5.794856	-56.860313	-1422.018188
4295.053085	-7.489772	-55.516075	-1422.310425
4295.056418	-8.366452	-54.873177	-1421.667480
4295.059772	-10.178258	-54.522499	-1421.199951
4295.063083	-10.645822	-53.528931	-1421.199951
4295.066423	-12.106954	-53.178261	-1420.615479
4295.069752	-13.392753	-52.827591	-1419.797241
4295.073139	-14.736995	-52.009354	-1420.323242
4295.076419	-16.782581	-51.366455	-1420.323242
4295.079750	-17.016365	-50.665108	-1419.095947
4295.083089	-18.769722	-50.022209	-1420.264771
4295.086413	-20.055527	-49.729988	-1419.621826
4295.089747	-21.165985	-48.736412	-1420.147949
4295.093083	-22.101112	-48.210403	-1419.621826
4295.096422	-23.854473	-47.450615	-1420.498535
4295.099750	-24.614262	-46.983051	-1420.206421
4295.103096	-25.490940	-46.690826	-1418.745239
4295.106420	-26.659847	-45.872589	-1419.095947
4295.109752	-28.354767	-44.586792	-1418.160767
4295.113079	-29.465225	-43.943893	-1417.693115
4295.116410	-30.809471	-43.417885	-1418.219238
4295.119739	-31.978374	-42.424313	-1418.336182
4295.123084	-33.439510	-41.898308	-1417.576294
4295.126408	-34.608418	-41.138515	-1416.699585
4295.129739	-35.601986	-40.787842	-1417.108765
4295.133076	-37.355347	-39.618935	-1417.050293
4295.136412	-38.173580	-39.151375	-1416.348999
4295.139744	-39.225597	-38.040913	-1416.991821
4295.143099	-40.628284	-38.274696	-1416.348999
4295.146457	-42.089420	-36.638222	-1415.238525
4295.149746	-43.141438	-36.579781	-1414.011108
4295.153097	-44.368793	-36.112213	-1414.770874
4295.156412	-45.946815	-35.469315	-1414.420288
4295.159746	-47.466393	-34.826416	-1415.238525
4295.163080	-48.459965	-34.417301	-1413.660400
4295.166411	-49.804207	-33.482174	-1413.894165
4295.169745	-50.739330	-32.663940	-1413.835815
4295.173075	-52.142025	-31.845705	-1412.491577
4295.176410	-53.603153	-31.202806	-1413.134521
4295.179741	-54.421391	-30.384571	-1412.023926
4295.183075	-55.824078	-29.917007	-1410.796631
4295.186402	-56.700764	-29.332554	-1412.082397
4295.189739	-58.220341	-28.806547	-1411.439575
4295.193071	-59.097019	-27.462303	-1410.913452
4295.196411	-60.616604	-27.053186	-1409.919922
4295.199742	-61.376385	-26.527178	-1410.971924
4295.203070	-62.603741	-26.234951	-1409.569336
4295.206400	-64.123322	-25.007599	-1409.218628
4295.209740	-65.175331	-24.423145	-1409.218628
4295.213094	-66.110458	-23.604910	-1408.926392
4295.216401	-67.746925	-22.786674	-1408.283447
4295.219735	-68.506714	-22.669785	-1408.341919
4295.223075	-70.201630	-21.793104	-1407.757446
4295.226404	-70.786087	-21.325541	-1407.757446
4295.229738	-72.071884	-20.741087	-1406.705444
4295.233104	-73.240791	-19.981298	-1406.004150
4295.236403	-74.000580	-19.572182	-1406.354858
4295.239741	-74.760368	-19.046173	-1405.828735
4295.243072	-76.104614	-17.818821	-1404.952026
4295.246404	-76.630623	-16.649914	-1404.542969
4295.249731	-78.091759	-16.766804	-1404.426147
4295.253067	-79.436005	-15.422561	-1404.893677
4295.256400	-80.838692	-14.604326	-1403.900024
4295.259735	-81.598473	-13.552309	-1403.257202
4295.263062	-82.650490	-13.435419	-1402.789673
4295.266396	-83.351837	-12.324957	-1402.497437
4295.269733	-84.520744	-12.734075	-1403.257202
4295.273065	-85.748100	-11.506721	-1402.497437
4295.276411	-86.741669	-10.922268	-1402.263672
4295.279732	-88.319695	-10.688487	-1401.620728
4295.283066	-89.371712	-9.928698	-1401.503906
4295.286400	-90.014610	-9.285798	-1401.036255
4295.289784	-90.657509	-8.759790	-1401.036255
4295.294332	-93.404434	-7.357101	-1401.036255
4295.297688	-93.696663	-6.129749	-1400.101074
4295.301108	-94.690239	-6.129749	-1400.568726
4295.304418	-96.268257	-5.779078	-1399.575195
4295.307793	-97.378731	-5.779078	-1398.990601
4295.310753	-98.080070	-5.019287	-1398.815430
