time (s)	det(V)
4306.270734	0.040303	
4306.272363	-0.175357	
4306.273894	-0.017987	
4306.275526	-0.057332	
4306.277002	0.022107	
4306.278658	0.063361	
4306.280129	0.032315	
4306.281769	-0.009491	
4306.283243	0.088937	
4306.284874	-0.063624	
4306.286365	0.002175	
4306.287946	-0.101325	
4306.289489	-0.098179	
4306.291028	-0.013769	
4306.292638	0.036226	
4306.294128	-0.032892	
4306.295798	0.084590	
4306.297301	0.022469	
4306.298963	0.228824	
4306.300472	-0.058560	
4306.302157	0.094701	
4306.303636	-0.022938	
4306.305308	0.049991	
4306.306789	0.016999	
4306.308510	0.195961	
4306.310007	0.032673	
4306.311724	0.010525	
4306.313213	0.039900	
4306.314916	0.008181	
4306.316393	0.063881	
4306.318070	0.024053	
4306.319574	0.012387	
4306.321244	0.046084	
4306.322783	-0.054632	
4306.324400	0.070189	
4306.325989	0.012870	
4306.327585	0.023142	
4306.329188	-0.032223	
4306.330759	0.066934	
4306.332366	0.108547	
4306.333903	-0.086964	
4306.335585	0.061415	
4306.337068	0.085412	
4306.338799	0.113256	
4306.340270	-0.030608	
4306.342009	0.000745	
4306.343485	0.022530	
4306.345213	-0.003803	
4306.346701	0.000660	
4306.348401	0.062797	
4306.349884	-0.031534	
4306.351590	-0.021097	
4306.353075	0.016129	
4306.354759	-0.030273	
4306.356278	-0.009092	
4306.357920	0.052102	
4306.359452	0.052908	
4306.361104	0.102303	
4306.362652	0.035142	
4306.364261	0.121232	
4306.365855	-0.029137	
4306.367426	0.042518	
4306.369050	-0.046709	
4306.370586	0.103213	
4306.372283	0.020395	
4306.373771	-0.070444	
4306.375490	0.057512	
4306.376965	-0.039273	
4306.378700	0.064670	
4306.380177	0.084494	
4306.381884	0.153265	
4306.383378	-0.051490	
4306.385075	-0.051700	
4306.386571	-0.173480	
4306.388299	-0.018656	
4306.389783	-0.117333	
4306.391482	-0.012122	
4306.392965	0.137313	
4306.394629	-0.074536	
4306.396149	0.083039	
4306.397790	0.112889	
4306.399345	0.020560	
4306.401048	-0.028009	
4306.402608	0.035928	
4306.404304	-0.024593	
4306.405877	0.045322	
4306.407558	0.040142	
4306.409145	0.171807	
4306.410787	0.048488	
4306.412389	0.125627	
4306.414026	0.019843	
4306.415640	0.073089	
4306.417259	-0.013528	
4306.418911	0.166671	
4306.420510	0.013180	
4306.422152	0.055494	
4306.423749	0.071353	
4306.425424	0.176343	
4306.426988	0.014759	
4306.428701	0.026740	
4306.430266	-0.037307	
4306.431976	0.000499	
4306.433526	-0.049146	
4306.435215	0.096176	
4306.436747	-0.043144	
4306.438477	-0.058395	
4306.439976	-0.090525	
4306.441753	0.045769	
4306.443233	0.053387	
4306.445018	0.019698	
4306.446500	-0.000999	
4306.448268	0.070463	
4306.449749	0.022836	
4306.451534	0.076094	
4306.453019	-0.103142	
4306.454774	0.113445	
4306.456274	-0.068466	
4306.458014	0.061029	
4306.459541	0.089726	
4306.461291	0.033648	
4306.462822	0.077516	
4306.464544	0.027618	
4306.466089	0.036130	
4306.467798	0.023231	
4306.469339	0.000846	
4306.471033	0.033342	
4306.472589	0.076566	
4306.474251	0.051876	
4306.475828	0.079668	
4306.477484	-0.014374	
4306.479091	0.014505	
4306.480736	0.011408	
4306.482342	0.038502	
4306.483997	-0.015844	
4306.485623	0.133256	
4306.487243	-0.042801	
4306.488916	-0.051346	
4306.490499	0.000749	
4306.492151	0.123508	
4306.493745	-0.044695	
4306.495443	0.044480	
4306.497045	-0.047901	
4306.498706	0.035030	
4306.500281	-0.020940	
4306.501977	-0.000069	
4306.503528	-0.105148	
4306.505242	-0.022708	
4306.506786	-0.018998	
4306.508518	0.136926	
4306.510032	-0.010627	
4306.511792	0.102963	
4306.513286	0.011271	
4306.515060	0.161684	
4306.516549	0.021128	
4306.518331	0.045789	
4306.519815	-0.060937	
4306.521585	0.092059	
4306.523066	-0.123670	
4306.524850	0.061436	
4306.526340	0.072489	
4306.528101	0.031267	
4306.529612	-0.025725	
4306.531398	0.167944	
4306.532904	0.065597	
4306.534650	0.068352	
4306.536165	0.112027	
4306.537898	0.001152	
4306.539434	-0.169545	
4306.541125	0.033269	
4306.542685	0.046925	
4306.544387	0.053024	
4306.545939	-0.001483	
4306.547632	0.063595	
4306.549203	0.119335	
4306.550866	-0.001950	
4306.552436	-0.128883	
4306.554110	-0.029915	
4306.555715	-0.083254	
4306.557344	-0.079914	
4306.558960	0.119991	
4306.560600	-0.090191	
4306.562244	0.095463	
4306.563844	-0.071439	
4306.565510	0.095994	
4306.567106	-0.046866	
4306.568798	0.079986	
4306.570390	0.031118	
4306.572080	0.072844	
4306.573656	-0.085590	
4306.575340	0.022925	
4306.576925	0.024608	
4306.578644	0.141442	
4306.580183	0.018643	
4306.581892	0.096450	
4306.583423	0.035211	
4306.585140	0.098154	
4306.586632	0.021692	
4306.588385	0.024230	
4306.589867	0.050096	
4306.591648	0.135923	
4306.593130	0.110456	
4306.594906	0.106190	
4306.596388	0.074640	
4306.598179	0.082532	
4306.599661	0.031549	
4306.601413	0.020991	
4306.602917	0.029148	
4306.604644	0.037463	
4306.606160	0.077625	
4306.607880	-0.021854	
4306.609408	0.066640	
4306.611115	0.049943	
4306.612671	-0.000798	
4306.614341	-0.000665	
4306.615912	-0.064160	
4306.617583	0.006308	
4306.619166	-0.068204	
4306.620829	0.003943	
4306.622427	-0.000399	
4306.624068	-0.090094	
4306.625656	0.026945	
4306.627309	0.011617	
4306.628932	-0.005221	
4306.630529	-0.051071	
4306.632197	0.067417	
4306.633794	-0.054612	
4306.635479	0.115902	
4306.637079	0.018079	
4306.638735	-0.035498	
4306.640320	-0.014249	
4306.642031	0.145740	
4306.643596	-0.080430	
4306.645316	0.029825	
4306.646872	0.023231	
4306.648572	0.147053	
4306.650133	0.021918	
4306.651839	0.088224	
4306.653367	0.045298	
4306.655099	0.051530	
4306.656585	-0.088140	
4306.658368	0.086177	
4306.659856	0.082979	
4306.661655	0.084127	
4306.663131	0.029584	
4306.664887	0.151295	
4306.666369	0.060678	
4306.668136	0.062503	
4306.669642	-0.157584	
4306.671397	0.012387	
4306.672897	-0.028590	
4306.674642	0.087072	
4306.676157	-0.057650	
4306.677880	0.057117	
4306.679410	-0.023228	
4306.681132	0.057049	
4306.682682	0.066914	
4306.684391	0.048432	
4306.685939	-0.026906	
4306.687627	-0.006583	
4306.689191	0.063087	
4306.690879	0.085694	
4306.692464	0.104321	
4306.694111	0.071075	
4306.695711	0.076340	
4306.697345	-0.050032	
4306.698967	0.058023	
4306.700607	-0.066883	
4306.702221	0.025128	
4306.703852	-0.086078	
4306.705519	0.209750	
4306.707103	-0.063749	
4306.708776	0.081291	
4306.710360	-0.042636	
4306.712055	0.098448	
4306.713633	-0.066234	
4306.715305	0.026550	
4306.716880	-0.000331	
4306.718567	0.206346	
4306.720117	0.056203	
4306.721829	-0.099738	
4306.723347	-0.009741	
4306.725086	0.092868	
4306.726571	-0.068216	
4306.728365	0.061536	
4306.729851	0.008044	
4306.731655	0.109135	
4306.733148	-0.014837	
4306.734915	-0.002969	
4306.736393	0.086786	
4306.738183	0.114972	
4306.739665	0.036939	
4306.741427	0.075172	
4306.742921	0.114170	
4306.744652	0.089416	
4306.746167	-0.003441	
4306.747896	0.062326	
4306.749418	-0.012194	
4306.751138	0.040879	
4306.752679	0.124011	
4306.754384	0.054627	
4306.755929	-0.149878	
4306.757594	0.046905	
4306.759161	0.123322	
4306.760810	0.052468	
4306.762410	0.065117	
4306.764057	-0.004053	
4306.765663	-0.001608	
4306.767283	-0.021302	
4306.768885	-0.014865	
4306.770491	-0.014680	
4306.772157	-0.067652	
4306.773742	-0.185170	
4306.775417	0.147686	
4306.777005	-0.104604	
4306.778695	0.054362	
4306.780274	0.001679	
4306.781972	0.085340	
4306.783538	-0.046717	
4306.785263	0.048283	
4306.786814	-0.041130	
4306.788540	0.031719	
4306.790081	-0.166451	
4306.791792	0.135150	
4306.793293	0.028085	
4306.795056	0.141474	
4306.796544	0.017587	
4306.798342	-0.020706	
4306.799815	-0.036006	
4306.801613	0.055316	
4306.803088	0.006509	
4306.804862	0.038965	
4306.806348	-0.000524	
4306.808127	0.030542	
4306.809630	0.066729	
4306.811400	0.107366	
4306.812898	0.018904	
4306.814648	0.162977	
4306.816168	0.027920	
4306.817912	0.023980	
4306.819430	-0.064502	
4306.821151	0.011504	
4306.822695	0.000100	
4306.824408	0.066370	
4306.825960	0.020238	
4306.827660	0.022788	
4306.829217	0.157998	
4306.830890	0.067397	
4306.832463	0.115326	
4306.834110	-0.016936	
4306.835709	-0.024493	
4306.837328	-0.043055	
4306.838951	-0.035462	
4306.840569	-0.122067	
4306.842202	0.003214	
4306.843788	-0.062887	
4306.845414	0.058958	
4306.847002	-0.055998	
4306.848691	0.061709	
4306.850259	0.022659	
4306.851971	0.015935	
4306.853527	-0.112685	
4306.855230	0.028250	
4306.856792	-0.108689	
4306.858506	0.083648	
4306.860048	0.016516	
4306.861791	0.130924	
4306.863304	0.026377	
4306.865061	0.067913	
4306.866538	-0.027083	
4306.868318	0.056493	
4306.869799	-0.012504	
4306.871576	0.052609	
4306.873071	0.007194	
4306.874861	0.009104	
4306.876344	0.006489	
4306.878098	-0.001104	
4306.879588	-0.022080	
4306.881319	0.069387	
4306.882832	-0.039361	
4306.884558	0.015013	
4306.886082	0.076159	
4306.887802	-0.006595	
4306.889362	0.063506	
4306.891071	0.022836	
4306.892624	0.225598	
4306.894312	-0.012807	
4306.895868	0.102617	
4306.897551	0.069073	
4306.899125	0.092325	
4306.900763	-0.026402	
4306.902361	0.009966	
4306.903996	0.040601	
4306.905610	0.060823	
4306.907257	-0.158176	
4306.908879	-0.070536	
4306.910498	-0.030044	
4306.912144	0.102601	
4306.913619	-0.036860	
4306.915223	-0.004818	
4306.916715	0.094077	
4306.918278	0.133264	
4306.919830	-0.021101	
4306.921324	-0.017927	
4306.922909	-0.026205	
4306.924411	0.028500	
4306.926017	0.300073	
4306.927510	0.070938	
4306.929177	0.144451	
4306.930661	0.106484	
4306.932238	0.135105	
4306.933762	0.055772	
4306.935389	0.107564	
4306.936859	-0.068144	
4306.938445	0.102903	
4306.939940	0.188311	
4306.941511	0.099616	
4306.943013	0.070938	
4306.944608	0.016773	
4306.946153	0.016516	
4306.947653	0.062817	
4306.949251	0.048819	
4306.950744	0.077061	
4306.952406	0.101405	
4306.953907	0.007504	
4306.955544	-0.040022	
4306.957022	0.021595	
4306.958665	0.000342	
4306.960142	-0.042290	
4306.961781	0.056420	
4306.963259	0.139541	
4306.964907	0.105566	
4306.966383	0.037362	
4306.967999	0.101606	
4306.969524	0.043187	
4306.971071	0.042869	
4306.972657	-0.105591	
4306.974145	-0.003066	
4306.975799	-0.003884	
4306.977288	0.019730	
4306.978919	0.263303	
4306.980450	0.100695	
4306.982087	0.039537	
4306.983568	0.027751	
4306.985211	0.081702	
4306.986689	0.046168	
4306.988342	0.053415	
4306.989837	-0.094505	
4306.991451	0.077887	
4306.992973	0.068630	
4306.994549	0.022256	
4306.996083	0.007001	
4306.997611	0.071152	
4306.999217	-0.025794	
4307.000709	-0.015437	
4307.002348	0.042575	
4307.003865	0.008572	
4307.005520	-0.028666	
4307.007009	-0.075950	
4307.008658	0.014767	
4307.010146	0.006763	
4307.011795	0.114927	
4307.013276	0.017253	
4307.014906	0.014099	
4307.016385	-0.021177	
4307.017995	0.012129	
4307.019515	0.090407	
4307.021096	-0.030797	
4307.022656	-0.085155	
4307.024155	-0.027180	
4307.025797	0.217883	
4307.027288	0.006260	
4307.028914	0.165092	
4307.030439	0.030385	
4307.032089	0.078858	
4307.033569	0.043908	
4307.035209	0.082725	
4307.036692	-0.032908	
4307.038341	0.013027	
4307.039817	-0.072865	
4307.041478	0.069021	
4307.042977	0.100889	
4307.044570	0.094488	
4307.046110	0.053093	
4307.047651	0.029745	
4307.049235	0.067957	
4307.050819	0.004088	
4307.052427	-0.022434	
4307.053980	-0.069275	
4307.055600	-0.008758	
4307.057116	-0.041311	
4307.058787	0.120450	
4307.060261	0.021773	
4307.061966	-0.012279	
4307.063444	-0.048900	
4307.065163	0.056525	
4307.066650	0.043284	
4307.068373	-0.012855	
4307.069855	-0.086154	
4307.071573	0.024770	
4307.073047	-0.036010	
4307.074770	-0.075999	
4307.076262	0.005514	
4307.077944	0.072308	
4307.079467	-0.021701	
4307.081103	0.044786	
4307.082651	0.069702	
4307.084273	0.013664	
4307.085855	0.027158	
4307.087445	-0.054709	
4307.089041	-0.025838	
4307.090592	-0.101482	
4307.092224	0.041556	
4307.093745	0.047203	
4307.095470	0.059474	
4307.096944	0.022143	
4307.098675	0.095293	
4307.100149	-0.041859	
4307.101867	0.008318	
4307.103345	0.025922	
4307.105044	0.018151	
4307.106525	-0.133600	
4307.108221	0.053270	
4307.109705	0.071285	
4307.111430	0.035062	
4307.112936	-0.027566	
4307.114611	0.078721	
4307.116122	0.185097	
4307.117783	0.032601	
4307.119314	-0.013451	
4307.120942	0.023702	
4307.122532	0.037870	
4307.124124	-0.028972	
4307.125736	-0.131380	
4307.127286	0.047872	
4307.128918	0.000346	
4307.130419	-0.032078	
4307.132125	0.016773	
4307.133598	-0.134764	
4307.135310	-0.059527	
4307.136788	-0.098992	
4307.138492	-0.091020	
4307.139976	-0.190081	
4307.141689	-0.059241	
4307.143183	0.055433	
4307.144893	0.089440	
4307.146380	-0.031546	
4307.148182	0.069782	
4307.149661	-0.005672	
4307.151447	0.040657	
4307.152932	-0.078033	
4307.154691	0.010864	
4307.156199	0.000805	
4307.157959	0.046353	
4307.159480	0.015464	
4307.161206	0.056823	
4307.162725	-0.005278	
4307.164436	0.050599	
4307.165978	0.162446	
4307.167657	-0.008810	
4307.169219	-0.078005	
4307.170892	-0.024577	
4307.172476	0.093871	
4307.174162	-0.072845	
4307.175740	0.098689	
4307.177401	-0.034265	
4307.178977	-0.043543	
4307.180612	-0.107907	
4307.182233	-0.044437	
4307.183855	-0.043913	
4307.185519	-0.033979	
4307.187129	-0.074758	
4307.188771	-0.021778	
4307.190359	-0.118320	
4307.192011	0.161398	
4307.193604	-0.032151	
4307.195310	0.083418	
4307.196868	-0.073372	
4307.198574	0.020387	
4307.200118	-0.010631	
4307.201832	0.079434	
4307.203376	-0.120741	
4307.205091	0.034623	
4307.206596	-0.008673	
4307.208365	0.103697	
4307.209845	-0.046306	
4307.211633	0.137011	
4307.213121	0.006699	
4307.214908	0.124769	
4307.216400	-0.050286	
4307.218165	0.066757	
4307.219653	-0.073429	
4307.221425	0.018590	
4307.222916	-0.045118	
4307.224677	0.025152	
4307.226187	0.000825	
4307.227924	0.042132	
4307.229444	0.006658	
4307.231165	0.078660	
4307.232692	0.071635	
4307.234416	0.001051	
4307.235960	0.058954	
4307.237668	-0.020537	
4307.239222	-0.034938	
4307.240904	-0.021073	
4307.242475	-0.014748	
4307.244159	0.034031	
4307.245741	0.040033	
4307.247382	-0.014990	
4307.248991	-0.012702	
4307.250641	-0.037198	
4307.252248	-0.040324	
4307.253867	-0.000782	
4307.255501	0.051127	
4307.257119	-0.036050	
4307.258816	0.192171	
4307.260407	-0.081147	
4307.262089	0.133289	
4307.263697	-0.021202	
4307.265351	0.046684	
4307.266939	-0.052574	
4307.268617	0.063433	
4307.270200	-0.068341	
4307.271890	-0.001652	
4307.273424	-0.070814	
4307.275139	0.064892	
4307.276671	-0.039933	
4307.278389	0.056368	
4307.279882	-0.059865	
4307.281651	0.046192	
4307.283145	-0.118929	
4307.284943	0.069307	
4307.286418	-0.105881	
4307.288200	0.037821	
4307.289678	-0.134091	
4307.291460	0.025889	
4307.292943	0.052303	
4307.294720	0.074262	
4307.296218	0.023871	
4307.298007	0.071136	
4307.299519	0.044198	
4307.301279	-0.002796	
4307.302797	0.102641	
4307.304508	-0.049996	
4307.306035	-0.214766	
4307.307745	0.048992	
4307.309288	-0.037359	
4307.310982	-0.022491	
4307.312540	0.079108	
4307.314233	0.044919	
4307.315808	0.041012	
4307.317466	-0.027425	
4307.319046	0.179405	
4307.320690	0.035344	
4307.322293	-0.061509	
4307.323925	-0.033637	
4307.325561	0.161430	
4307.327198	-0.056095	
4307.328814	0.130714	
4307.330444	-0.004504	
4307.332086	0.100361	
4307.333682	-0.020762	
4307.335370	0.051453	
4307.336957	-0.051039	
4307.338658	-0.004339	
4307.340228	-0.108040	
4307.341921	0.057387	
4307.343486	-0.093316	
4307.345189	0.108132	
4307.346752	-0.094287	
4307.348474	-0.022724	
4307.350016	-0.162132	
4307.351750	0.037934	
4307.353244	-0.119956	
4307.355005	-0.024887	
4307.356497	-0.105977	
4307.358270	0.065399	
4307.359764	-0.076945	
4307.361553	0.022482	
4307.363042	-0.049218	
4307.364825	0.055735	
4307.366305	-0.075906	
4307.368064	0.069259	
4307.369560	-0.010466	
4307.371314	0.019843	
4307.372823	-0.107855	
4307.374584	0.001309	
4307.376100	0.028576	
4307.377827	0.060694	
4307.379351	-0.052602	
4307.381061	0.027279	
4307.382597	0.015247	
4307.384286	0.021607	
4307.385842	0.042297	
4307.387518	-0.044981	
4307.389107	0.061766	
4307.390776	-0.084366	
4307.392364	0.050188	
4307.394024	0.042547	
4307.395622	0.072566	
4307.397269	-0.001253	
4307.398894	0.142296	
4307.400498	-0.022845	
4307.402158	0.069557	
4307.403760	-0.032223	
4307.405410	0.069174	
4307.407005	-0.085159	
4307.408666	0.088357	
4307.410260	-0.039748	
4307.411948	0.012387	
4307.413496	-0.024122	
4307.415224	0.063719	
4307.416796	-0.014873	
4307.418498	0.054418	
4307.420065	0.047977	
4307.421760	0.027783	
4307.423296	-0.112479	
4307.425036	0.098601	
4307.426513	-0.059176	
4307.428317	0.112096	
4307.429800	-0.045811	
4307.431583	0.235531	
4307.433063	-0.079632	
4307.434845	0.027287	
4307.436333	-0.103448	
4307.438140	0.012274	
4307.439626	-0.096950	
4307.441386	0.054213	
4307.442882	-0.000113	
4307.444620	0.140773	
4307.446121	0.041241	
4307.447864	0.080884	
4307.449396	0.025873	
4307.451150	0.055059	
4307.452685	-0.037911	
4307.454406	0.028198	
4307.455946	-0.018390	
4307.457668	0.014477	
4307.459218	0.000402	
4307.460919	0.032641	
4307.462492	0.076123	
4307.464170	0.010848	
4307.465749	-0.079628	
4307.467407	0.029511	
4307.468992	0.115145	
4307.470638	-0.064296	
4307.472232	0.141966	
4307.473858	-0.088623	
4307.475500	0.099616	
4307.477117	-0.071366	
4307.478790	0.093122	
4307.480390	-0.048485	
4307.482033	0.051941	
4307.483641	-0.017258	
4307.485322	0.059703	
4307.486892	-0.184054	
4307.488579	-0.028312	
4307.490123	-0.041645	
4307.491810	0.023718	
4307.493362	-0.102030	
4307.495090	0.102601	
4307.496622	0.023110	
4307.498363	0.066761	
4307.499854	-0.089655	
4307.501628	0.042289	
4307.503110	-0.025339	
4307.504912	0.011343	
4307.506397	0.009063	
4307.508167	0.034748	
4307.509648	-0.028863	
4307.511441	0.058116	
4307.512932	0.003967	
4307.514721	0.073528	
4307.516214	-0.074029	
4307.517968	0.054136	
4307.519469	-0.095858	
4307.521213	0.015400	
4307.522729	-0.005753	
4307.524448	0.062334	
4307.525990	-0.061146	
4307.527715	0.048903	
4307.529260	0.025773	
4307.530988	0.002892	
4307.532537	0.032299	
4307.534222	0.042035	
4307.535789	0.039384	
4307.537486	-0.042137	
4307.539077	-0.074738	
4307.540757	-0.047631	
4307.542334	-0.118135	
4307.543982	-0.012895	
4307.545585	-0.167252	
4307.547217	-0.033343	
4307.548844	0.186487	
4307.550454	-0.020428	
4307.552128	0.152802	
4307.553726	0.000076	
4307.555409	0.009667	
4307.557001	-0.056506	
