time (s)	det(V)
9705.231329	-0.417935	
9705.232883	-0.399288	
9705.234417	-0.557311	
9705.236022	-0.422015	
9705.237514	-0.636342	
9705.239138	-0.502328	
9705.240653	-0.524975	
9705.242300	-0.619411	
9705.243778	-0.535574	
9705.245412	-0.521446	
9705.246890	-0.525696	
9705.248528	-0.560312	
9705.250011	-0.665745	
9705.251633	-0.628330	
9705.253134	-0.710693	
9705.254721	-0.537797	
9705.256258	-0.603846	
9705.257802	-0.655215	
9705.259405	-0.513845	
9705.260899	-0.668251	
9705.262559	-0.438556	
9705.264052	-0.677955	
9705.265685	-0.476909	
9705.267205	-0.679904	
9705.268836	-0.708550	
9705.270330	-0.791469	
9705.271989	-0.741123	
9705.273476	-0.726138	
9705.275125	-0.803884	
9705.276608	-0.650397	
9705.278249	-0.633361	
9705.279739	-0.672259	
9705.281318	-0.687151	
9705.282855	-0.479117	
9705.284380	-0.760173	
9705.286004	-0.579305	
9705.287491	-0.679550	
9705.289117	-0.740821	
9705.290641	-0.815026	
9705.292270	-0.744112	
9705.293755	-0.681790	
9705.295403	-0.725199	
9705.296873	-0.781555	
9705.298500	-0.774920	
9705.299976	-0.834826	
9705.301626	-0.762662	
9705.303109	-0.920621	
9705.304702	-0.893848	
9705.306252	-0.830842	
9705.307801	-0.870867	
9705.309388	-0.785640	
9705.310868	-0.889139	
9705.312523	-0.684154	
9705.314014	-0.896048	
9705.315659	-0.581787	
9705.317146	-0.943542	
9705.318871	-0.961758	
9705.320349	-0.914095	
9705.321993	-0.825496	
9705.323474	-0.951880	
9705.325183	-0.916673	
9705.326679	-0.898735	
9705.328374	-0.864712	
9705.329871	-0.909309	
9705.331569	-0.946015	
9705.333052	-0.961689	
9705.334714	-0.939002	
9705.336226	-0.896592	
9705.337857	-1.018565	
9705.339400	-0.864873	
9705.340993	-1.041817	
9705.342592	-0.902280	
9705.344151	-1.020886	
9705.345763	-0.981670	
9705.347298	-0.934293	
9705.348986	-0.784488	
9705.350461	-1.033059	
9705.352172	-0.790385	
9705.353650	-1.081190	
9705.355359	-1.099837	
9705.356837	-1.033482	
9705.358536	-1.078112	
9705.360034	-1.089895	
9705.361744	-0.951147	
9705.363227	-1.012648	
9705.364928	-0.992780	
9705.366404	-0.988498	
9705.368084	-0.953137	
9705.369596	-0.972203	
9705.371237	-1.017727	
9705.372780	-1.125296	
9705.374386	-1.091421	
9705.375969	-1.117795	
9705.377540	-0.961194	
9705.379144	-0.907279	
9705.380687	-1.050671	
9705.382334	-0.918027	
9705.383828	-1.088034	
9705.385506	-0.967430	
9705.386991	-1.083703	
9705.388707	-1.046103	
9705.390188	-1.189712	
9705.391896	-1.127406	
9705.393376	-0.962684	
9705.395099	-0.985465	
9705.396593	-0.989259	
9705.398300	-1.027536	
9705.399775	-1.009034	
9705.401476	-0.975676	
9705.402982	-1.038167	
9705.404646	-1.082205	
9705.406189	-1.115168	
9705.407799	-0.998456	
9705.409359	-1.052294	
9705.410959	-0.973996	
9705.412553	-0.736740	
9705.414124	-1.082168	
9705.415725	-1.057741	
9705.417254	-1.007362	
9705.418933	-1.008309	
9705.420527	-1.105674	
9705.422201	-0.869695	
9705.423676	-1.086898	
9705.425396	-1.169760	
9705.426871	-0.951405	
9705.428578	-1.063256	
9705.430104	-1.114161	
9705.431824	-1.037511	
9705.433312	-1.072859	
9705.435089	-0.937721	
9705.436573	-1.065838	
9705.438350	-1.014509	
9705.439830	-1.176588	
9705.441594	-0.946712	
9705.443069	-1.007028	
9705.444816	-1.054232	
9705.446314	-1.044419	
9705.448054	-0.920726	
9705.449576	-0.879882	
9705.451303	-1.005449	
9705.452838	-1.048463	
9705.454537	-1.064452	
9705.456073	-1.006146	
9705.457760	-1.039577	
9705.459313	-0.960948	
9705.460992	-0.922421	
9705.462563	-0.936472	
9705.464214	-0.970793	
9705.465812	-0.923771	
9705.467459	-1.040008	
9705.469054	-1.113328	
9705.470676	-0.978834	
9705.472294	-0.978165	
9705.473908	-1.087208	
9705.475582	-0.910449	
9705.477166	-1.045519	
9705.478846	-0.720550	
9705.480424	-0.920242	
9705.482138	-0.666176	
9705.483704	-0.885542	
9705.485382	-0.841774	
9705.486937	-1.062744	
9705.488667	-0.867777	
9705.490204	-1.033752	
9705.491922	-0.931493	
9705.493427	-0.930236	
9705.495193	-0.853666	
9705.496694	-0.883919	
9705.498438	-0.734492	
9705.499932	-1.029418	
9705.501734	-0.833468	
9705.503215	-0.944783	
9705.504991	-0.825786	
9705.506474	-0.874803	
9705.508246	-0.896394	
9705.509727	-0.853183	
9705.511504	-0.794401	
9705.513003	-0.890018	
9705.514751	-0.845170	
9705.516267	-0.854758	
9705.518004	-0.730476	
9705.519522	-0.920069	
9705.521237	-0.847954	
9705.522767	-0.874807	
9705.524482	-0.810422	
9705.526032	-0.901841	
9705.527716	-0.743975	
9705.529280	-0.764294	
9705.530934	-0.717763	
9705.532510	-0.675344	
9705.534154	-0.793378	
9705.535755	-0.670998	
9705.537392	-0.798921	
9705.539006	-0.704900	
9705.540611	-0.890956	
9705.542259	-0.657201	
9705.543852	-0.747939	
9705.545528	-0.580566	
9705.547117	-0.711265	
9705.548785	-0.538736	
9705.550363	-0.611068	
9705.552065	-0.619653	
9705.553612	-0.748313	
9705.555345	-0.621780	
9705.556883	-0.778405	
9705.558591	-0.641196	
9705.560126	-0.755206	
9705.561844	-0.513277	
9705.563350	-0.601469	
9705.565096	-0.475616	
9705.566580	-0.492930	
9705.568355	-0.444207	
9705.569836	-0.655884	
9705.571594	-0.598379	
9705.573073	-0.608071	
9705.574838	-0.561230	
9705.576335	-0.514272	
9705.578083	-0.429544	
9705.579602	-0.415929	
9705.581347	-0.430225	
9705.582872	-0.518772	
9705.584596	-0.461134	
9705.586131	-0.458915	
9705.587853	-0.415598	
9705.589394	-0.407364	
9705.591105	-0.439184	
9705.592655	-0.452840	
9705.594349	-0.355633	
9705.595922	-0.294886	
9705.597591	-0.379255	
9705.599163	-0.262828	
9705.600828	-0.428424	
9705.602426	-0.336083	
9705.604070	-0.379883	
9705.605702	-0.357244	
9705.607328	-0.461864	
9705.608963	-0.386530	
9705.610575	-0.389591	
9705.612222	-0.285520	
9705.613819	-0.308795	
9705.615475	-0.056590	
9705.617058	-0.232108	
9705.618736	-0.264009	
9705.620290	-0.347781	
9705.621995	-0.280472	
9705.623537	-0.309589	
9705.625235	-0.279860	
9705.626756	-0.165101	
9705.628493	0.007947	
9705.629977	-0.232487	
9705.631765	-0.109933	
9705.633243	-0.193678	
9705.635029	-0.100902	
9705.636506	-0.180252	
9705.638269	-0.165838	
9705.639752	-0.113563	
9705.641528	-0.113313	
9705.643016	-0.217417	
9705.644767	-0.023590	
9705.646270	-0.082827	
9705.647999	-0.039027	
9705.649510	-0.161701	
9705.651232	-0.037967	
9705.652759	-0.193026	
9705.654457	-0.084631	
9705.656008	0.051643	
9705.657704	-0.044465	
9705.659277	-0.075362	
9705.660969	0.018957	
9705.662535	0.144568	
9705.664204	0.093626	
9705.665793	0.278723	
9705.667440	0.098347	
9705.669049	0.149076	
9705.670661	0.010340	
9705.672292	0.206588	
9705.673897	-0.046193	
9705.675577	0.094907	
9705.677200	0.118513	
9705.678843	0.181012	
9705.680440	0.002586	
9705.682118	0.303626	
9705.683683	0.125365	
9705.685390	0.264704	
9705.686948	0.068590	
9705.688649	0.175630	
9705.690191	0.139279	
9705.691875	0.198910	
9705.693401	0.099612	
9705.695147	0.303139	
9705.696630	0.172553	
9705.698422	0.335216	
9705.699907	0.233505	
9705.701682	0.415352	
9705.703166	0.297245	
9705.704940	0.311364	
9705.706419	0.188191	
9705.708186	0.297233	
9705.709689	0.187651	
9705.711457	0.351519	
9705.712957	0.233610	
9705.714684	0.361432	
9705.716198	0.297370	
9705.717917	0.388708	
9705.719445	0.296109	
9705.721149	0.409531	
9705.722706	0.203514	
9705.724412	0.378859	
9705.725970	0.278638	
9705.727662	0.444174	
9705.729222	0.453419	
9705.730881	0.460432	
9705.732462	0.438450	
9705.734085	0.426828	
9705.735693	0.463836	
9705.737328	0.306764	
9705.738953	0.464586	
9705.740572	0.354314	
9705.742226	0.325552	
9705.743850	0.441020	
9705.745535	0.539420	
9705.747122	0.419775	
9705.748808	0.675271	
9705.750384	0.516660	
9705.752062	0.587167	
9705.753634	0.431936	
9705.755333	0.540181	
9705.756892	0.446341	
9705.758607	0.597496	
9705.760156	0.517312	
9705.761877	0.688222	
9705.763395	0.572376	
9705.765144	0.707220	
9705.766626	0.631330	
9705.768399	0.626037	
9705.769876	0.573826	
9705.771662	0.655069	
9705.773151	0.555807	
9705.774933	0.636893	
9705.776413	0.532946	
9705.778190	0.749763	
9705.779676	0.646718	
9705.781427	0.744216	
9705.782931	0.675964	
9705.784678	0.792374	
9705.786214	0.553704	
9705.787955	0.675637	
9705.789477	0.785832	
9705.791204	0.647310	
9705.792744	0.685555	
9705.794439	0.768317	
9705.795990	0.810360	
9705.797686	0.794948	
9705.799252	0.897948	
9705.800904	0.829120	
9705.802483	0.859059	
9705.804141	0.815388	
9705.805723	0.690824	
9705.807360	0.761094	
9705.808965	0.805019	
9705.810600	0.734652	
9705.812251	0.938518	
9705.813828	0.797663	
9705.815498	0.831904	
9705.817084	0.693846	
9705.818755	0.860284	
9705.820335	0.785663	
9705.822013	0.749646	
9705.823573	0.776160	
9705.825272	0.867659	
9705.826824	0.891547	
9705.828559	0.810977	
9705.830093	0.762029	
9705.831819	0.866068	
9705.833317	0.782690	
9705.835056	0.951855	
9705.836550	0.913655	
9705.838343	0.859393	
9705.839821	0.792487	
9705.841606	0.872973	
9705.843084	0.672963	
9705.844851	0.842100	
9705.846335	0.861548	
9705.848054	0.913566	
9705.849566	0.952689	
9705.851299	0.874214	
9705.852829	0.855893	
9705.854566	0.873505	
9705.856101	1.028401	
9705.857811	0.891386	
9705.859357	0.924410	
9705.861044	0.902508	
9705.862600	0.935529	
9705.864287	0.956572	
9705.865864	0.893569	
9705.867539	0.885481	
9705.869120	0.744739	
9705.870764	0.786678	
9705.872356	0.840037	
9705.874004	0.909498	
9705.875621	0.992372	
9705.877231	0.868143	
9705.878904	0.844960	
9705.880489	0.873037	
9705.882152	1.213148	
9705.883738	0.873001	
9705.885410	0.971949	
9705.886989	0.779673	
9705.888681	1.052463	
9705.890222	0.879217	
9705.891917	0.839586	
9705.893456	0.851602	
9705.895182	0.980275	
9705.896699	0.880477	
9705.898443	1.116267	
9705.899933	0.922561	
9705.901714	0.935927	
9705.903200	0.903177	
9705.904974	0.961185	
9705.906454	0.887660	
9705.908252	0.870657	
9705.909739	0.914617	
9705.911500	0.961572	
9705.912994	0.819384	
9705.914771	1.005674	
9705.916285	1.023668	
9705.918040	0.859663	
9705.919548	0.913776	
9705.921282	0.905046	
9705.922807	0.798336	
9705.924520	0.848154	
9705.926063	0.910984	
9705.927758	0.906883	
9705.929319	0.842104	
9705.931018	0.822973	
9705.932574	0.984174	
9705.934250	0.862048	
9705.935828	0.791862	
9705.937475	0.868026	
9705.939067	0.937104	
9705.940716	0.778827	
9705.942321	0.799500	
9705.943936	0.869742	
9705.945577	0.877287	
9705.947181	0.796838	
9705.948856	0.862749	
9705.950452	0.744896	
9705.952131	0.852606	
9705.953707	0.738205	
9705.955399	0.874576	
9705.956961	0.743938	
9705.958656	0.742572	
9705.960226	0.814876	
9705.961901	0.953994	
9705.963459	0.699711	
9705.965166	0.838913	
9705.966682	0.756252	
9705.968434	0.865359	
9705.969916	0.683062	
9705.971703	0.799021	
9705.973190	0.621187	
9705.974954	0.821382	
9705.976434	0.675895	
9705.978212	0.763008	
9705.979706	0.746898	
9705.981473	0.889719	
9705.982967	0.815759	
9705.984729	0.833354	
9705.986237	0.658477	
9705.987972	0.703381	
9705.989495	0.668983	
9705.991207	0.777852	
9705.992745	0.529808	
9705.994468	0.740018	
9705.996014	0.905497	
9705.997706	0.757787	
9705.999255	0.735816	
9706.000933	0.673297	
9706.002499	0.657256	
9706.004163	0.663045	
9706.005759	0.612453	
9706.007397	0.691948	
9706.009017	0.694704	
9706.010635	0.645546	
9706.012249	0.687606	
9706.013866	0.557523	
9706.015508	0.660519	
9706.017106	0.580763	
9706.018773	0.762693	
9706.020339	0.493372	
9706.022024	0.711606	
9706.023586	0.470225	
9706.025285	0.659250	
9706.026834	0.448291	
9706.028537	0.657087	
9706.030078	0.566994	
9706.031806	0.590769	
9706.033293	0.726213	
9706.034865	0.521095	
9706.036391	0.605521	
9706.037876	0.450338	
9706.039438	0.380986	
9706.040958	0.368272	
9706.042548	0.205653	
9706.044048	0.492051	
9706.045610	0.548455	
9706.047139	0.455937	
9706.048762	0.576235	
9706.050255	0.618665	
9706.051821	0.398118	
9706.053319	0.492103	
9706.054877	0.369263	
9706.056394	0.263842	
9706.057891	0.366448	
9706.059457	0.367910	
9706.061002	0.486065	
9706.062612	0.705008	
9706.064107	0.488804	
9706.065765	0.697777	
9706.067269	0.375894	
9706.068925	0.540153	
9706.070425	0.417345	
9706.072070	0.309141	
9706.073548	0.352103	
9706.075196	0.277043	
9706.076675	0.387758	
9706.078320	0.373501	
9706.079798	0.259705	
9706.081421	0.340256	
9706.082921	0.390400	
9706.084480	0.356474	
9706.086046	0.296335	
9706.087566	0.442591	
9706.089215	0.300069	
9706.090695	0.304194	
9706.092316	0.116317	
9706.093845	0.237284	
9706.095482	0.334813	
9706.096962	0.253183	
9706.098597	0.295545	
9706.100078	0.321057	
9706.101729	0.222270	
9706.103207	0.105409	
9706.104832	0.107886	
9706.106340	0.071760	
9706.107922	0.178382	
9706.109473	0.014771	
9706.111009	0.185637	
9706.112616	0.334491	
9706.114104	0.194116	
9706.115774	0.294071	
9706.117264	0.172839	
9706.118923	0.390001	
9706.120415	0.077488	
9706.122047	0.045338	
9706.123525	-0.018257	
9706.125177	-0.033246	
9706.126672	0.152016	
9706.128295	0.159082	
9706.129793	0.095112	
9706.131405	0.096953	
9706.132916	0.038651	
9706.134497	0.131077	
9706.136029	0.021966	
9706.137524	-0.032698	
9706.139176	-0.040614	
9706.140672	0.012217	
9706.142314	0.160451	
9706.143852	-0.070295	
9706.145472	0.057987	
9706.146963	-0.133701	
9706.148636	0.043844	
9706.150109	-0.018676	
9706.151771	0.020721	
9706.153258	0.014437	
9706.154913	-0.134055	
9706.156389	-0.000697	
9706.157985	0.009575	
9706.159512	-0.268834	
9706.161065	-0.144629	
9706.162669	0.011444	
9706.164157	-0.023961	
9706.165823	0.095104	
9706.167318	-0.200083	
9706.168968	0.025680	
9706.170490	-0.121752	
9706.172128	-0.240511	
9706.173608	-0.353409	
9706.175252	-0.147675	
9706.176724	-0.167724	
9706.178369	-0.183736	
9706.179853	-0.338698	
9706.181553	-0.156424	
9706.183032	-0.195036	
9706.184713	-0.200317	
9706.186221	-0.240616	
9706.187874	-0.254079	
9706.189396	-0.242288	
9706.191014	-0.370030	
9706.192582	-0.452526	
9706.194190	-0.213139	
9706.195783	-0.362602	
9706.197347	-0.220350	
9706.198970	-0.169250	
9706.200485	-0.415107	
9706.202196	-0.116830	
9706.203675	-0.334621	
9706.205394	-0.271070	
9706.206863	-0.357526	
9706.208562	-0.446298	
9706.210036	-0.379883	
9706.211738	-0.342041	
9706.213216	-0.434451	
9706.214928	-0.321662	
9706.216428	-0.369337	
9706.218119	-0.434475	
9706.219609	-0.380125	
9706.221281	-0.432219	
9706.222793	-0.579958	
9706.224441	-0.492676	
9706.225994	-0.565170	
9706.227611	-0.428404	
9706.229182	-0.270309	
9706.230741	-0.473594	
9706.232367	-0.421536	
9706.233912	-0.535038	
9706.235567	-0.363005	
9706.237061	-0.538623	
9706.238780	-0.483463	
9706.240256	-0.492431	
9706.241960	-0.522723	
9706.243434	-0.515158	
9706.245152	-0.352414	
9706.246651	-0.557125	
9706.248371	-0.529290	
9706.249857	-0.582286	
9706.251573	-0.434535	
9706.253058	-0.527618	
9706.254748	-0.595584	
9706.256235	-0.688614	
9706.257887	-0.625518	
9706.259406	-0.753168	
9706.261016	-0.559760	
9706.262586	-0.406676	
9706.264172	-0.546204	
9706.265767	-0.455930	
9706.267318	-0.634272	
9706.268955	-0.652979	
9706.270470	-0.656798	
9706.272146	-0.681919	
9706.273625	-0.738565	
9706.275318	-0.688956	
9706.276797	-0.760217	
9706.278525	-0.688340	
9706.280009	-0.701911	
9706.281728	-0.617675	
9706.283217	-0.724119	
9706.284922	-0.605582	
9706.286403	-0.678128	
9706.288093	-0.615197	
9706.289588	-0.770650	
9706.291338	-0.772572	
9706.292854	-0.936392	
9706.294589	-0.700086	
9706.296123	-0.723132	
9706.297837	-0.658945	
9706.299368	-0.722879	
9706.301068	-0.698568	
9706.302614	-0.681536	
9706.304308	-0.751065	
9706.305880	-0.715708	
9706.307566	-0.764197	
9706.309146	-0.810486	
9706.310802	-0.771347	
9706.312380	-0.650671	
9706.314003	-0.832159	
9706.315606	-0.469687	
9706.317240	-0.792512	
9706.318882	-0.861682	
9706.320486	-0.887395	
9706.322154	-0.759552	
9706.323741	-0.872527	
9706.325430	-0.722448	
9706.327015	-0.923138	
9706.328663	-0.663219	
9706.330229	-0.885377	
9706.331948	-0.789781	
9706.333492	-0.865642	
9706.335199	-0.714572	
9706.336732	-0.815542	
9706.338453	-0.735910	
9706.339956	-0.995358	
9706.341704	-0.869892	
9706.343188	-0.917902	
9706.344952	-0.700038	
9706.346439	-0.845460	
9706.348229	-0.798055	
9706.349712	-0.821705	
9706.351498	-0.774703	
9706.352982	-0.831462	
9706.354745	-0.871270	
9706.356241	-1.003604	
9706.357990	-0.895480	
9706.359509	-0.945004	
9706.361250	-0.838463	
9706.362770	-0.825919	
9706.364482	-0.856635	
9706.366016	-0.932194	
9706.367716	-0.826499	
9706.369258	-0.806555	
9706.370946	-0.828131	
9706.372519	-0.993288	
9706.374180	-0.896016	
9706.375775	-0.927348	
9706.377428	-0.912886	
9706.379024	-0.848167	
9706.380659	-0.935868	
9706.382273	-0.895121	
9706.383883	-0.908153	
9706.385544	-0.829464	
9706.387123	-1.020173	
9706.388789	-0.874637	
9706.390385	-0.802212	
9706.392050	-0.896141	
9706.393628	-1.002029	
9706.395307	-0.823047	
9706.396879	-0.966608	
9706.398584	-0.746291	
9706.400122	-0.836179	
9706.401846	-0.829266	
9706.403382	-0.948634	
9706.405098	-0.991527	
9706.406596	-1.046179	
9706.408335	-0.873433	
9706.409833	-0.977432	
9706.411621	-0.844268	
9706.413099	-0.971245	
9706.414876	-0.812380	
9706.416353	-0.959526	
9706.418121	-0.848820	
9706.419617	-0.864861	
9706.421361	-0.868091	
9706.422870	-0.949290	
9706.424625	-0.924323	
9706.426136	-0.848187	
9706.427854	-0.829919	
9706.429388	-0.798824	
9706.431084	-0.858520	
9706.432638	-0.808569	
9706.434309	-0.832598	
9706.435866	-0.952751	
9706.437535	-0.882464	
9706.439121	-1.073777	
9706.440779	-0.912923	
9706.442355	-0.993646	
9706.443985	-0.939945	
9706.445578	-0.782453	
9706.447208	-0.919666	
9706.448851	-0.837806	
9706.450453	-0.939647	
9706.452135	-0.858343	
9706.453718	-0.989009	
9706.455390	-0.730460	
9706.456981	-0.872047	
9706.458651	-0.923513	
9706.460216	-0.859302	
9706.461927	-0.772479	
9706.463467	-0.883649	
9706.465196	-0.698523	
9706.466738	-0.920242	
9706.468450	-0.828126	
9706.469965	-0.855048	
9706.471718	-0.693895	
9706.473207	-0.966721	
9706.474987	-0.855785	
9706.476463	-0.835591	
9706.478258	-0.664826	
9706.479741	-0.744184	
9706.481516	-0.652085	
9706.482990	-0.721751	
9706.484731	-0.612507	
9706.486229	-0.703841	
9706.487970	-0.746186	
9706.489497	-0.697210	
9706.491239	-0.614162	
9706.492764	-0.798837	
9706.494491	-0.718218	
9706.496020	-0.568384	
9706.497724	-0.653152	
9706.499271	-0.583088	
