time (s)	magX	magY	magZ
6865.649467	-312.157806	232.387482	-750.751587
6865.652830	-310.988892	230.575684	-756.420837
6865.656131	-308.534210	229.757431	-760.278198
6865.659469	-306.722412	229.056107	-764.486267
6865.662797	-304.910583	228.062515	-770.213928
6865.666134	-302.572784	227.419617	-774.363525
6865.669462	-301.228546	226.952057	-779.331360
6865.672798	-298.598511	225.549377	-784.182312
6865.676128	-296.026886	224.088242	-788.974854
6865.679463	-293.864410	223.328461	-794.351807
6865.682794	-291.818817	222.627121	-799.670349
6865.686128	-289.773254	221.224442	-804.813538
6865.689491	-286.149628	220.113953	-810.190552
6865.692801	-283.636475	218.769730	-814.866150
6865.696153	-280.889557	217.483917	-819.892456
6865.699463	-279.194641	215.555222	-826.204529
6865.702799	-276.213928	214.853897	-832.165955
6865.706126	-273.291656	212.925186	-836.783203
6865.709459	-269.843384	210.704269	-841.634155
6865.712798	-266.921112	209.710678	-848.004700
6865.716127	-264.407959	208.074219	-852.563416
6865.719459	-261.135040	206.437744	-858.524780
6865.722792	-257.628296	204.333725	-863.726440
6865.726121	-254.180008	202.755692	-869.278748
6865.729458	-251.199295	201.586777	-874.947937
6865.732793	-246.815903	199.132065	-879.506714
6865.736129	-244.244293	196.677383	-886.169434
6865.739462	-240.094666	194.748672	-891.371155
6865.742788	-236.237289	192.995316	-896.689636
6865.746146	-232.905899	191.475739	-902.008179
6865.749465	-229.282288	188.378128	-906.625366
6865.752796	-225.191116	186.917007	-912.820557
6865.756126	-221.742828	183.760956	-917.437744
6865.759456	-217.710114	181.949142	-923.516113
6865.762794	-212.800705	178.851547	-929.068359
6865.766121	-208.592636	176.864410	-934.445374
6865.769450	-204.384567	173.883682	-939.179443
6865.772787	-199.942719	171.312088	-944.088867
6865.776119	-195.208649	168.389832	-949.699585
6865.779459	-190.708359	166.227356	-955.368835
6865.782803	-185.389816	162.779068	-959.927490
6865.786120	-181.006424	160.032135	-964.895386
6865.789452	-176.155457	157.285202	-968.752808
6865.792787	-170.194031	154.304489	-974.363525
6865.796120	-165.810638	151.732895	-980.149536
6865.799448	-160.550552	147.758606	-984.182373
6865.802782	-155.699585	145.011688	-989.325562
6865.806170	-150.381058	142.206314	-994.410217
6865.809459	-145.004089	139.050247	-999.027466
6865.812786	-139.919342	135.718872	-1003.527771
6865.816114	-134.308578	132.095261	-1007.677368
6865.819452	-128.580948	128.997650	-1012.060730
6865.822784	-123.496193	125.549385	-1015.450562
6865.826148	-116.599655	122.393333	-1018.548218
6865.829444	-111.339569	119.412636	-1024.918823
6865.832784	-104.969025	115.379890	-1027.022827
6865.836114	-99.124489	112.106956	-1030.588013
6865.839450	-93.396843	108.308006	-1035.614258
6865.842781	-87.143196	105.444183	-1038.594971
6865.846114	-81.123322	100.651665	-1041.926392
6865.849450	-74.518997	97.612503	-1044.731812
6865.852776	-69.025131	93.521339	-1047.361816
6865.856118	-62.420807	90.073051	-1050.985352
6865.859449	-56.751610	85.981888	-1054.901245
6865.862774	-50.088837	82.066048	-1057.706543
6865.866116	-43.250732	78.208656	-1060.219849
6865.869471	-37.230858	74.585037	-1062.908325
6865.872784	-30.918764	70.727646	-1064.310913
6865.876113	-24.197546	66.578026	-1067.408447
6865.879450	-17.534775	62.720627	-1068.577393
6865.882779	-10.755116	58.804794	-1070.915283
6865.886109	-4.676797	55.005844	-1073.428345
6865.889443	1.109293	50.914673	-1074.129761
6865.892778	7.830508	46.940384	-1076.818237
6865.896112	16.012857	43.141441	-1078.746948
6865.899444	21.915838	38.758034	-1078.980713
6865.902770	28.695499	35.368202	-1080.967773
6865.906107	35.124489	30.984804	-1080.967773
6865.909438	41.787254	27.244303	-1081.552368
6865.912800	48.099358	22.568670	-1082.370605
6865.916104	54.703682	19.003508	-1082.545898
6865.919441	61.717125	14.561657	-1082.195190
6865.922774	68.029221	10.528929	-1082.896484
6865.926110	74.691994	7.080654	-1083.188721
6865.929440	81.413200	2.638807	-1084.708374
6865.932773	88.192871	-1.277033	-1082.545898
6865.936109	94.446526	-5.192871	-1082.487427
6865.939434	100.641731	-8.874928	-1082.312134
6865.942775	107.479836	-12.790767	-1080.675659
6865.946101	112.973701	-17.875513	-1080.324951
6865.949433	119.694916	-22.083578	-1078.805420
6865.952772	125.773232	-25.590300	-1078.220947
6865.956121	132.260666	-29.681473	-1077.052002
6865.959440	139.215668	-33.305084	-1073.720703
6865.962772	145.177094	-36.694916	-1072.084229
6865.966098	151.606079	-40.493866	-1070.623047
6865.969432	157.392181	-44.701927	-1067.934570
6865.972772	162.769150	-47.799530	-1065.830566
6865.976103	169.139694	-50.897141	-1063.375854
6865.979435	175.334900	-54.812973	-1059.401611
6865.982817	180.594971	-58.904152	-1057.063721
6865.986130	186.264175	-62.001755	-1054.901245
6865.989433	191.991821	-65.917595	-1052.505005
6865.992764	198.245468	-69.424309	-1049.874878
6865.996098	202.804214	-72.580368	-1045.374634
6865.999436	208.999420	-76.437759	-1042.861450
6866.002764	214.434830	-79.886032	-1038.887207
6866.006097	219.519592	-82.866745	-1035.263550
6866.009427	223.902985	-86.315018	-1031.406250
6866.012761	229.396835	-88.769722	-1028.133301
6866.016098	234.481598	-91.984222	-1024.509644
6866.019424	239.566345	-95.374054	-1020.359985
6866.022763	244.534195	-98.120987	-1016.619507
6866.026101	249.034500	-101.101692	-1010.190491
6866.029436	254.002350	-104.433083	-1008.846313
6866.032766	258.268860	-107.472237	-1001.949707
6866.036091	262.769135	-110.745178	-998.092407
6866.039431	267.035645	-112.907654	-993.650452
6866.042761	271.594391	-115.596146	-988.974854
6866.046094	275.743988	-118.927521	-983.773254
6866.049430	280.478088	-121.616013	-979.097595
6866.052759	284.218567	-124.362946	-973.954407
6866.056096	288.192841	-126.057861	-968.986511
6866.059456	292.108704	-128.454132	-964.427795
6866.062758	296.024536	-130.967270	-960.219788
6866.066090	299.297485	-133.480423	-954.492126
6866.069426	302.336639	-136.636475	-949.407410
6866.074117	310.402100	-141.429001	-938.478088
6866.077483	313.967255	-143.533035	-932.808899
6866.080768	317.298645	-145.461731	-926.496826
6866.084108	320.220917	-148.033325	-921.295166
6866.087459	323.260071	-149.903580	-916.853271
6866.090726	325.305664	-151.715378	-911.125671
6866.094147	329.338379	-153.877853	-904.696655
6866.097434	331.442444	-155.806564	-899.670349
6866.100331	334.832245	-157.384583	-894.001099
6866.103718	337.170044	-159.137939	-888.916382
6866.107366	339.215668	-160.891296	-882.896545
6866.110279	342.722382	-162.410889	-877.110474
6866.113598	345.001740	-164.456467	-871.908752
6866.116983	346.988892	-166.385162	-865.772095
6866.120280	349.268250	-167.787857	-861.154846
6866.123669	352.248962	-169.541214	-854.609009
6866.127011	354.352997	-170.593231	-849.699585
6866.130276	356.106354	-171.469910	-844.790161
6866.133602	357.918182	-173.340164	-838.945618
6866.136931	359.437744	-174.509064	-832.984192
6866.140283	361.191101	-175.911758	-827.724121
6866.143613	363.236694	-177.372894	-821.821106
6866.147035	365.399170	-178.600250	-815.625977
6866.150367	365.691406	-180.119812	-810.716553
6866.153604	368.496796	-180.938065	-805.281128
6866.156931	370.133240	-182.106964	-800.079529
6866.160292	371.185272	-183.451202	-794.936279
6866.163604	372.763275	-184.795441	-790.494446
6866.166948	374.049103	-185.379898	-784.591431
6866.170341	374.925751	-186.315033	-778.980713
6866.173691	376.562256	-187.659271	-774.188171
6866.176944	377.555817	-188.243729	-769.161926
6866.180266	378.549377	-189.587967	-763.843384
6866.183598	379.952057	-190.055527	-760.395081
6866.186952	380.302734	-191.692001	-754.901245
6866.190313	381.588531	-192.101120	-748.822876
6866.193690	382.231445	-192.685577	-744.556396
6866.196995	382.640564	-193.971359	-739.705444
6866.199944	383.283447	-194.438934	-735.497314
6866.203615	384.569244	-195.666275	-730.412659
6866.206918	385.095276	-195.900070	-726.672119
6866.210265	386.030396	-196.659851	-720.944458
6866.213615	386.381073	-197.419647	-717.846863
6866.216944	386.381073	-197.770309	-713.405029
6866.219865	387.491516	-198.471664	-707.969604
6866.223188	388.192841	-199.757462	-703.644592
6866.226564	388.192841	-199.699005	-700.021057
6866.229836	389.303345	-200.225021	-695.696106
6866.233183	389.420197	-200.867920	-691.078918
6866.236510	389.946228	-201.510818	-686.753967
6866.239831	389.361755	-201.569260	-683.714783
6866.243163	390.939789	-201.861496	-679.682007
6866.246503	391.232025	-202.679718	-676.116882
6866.249869	390.881348	-202.738174	-671.675049
6866.253186	391.348907	-203.439514	-667.876038
6866.256520	391.874908	-203.848633	-664.018677
6866.259846	391.991821	-204.257751	-660.278198
6866.263188	391.816467	-204.374634	-657.414368
6866.266506	392.810028	-204.257751	-653.790771
6866.269872	391.991821	-204.666870	-650.576294
6866.273164	392.517822	-204.842209	-646.368164
6866.276496	391.582672	-205.835770	-644.264160
6866.279829	392.167145	-206.011108	-641.166565
6866.283175	393.277588	-206.128006	-637.250732
6866.286504	392.167145	-206.595566	-634.036194
6866.289857	392.926941	-207.413803	-631.873779
6866.293197	392.634705	-207.413803	-628.367004
6866.296493	393.277588	-207.998260	-625.737000
6866.299832	392.459381	-207.530701	-623.983643
6866.303155	393.219177	-208.348923	-621.353577
6866.306494	392.634705	-208.465820	-618.898865
6866.309826	392.926941	-208.115143	-615.918152
6866.313189	392.810028	-208.582703	-613.580322
6866.316503	392.342468	-208.232040	-611.476318
6866.319846	392.751617	-208.816483	-608.203369
6866.323183	391.991821	-208.816483	-607.618896
6866.326507	392.167145	-210.043839	-603.644592
6866.329823	391.874908	-209.400940	-602.417297
6866.332740	391.933380	-209.693176	-600.780823
6866.336068	392.400940	-209.459396	-598.501465
6866.339401	392.050262	-210.102295	-596.631226
6866.342729	391.290466	-210.394516	-595.228516
6866.346060	391.641144	-210.686737	-592.598450
6866.349400	390.998230	-210.569855	-591.955566
6866.352730	391.056671	-210.978958	-590.319092
6866.356080	391.232025	-210.862076	-589.033325
6866.359399	391.115112	-211.621857	-587.630615
6866.362731	391.173584	-211.212753	-586.637024
6866.366056	390.998230	-211.271194	-585.585022
6866.369397	390.998230	-211.271194	-584.182312
6866.372728	391.465790	-211.329651	-583.305664
6866.376063	390.238464	-211.914093	-582.429016
6866.379411	390.413788	-212.556992	-581.786072
6866.382723	390.413788	-211.855637	-580.441833
6866.386060	390.764465	-212.440094	-580.500305
6866.389392	390.296906	-212.089417	-578.396240
6866.392722	390.238464	-212.498550	-578.220886
6866.396055	390.121552	-212.381653	-578.104004
6866.399413	390.296906	-212.381653	-577.461121
6866.402727	389.712433	-212.556992	-577.578003
6866.406062	389.595551	-213.141449	-577.052002
6866.409388	389.303345	-212.849213	-575.824646
6866.412725	389.537109	-213.199890	-576.467590
6866.416053	389.653992	-213.024551	-576.350647
6866.419391	388.660400	-213.667450	-575.883118
6866.422721	389.011108	-214.076569	-576.993591
6866.426055	389.186432	-213.901245	-577.519592
6866.429389	388.543549	-213.959671	-576.409119
6866.432716	388.543549	-214.836365	-576.993591
6866.436053	388.777313	-215.070145	-577.227356
6866.439392	388.601990	-215.187027	-577.168884
6866.442739	387.900635	-215.303925	-578.513184
6866.446051	388.485077	-215.771484	-579.214478
6866.449393	388.543549	-215.420807	-579.798950
6866.452722	388.251312	-215.771484	-579.039185
6866.456057	388.485077	-215.420807	-580.967896
6866.459387	387.549957	-216.122162	-582.136719
6866.462725	387.199280	-216.472839	-583.481018
6866.466050	387.491516	-216.355942	-584.123901
6866.469388	386.965515	-216.239044	-585.059021
6866.472722	387.433075	-217.115723	-586.111023
6866.476050	387.316193	-217.407959	-587.221497
6866.479382	386.848633	-217.875519	-588.682617
6866.482713	387.140839	-217.349518	-590.085327
6866.486051	387.140839	-216.940399	-592.423096
6866.489380	385.971924	-217.524857	-593.241394
6866.492722	386.381073	-217.758621	-594.410278
6866.496048	386.848633	-217.466400	-596.397400
6866.499381	386.673279	-217.583298	-598.501465
6866.502712	385.855042	-217.758621	-600.021057
6866.506047	385.971924	-217.875519	-601.949768
6866.509378	385.971924	-217.817078	-603.878418
6866.512717	385.971924	-218.167755	-605.690247
6866.516046	385.738159	-219.102875	-608.378723
6866.519385	384.919922	-219.219772	-609.956726
6866.522715	385.562836	-218.810638	-612.002319
6866.526048	385.971924	-218.693756	-615.041504
6866.529403	385.270599	-219.628876	-617.320862
6866.532715	385.329041	-219.745773	-619.717163
6866.536045	384.803040	-219.570435	-621.704285
6866.539375	384.919922	-219.804214	-625.327881
6866.542715	383.926361	-219.921112	-628.074829
6866.546042	384.335480	-219.862671	-630.471069
6866.549380	384.686127	-219.687332	-634.912903
6866.552710	383.809448	-219.979538	-637.542908
6866.556046	383.400360	-219.921112	-639.997620
6866.559379	383.108124	-219.745773	-643.036804
6866.562740	382.289856	-219.979538	-646.251282
6866.566043	382.465210	-220.037994	-649.407349
6866.569373	381.471649	-219.862671	-653.323181
6866.572741	381.530090	-220.037994	-656.713013
6866.576041	381.004089	-220.856232	-660.278198
6866.579404	380.887177	-220.563995	-663.901794
6866.582707	381.062531	-220.330231	-667.291626
6866.586037	380.361176	-219.687332	-671.090576
6866.589372	378.841583	-220.388672	-675.181763
6866.592713	379.016937	-220.505569	-678.279358
6866.596038	378.432495	-220.096436	-682.253662
6866.599369	377.555817	-219.687332	-686.812378
6866.602709	377.088226	-219.745773	-691.137329
6866.606034	376.620667	-219.921112	-694.760925
6866.609368	375.568665	-219.921112	-699.611938
6866.612702	374.808868	-219.453537	-703.293945
6866.616039	375.159546	-219.687332	-706.917603
6866.619370	373.815308	-219.511978	-711.827026
6866.622714	373.113953	-218.810638	-716.327271
6866.626059	372.354187	-218.226181	-721.412048
6866.629372	370.951477	-218.693756	-726.263000
6866.632704	370.951477	-218.869080	-729.594360
6866.636048	369.957916	-218.109283	-735.322021
6866.639373	368.672119	-218.343079	-740.289917
6866.642697	367.152527	-217.524857	-744.731750
6866.646035	365.749847	-217.641724	-749.816467
6866.649372	364.697815	-217.115723	-754.316772
6866.652695	363.821167	-216.648163	-759.284607
6866.656038	362.476898	-215.946823	-763.901794
6866.659365	361.308014	-215.187027	-769.337219
6866.662701	359.963745	-215.596146	-773.603760
6866.666049	358.911743	-215.011703	-779.097595
6866.669366	356.983032	-214.251907	-784.240784
6866.672701	355.872589	-213.375229	-789.091736
6866.676025	353.826996	-213.199890	-794.410278
6866.679365	352.132080	-212.673889	-800.839233
6866.682696	350.495605	-212.615433	-805.690247
6866.686025	349.268250	-210.978958	-811.885437
6866.689360	347.047333	-210.745178	-816.093506
6866.692709	345.761536	-209.693176	-822.697815
6866.696032	344.592621	-208.991837	-827.490356
6866.699364	342.313232	-207.998260	-833.977783
6866.702700	340.793671	-207.413803	-839.179443
6866.706033	337.754517	-206.595566	-844.790161
6866.709384	335.299805	-206.011108	-849.290466
6866.712693	333.254211	-204.959106	-855.134949
6866.716031	331.150208	-203.790192	-861.973083
6866.719361	329.046173	-202.738174	-867.876038
6866.722697	326.591461	-201.744598	-872.084167
6866.726024	323.552307	-200.517258	-877.578003
6866.729357	321.331390	-199.348343	-884.766785
6866.732692	318.876678	-198.530106	-890.845093
6866.736029	315.954407	-197.653427	-895.462341
6866.739355	312.798370	-196.133850	-902.125061
6866.742696	310.752777	-194.672714	-907.034485
6866.746047	307.362946	-193.094681	-913.054382
6866.749361	303.856201	-191.165985	-918.314453
6866.752699	300.758606	-189.763306	-923.866760
6866.756028	297.485657	-188.243729	-929.769714
6866.759361	294.504944	-186.607254	-935.205078
6866.762688	290.881348	-184.912338	-940.523621
6866.766024	287.082397	-183.451202	-946.660461
6866.769359	283.400360	-181.697845	-951.452942
6866.772685	279.835175	-180.236710	-957.239075
