time (s)	det(V)
6868.241948	0.359121	
6868.243459	0.355967	
6868.245184	0.352752	
6868.246706	0.350802	
6868.248406	0.349678	
6868.249956	0.345690	
6868.251659	0.345880	
6868.253217	0.344591	
6868.254903	0.339269	
6868.256488	0.334137	
6868.258153	0.333287	
6868.259741	0.326540	
6868.261389	0.326129	
6868.262977	0.324586	
6868.264604	0.323309	
6868.266232	0.320010	
6868.267843	0.316787	
6868.269524	0.317146	
6868.271096	0.312441	
6868.272744	0.307933	
6868.274336	0.307031	
6868.275986	0.302869	
6868.277553	0.297201	
6868.279273	0.294905	
6868.280817	0.294317	
6868.282543	0.289773	
6868.284074	0.288146	
6868.285774	0.287191	
6868.287285	0.284653	
6868.289018	0.278405	
6868.290502	0.274961	
6868.292251	0.272359	
6868.293739	0.267114	
6868.295510	0.264939	
6868.296984	0.262352	
6868.298741	0.259823	
6868.300227	0.254280	
6868.301965	0.257168	
6868.303474	0.253563	
6868.305192	0.247971	
6868.306716	0.244527	
6868.308440	0.240483	
6868.309985	0.237703	
6868.311688	0.232329	
6868.313239	0.229687	
6868.314930	0.228188	
6868.316484	0.223519	
6868.318127	0.223270	
6868.319709	0.221997	
6868.321328	0.216248	
6868.322947	0.212389	
6868.324579	0.209086	
6868.326195	0.206109	
6868.327808	0.200892	
6868.329459	0.197666	
6868.331055	0.199225	
6868.332740	0.193939	
6868.334308	0.192127	
6868.335991	0.190749	
6868.337544	0.185512	
6868.339247	0.179989	
6868.340799	0.179687	
6868.342480	0.175868	
6868.344026	0.169584	
6868.345743	0.168372	
6868.347228	0.166797	
6868.348990	0.164223	
6868.350468	0.160009	
6868.352251	0.160718	
6868.353731	0.156621	
6868.355502	0.150752	
6868.356988	0.149845	
6868.358749	0.145749	
6868.360239	0.141124	
6868.362000	0.136806	
6868.363501	0.137450	
6868.365234	0.135227	
6868.366747	0.130546	
6868.368452	0.130135	
6868.369984	0.128753	
6868.371666	0.124076	
6868.373214	0.119814	
6868.374864	0.115468	
6868.376440	0.110964	
6868.378086	0.106561	
6868.379678	0.104624	
6868.381315	0.104334	
6868.382928	0.101272	
6868.384549	0.098730	
6868.386189	0.097155	
6868.387778	0.092128	
6868.389451	0.087056	
6868.391044	0.086544	
6868.392694	0.083056	
6868.394268	0.078774	
6868.395927	0.076542	
6868.397488	0.075487	
6868.399188	0.071164	
6868.400725	0.069448	
6868.402431	0.068163	
6868.403935	0.065972	
6868.405678	0.059909	
6868.407159	0.058540	
6868.408928	0.054632	
6868.410411	0.050161	
6868.412211	0.048042	
6868.413689	0.043119	
6868.415483	0.042201	
6868.416959	0.038781	
6868.418705	0.038511	
6868.420197	0.035735	
6868.421916	0.030446	
6868.423429	0.028110	
6868.425146	0.024323	
6868.426686	0.020593	
6868.428381	0.016955	
6868.429935	0.015138	
6868.431627	0.012621	
6868.433176	0.009221	
6868.434835	0.008983	
6868.436406	0.002695	
6868.438051	-0.000403	
6868.439648	-0.006159	
6868.441269	-0.007444	
6868.442895	-0.012524	
6868.444503	-0.016975	
6868.446129	-0.018212	
6868.447742	-0.019344	
6868.449395	-0.023864	
6868.450974	-0.024863	
6868.452652	-0.025697	
6868.454208	-0.029012	
6868.455906	-0.034100	
6868.457446	-0.036646	
6868.459138	-0.039816	
6868.460666	-0.045170	
6868.462388	-0.047232	
6868.463881	-0.048541	
6868.465651	-0.050346	
6868.467126	-0.054306	
6868.468898	-0.055591	
6868.470381	-0.058302	
6868.472155	-0.062846	
6868.473642	-0.067104	
6868.475416	-0.068183	
6868.476905	-0.072425	
6868.478625	-0.076719	
6868.480147	-0.077106	
6868.481878	-0.079974	
6868.483396	-0.083986	
6868.485121	-0.084615	
6868.486655	-0.087088	
6868.488338	-0.091834	
6868.489892	-0.095169	
6868.491573	-0.096140	
6868.493144	-0.101784	
6868.494819	-0.105119	
6868.496401	-0.107347	
6868.498031	-0.108684	
6868.499620	-0.111975	
6868.501250	-0.113526	
6868.502857	-0.114727	
6868.504444	-0.119774	
6868.506095	-0.124628	
6868.507670	-0.127150	
6868.509367	-0.131078	
6868.510943	-0.136226	
6868.512606	-0.136790	
6868.514160	-0.137809	
6868.515831	-0.141845	
6868.517380	-0.144504	
6868.519105	-0.147058	
6868.520619	-0.150381	
6868.522355	-0.154027	
6868.523836	-0.157286	
6868.525616	-0.160392	
6868.527097	-0.165362	
6868.528878	-0.168746	
6868.530373	-0.169355	
6868.532156	-0.170620	
6868.533634	-0.175993	
6868.535389	-0.175421	
6868.536883	-0.178761	
6868.538619	-0.184098	
6868.540131	-0.190556	
6868.541840	-0.189823	
6868.543372	-0.194906	
6868.545097	-0.198383	
6868.546642	-0.199305	
6868.548352	-0.200856	
6868.549900	-0.206121	
6868.551575	-0.206600	
6868.553139	-0.208933	
6868.554811	-0.215241	
6868.556393	-0.219016	
6868.558040	-0.220530	
6868.559646	-0.225348	
6868.561271	-0.229715	
6868.562877	-0.230658	
6868.564499	-0.232047	
6868.566131	-0.236060	
6868.567728	-0.237131	
6868.569399	-0.239000	
6868.570976	-0.242880	
6868.572653	-0.248177	
6868.574212	-0.249035	
6868.575907	-0.254759	
6868.577469	-0.259178	
6868.579142	-0.262070	
6868.580682	-0.262393	
6868.582419	-0.265253	
6868.583925	-0.267851	
6868.585670	-0.269644	
6868.587142	-0.272725	
6868.588921	-0.278047	
6868.590401	-0.281060	
6868.592159	-0.283787	
6868.593645	-0.288101	
6868.595443	-0.291546	
6868.596931	-0.292537	
6868.598708	-0.294655	
6868.600200	-0.298704	
6868.601924	-0.299075	
6868.603434	-0.301290	
6868.605147	-0.307651	
6868.606680	-0.311498	
6868.608382	-0.312892	
6868.609922	-0.317476	
6868.611589	-0.322121	
6868.613157	-0.322717	
6868.614842	-0.324292	
6868.616407	-0.329541	
6868.618061	-0.329307	
6868.619639	-0.331845	
6868.621267	-0.336353	
6868.622875	-0.340840	
6868.624472	-0.342476	
6868.626125	-0.346496	
6868.627704	-0.352051	
6868.629387	-0.352059	
6868.630956	-0.353078	
6868.632625	-0.356184	
6868.634188	-0.357896	
6868.635883	-0.359745	
6868.637420	-0.361079	
6868.639132	-0.368168	
6868.640673	-0.369421	
6868.642393	-0.373047	
6868.643904	-0.375866	
6868.645636	-0.378287	
6868.647119	-0.377526	
6868.648885	-0.380934	
6868.650377	-0.383661	
6868.652148	-0.383593	
6868.653625	-0.384954	
6868.655385	-0.389889	
6868.656875	-0.393587	
6868.658620	-0.392286	
6868.660126	-0.397220	
6868.661852	-0.398969	
6868.663376	-0.399186	
6868.665092	-0.399907	
6868.666630	-0.402997	
6868.668324	-0.402353	
6868.669875	-0.402989	
6868.671551	-0.406039	
6868.673108	-0.408625	
6868.674756	-0.409100	
6868.676341	-0.413382	
6868.677962	-0.415155	
6868.679577	-0.415352	
6868.681201	-0.415396	
6868.682824	-0.417012	
6868.684435	-0.416859	
6868.686066	-0.417483	
6868.687657	-0.417705	
6868.689339	-0.419743	
6868.690898	-0.420194	
6868.692590	-0.421266	
6868.694142	-0.422599	
6868.695834	-0.424774	
6868.697378	-0.423364	
6868.699064	-0.424089	
6868.700587	-0.425411	
6868.702327	-0.423654	
6868.703814	-0.424935	
6868.705363	-0.427026	
6868.706880	-0.429483	
6868.708375	-0.428029	
6868.709933	-0.431775	
6868.711452	-0.433625	
6868.713033	-0.432513	
6868.714528	-0.431892	
6868.716078	-0.433210	
6868.717559	-0.433334	
6868.719097	-0.431739	
6868.720601	-0.433294	
6868.722149	-0.435663	
6868.723670	-0.436001	
6868.725257	-0.434378	
6868.726813	-0.438382	
6868.728303	-0.437741	
6868.729889	-0.437540	
6868.731385	-0.435232	
6868.733038	-0.436009	
6868.734528	-0.434611	
6868.736154	-0.433628	
6868.737681	-0.433939	
6868.739302	-0.436356	
6868.740782	-0.435764	
6868.742428	-0.435921	
6868.743923	-0.438225	
6868.745543	-0.437012	
6868.747047	-0.435602	
6868.748661	-0.432686	
6868.750169	-0.434877	
6868.751724	-0.431715	
6868.753260	-0.431111	
6868.754754	-0.431739	
6868.756401	-0.432549	
6868.757893	-0.430740	
6868.759521	-0.433757	
6868.761047	-0.432194	
6868.762665	-0.430486	
6868.764151	-0.427091	
6868.765790	-0.425588	
6868.767288	-0.424170	
6868.768928	-0.420581	
6868.770408	-0.419743	
6868.772029	-0.420009	
6868.773521	-0.419779	
6868.775102	-0.417991	
6868.776637	-0.418748	
6868.778163	-0.418200	
6868.779783	-0.416814	
6868.781271	-0.414703	
6868.782898	-0.414534	
6868.784419	-0.411638	
6868.786036	-0.407650	
6868.787518	-0.406466	
6868.789169	-0.407078	
6868.790641	-0.404689	
6868.792274	-0.402063	
6868.793754	-0.402619	
6868.795383	-0.400419	
6868.796874	-0.396278	
6868.798447	-0.392294	
6868.799983	-0.393031	
6868.801516	-0.387057	
6868.803137	-0.382251	
6868.804614	-0.381264	
6868.806242	-0.381011	
6868.807753	-0.377711	
6868.809388	-0.376245	
6868.810862	-0.374513	
6868.812506	-0.371194	
6868.813977	-0.366360	
6868.815597	-0.363447	
6868.817077	-0.361872	
6868.818705	-0.357513	
6868.820208	-0.352788	
6868.821782	-0.353296	
6868.823335	-0.352252	
6868.824865	-0.345469	
6868.826479	-0.346178	
6868.827962	-0.343265	
6868.829578	-0.338174	
6868.831102	-0.334693	
6868.832719	-0.330677	
6868.834196	-0.327680	
6868.835829	-0.321520	
6868.837298	-0.317162	
6868.838943	-0.316598	
6868.840426	-0.314986	
6868.842044	-0.308610	
6868.843543	-0.308408	
6868.845225	-0.305621	
6868.846739	-0.301081	
6868.848375	-0.295344	
6868.849926	-0.294704	
6868.851536	-0.287638	
6868.853103	-0.283561	
6868.854684	-0.281137	
6868.856282	-0.280444	
6868.857827	-0.274816	
6868.859471	-0.273003	
6868.860961	-0.270135	
6868.862660	-0.265966	
6868.864132	-0.259432	
6868.865858	-0.256761	
6868.867333	-0.252000	
6868.869045	-0.244934	
6868.870524	-0.241917	
6868.872214	-0.238384	
6868.873694	-0.235355	
6868.875377	-0.229115	
6868.876867	-0.229050	
6868.878532	-0.225018	
6868.880054	-0.220192	
6868.881682	-0.214814	
6868.883225	-0.211032	
6868.884832	-0.205303	
6868.886409	-0.198645	
6868.887996	-0.196904	
6868.889605	-0.195237	
6868.891133	-0.189524	
6868.892799	-0.186676	
6868.894280	-0.184098	
6868.895973	-0.178370	
6868.897448	-0.172114	
6868.899175	-0.168339	
6868.900647	-0.162418	
6868.902347	-0.156927	
6868.903831	-0.152532	
6868.905520	-0.149314	
6868.907007	-0.146039	
6868.908699	-0.139573	
6868.910203	-0.138022	
6868.911866	-0.134812	
6868.913372	-0.126892	
6868.915020	-0.121752	
6868.916558	-0.118549	
6868.918185	-0.112104	
6868.919755	-0.107407	
6868.921321	-0.104148	
6868.922914	-0.101304	
6868.924458	-0.095910	
6868.926114	-0.092635	
6868.927583	-0.090545	
6868.929273	-0.084861	
6868.930744	-0.077726	
6868.932448	-0.072457	
6868.933929	-0.069331	
6868.935628	-0.061734	
6868.937110	-0.057565	
6868.938787	-0.054189	
6868.940273	-0.051059	
6868.941960	-0.043744	
6868.943477	-0.042829	
6868.945131	-0.038221	
6868.946648	-0.032049	
6868.948285	-0.027054	
6868.949828	-0.024005	
6868.951401	-0.015815	
6868.952984	-0.010292	
6868.954538	-0.006707	
6868.956165	-0.003134	
6868.957680	0.000951	
6868.959363	0.004250	
6868.960937	0.007702	
6868.962606	0.012649	
6868.964161	0.019993	
6868.965844	0.023312	
6868.967397	0.030273	
6868.969072	0.038547	
6868.970625	0.043599	
6868.972366	0.045782	
6868.973871	0.049005	
6868.975613	0.054697	
6868.977089	0.057726	
6868.978881	0.061835	
6868.980364	0.068050	
6868.982122	0.073887	
6868.983600	0.075877	
6868.985371	0.085497	
6868.986869	0.086685	
6868.988625	0.091608	
6868.990124	0.093832	
6868.991853	0.101510	
6868.993371	0.102275	
6868.995076	0.107713	
6868.996603	0.112523	
6868.998310	0.118928	
6868.999865	0.121752	
6869.001537	0.129374	
6869.003106	0.134252	
6869.004773	0.136919	
6869.006346	0.137644	
6869.007994	0.143996	
6869.009585	0.148339	
6869.011232	0.150333	
6869.012854	0.155614	
6869.014467	0.160412	
6869.016096	0.164162	
6869.017707	0.170289	
6869.019357	0.175478	
6869.020955	0.178664	
6869.022599	0.181343	
6869.024178	0.186479	
6869.025882	0.189875	
6869.027440	0.191132	
6869.029166	0.197210	
6869.030702	0.204067	
6869.032400	0.206653	
6869.033929	0.210411	
6869.035654	0.217376	
6869.037167	0.221115	
6869.038929	0.227113	
6869.040407	0.226106	
6869.042174	0.231443	
6869.043654	0.232708	
6869.045440	0.237111	
6869.046930	0.243218	
6869.048701	0.248273	
6869.050195	0.248898	
6869.051966	0.256596	
6869.053461	0.260234	
6869.055200	0.262775	
6869.056715	0.264427	
6869.058441	0.267110	
6869.059963	0.269108	
6869.061652	0.271178	
6869.063203	0.276713	
6869.064899	0.281463	
6869.066469	0.283078	
6869.068143	0.289717	
6869.069723	0.291840	
6869.071402	0.295626	
6869.072990	0.296484	
6869.074635	0.300074	
6869.076233	0.300823	
6869.077868	0.304489	
6869.079489	0.310156	
6869.081110	0.316046	
6869.082743	0.316179	
6869.084340	0.320638	
6869.085983	0.324328	
6869.087581	0.325710	
6869.089252	0.326588	
6869.090802	0.329682	
6869.092514	0.331136	
6869.094051	0.332006	
6869.095746	0.333634	
6869.097278	0.337380	
6869.098992	0.342810	
6869.100501	0.344010	
6869.102258	0.350077	
6869.103744	0.351403	
6869.105516	0.351572	
6869.106997	0.352264	
6869.108761	0.356208	
6869.110243	0.357074	
6869.112023	0.359177	
6869.113511	0.362484	
6869.115234	0.364507	
6869.116740	0.366456	
6869.118475	0.369236	
6869.119999	0.373151	
6869.121702	0.370360	
6869.123238	0.372853	
6869.124935	0.375589	
6869.126488	0.374807	
6869.128169	0.376732	
6869.129728	0.378509	
6869.131376	0.382062	
6869.132976	0.382380	
6869.134633	0.385136	
6869.136252	0.388000	
6869.137886	0.387496	
6869.139489	0.387391	
6869.141108	0.389651	
6869.142770	0.389305	
6869.144357	0.387625	
6869.146021	0.389369	
6869.147599	0.394949	
6869.149260	0.392882	
6869.150835	0.395481	
6869.152512	0.397132	
6869.154074	0.396077	
6869.155774	0.396584	
6869.157315	0.397301	
6869.159027	0.398949	
6869.160546	0.394558	
6869.162269	0.394469	
6869.163749	0.396943	
6869.165507	0.397841	
6869.166997	0.397462	
6869.168777	0.401358	
6869.170253	0.402018	
6869.172030	0.399340	
6869.173511	0.399436	
6869.175249	0.398058	
6869.176746	0.396157	
6869.178464	0.396616	
6869.179982	0.398731	
6869.181692	0.398228	
6869.183243	0.396810	
6869.184960	0.399537	
6869.186506	0.398131	
6869.188179	0.395891	
6869.189747	0.395706	
6869.191406	0.395597	
6869.192982	0.393889	
6869.194640	0.391480	
6869.196244	0.391951	
6869.197873	0.390884	
6869.199505	0.390920	
6869.201143	0.392834	
6869.202760	0.393784	
6869.204373	0.387984	
6869.206047	0.388592	
6869.207627	0.387404	
6869.209302	0.385905	
6869.210872	0.383033	
6869.212559	0.384124	
6869.214123	0.382618	
6869.215821	0.379971	
6869.217377	0.380559	
6869.219071	0.381309	
6869.220611	0.379335	
6869.222345	0.375351	
6869.223845	0.373180	
6869.225610	0.372136	
6869.227090	0.367496	
6869.228850	0.366891	
6869.230332	0.369735	
6869.232106	0.367012	
6869.233594	0.364213	
6869.235349	0.365296	
6869.236830	0.363310	
6869.238586	0.359572	
6869.240087	0.356273	
6869.241817	0.354472	
6869.243333	0.351689	
6869.245051	0.347648	
6869.246586	0.348321	
6869.248289	0.348921	
6869.249841	0.343660	
6869.251523	0.346170	
6869.253076	0.343140	
6869.254738	0.339724	
6869.256307	0.337742	
6869.257962	0.333899	
6869.259569	0.329799	
6869.261190	0.327595	
6869.262811	0.328832	
6869.264421	0.325766	
6869.266066	0.322608	
6869.267668	0.320626	
6869.269299	0.318789	
6869.270876	0.318112	
6869.272550	0.314342	
6869.274096	0.311421	
6869.275807	0.310902	
6869.277337	0.303695	
6869.279044	0.302785	
6869.280585	0.300875	
6869.282284	0.300384	
6869.283770	0.296706	
6869.285528	0.296529	
6869.287016	0.293012	
6869.288787	0.291727	
6869.290269	0.285225	
6869.292049	0.285209	
6869.293525	0.279376	
6869.295280	0.277366	
6869.296783	0.276605	
6869.298520	0.277769	
6869.300039	0.270731	
6869.301772	0.271400	
6869.303303	0.269736	
6869.305017	0.265640	
6869.306551	0.259927	
6869.308253	0.260314	
6869.309807	0.254807	
6869.311478	0.251661	
6869.313050	0.250247	
6869.314694	0.246960	
6869.316291	0.245107	
6869.317962	0.242420	
6869.319558	0.238863	
6869.321181	0.237216	
6869.322787	0.233586	
6869.324409	0.232003	
6869.326085	0.225981	
6869.327665	0.222033	
6869.329343	0.217936	
6869.330927	0.217888	
6869.332599	0.216458	
6869.334185	0.211874	
6869.335853	0.211354	
6869.337413	0.207237	
6869.339119	0.202967	
6869.340648	0.198620	
6869.342362	0.194914	
6869.343862	0.191100	
6869.345622	0.188815	
6869.347111	0.187720	
6869.348870	0.185238	
6869.350364	0.180912	
6869.352144	0.180626	
6869.353617	0.178463	
6869.355387	0.174168	
6869.356872	0.171087	
6869.358626	0.169367	
6869.360116	0.163175	
6869.361869	0.157149	
6869.363379	0.156387	
6869.365104	0.156476	
6869.366638	0.151417	
6869.368354	0.150756	
6869.369888	0.149467	
6869.371591	0.143731	
6869.373135	0.138880	
6869.374827	0.139972	
6869.376401	0.133716	
6869.378079	0.129374	
6869.379661	0.127234	
6869.381284	0.127710	
6869.382895	0.123319	
6869.384517	0.122404	
6869.386145	0.121941	
6869.387767	0.115444	
6869.389398	0.110710	
6869.391002	0.109075	
6869.392694	0.104144	
6869.394267	0.100374	
6869.395937	0.098327	
6869.397516	0.097401	
6869.399182	0.094380	
6869.400741	0.091278	
6869.402440	0.090939	
6869.403993	0.085751	
6869.405703	0.080599	
6869.407236	0.080997	
6869.408951	0.078649	
6869.410438	0.072945	
6869.412189	0.069420	
6869.413671	0.067478	
6869.415447	0.064937	
6869.416938	0.064348	
6869.418717	0.063825	
6869.420194	0.059845	
6869.421952	0.054036	
6869.423449	0.050866	
6869.425177	0.046926	
6869.426691	0.040787	
6869.428387	0.040932	
6869.429921	0.040420	
6869.431631	0.037467	
6869.433176	0.031759	
6869.434865	0.032110	
6869.436413	0.029072	
6869.438087	0.025459	
6869.439658	0.022430	
6869.441315	0.017987	
6869.442913	0.012939	
6869.444548	0.006183	
6869.446176	0.003996	
6869.447788	0.003057	
6869.449417	-0.000781	
6869.451032	-0.002989	
6869.452680	-0.004701	
6869.454293	-0.007763	
6869.455971	-0.014566	
6869.457540	-0.015932	
6869.459210	-0.020432	
6869.460767	-0.024971	
6869.462465	-0.028065	
6869.464017	-0.028444	
6869.465716	-0.030780	
6869.467251	-0.034821	
6869.468961	-0.035594	
6869.470463	-0.039333	
6869.472216	-0.042805	
6869.473701	-0.046785	
6869.475482	-0.048984	
6869.476967	-0.054910	
6869.478731	-0.057081	
6869.480208	-0.058693	
6869.481989	-0.060465	
6869.483482	-0.064276	
6869.485208	-0.065827	
6869.486711	-0.067845	
6869.488464	-0.073340	
6869.489988	-0.076075	
6869.491709	-0.077787	
6869.493239	-0.082814	
6869.494934	-0.087096	
6869.496480	-0.088889	
6869.498169	-0.089348	
6869.499748	-0.094859	
6869.501417	-0.095822	
6869.502981	-0.097514	
6869.504624	-0.101147	
6869.506211	-0.106879	
6869.507853	-0.109035	
6869.509465	-0.112648	
6869.511061	-0.117587	
6869.512710	-0.120125	
6869.514305	-0.121184	
6869.515962	-0.125188	
6869.517554	-0.125849	
6869.519226	-0.127766	
6869.520792	-0.130381	
6869.522483	-0.135690	
6869.524029	-0.137567	
6869.525733	-0.141591	
6869.527275	-0.145040	
