time (s)	det(V)
6147.145003	0.092768	
6147.146566	0.006308	
6147.148224	0.011786	
6147.149737	0.043679	
6147.151403	0.102029	
6147.152894	0.119862	
6147.154537	-0.081848	
6147.156017	-0.001712	
6147.157743	-0.043132	
6147.159227	-0.061034	
6147.160924	-0.065928	
6147.162407	-0.139666	
6147.164100	0.022933	
6147.165583	-0.048445	
6147.167261	0.007009	
6147.168770	0.105300	
6147.170398	0.054072	
6147.171949	0.015186	
6147.173568	0.035932	
6147.175148	-0.099089	
6147.176712	0.036875	
6147.178317	0.092462	
6147.179884	0.005704	
6147.181527	0.037016	
6147.183033	0.022804	
6147.184711	0.164194	
6147.186194	-0.032702	
6147.187927	-0.005036	
6147.189397	-0.015369	
6147.191103	-0.069630	
6147.192583	-0.099838	
6147.194274	0.008733	
6147.195756	-0.076523	
6147.197454	0.047421	
6147.198927	0.011569	
6147.200608	0.061657	
6147.202124	0.013096	
6147.203757	-0.020597	
6147.205300	-0.000021	
6147.206918	-0.015159	
6147.208493	-0.124218	
6147.210084	0.009764	
6147.211687	-0.025891	
6147.213246	0.015815	
6147.214869	0.190531	
6147.216380	-0.043760	
6147.218050	0.110577	
6147.219534	0.041229	
6147.221281	0.053669	
6147.222757	-0.007836	
6147.224468	-0.091705	
6147.225952	-0.106336	
6147.227655	0.021595	
6147.229136	-0.034704	
6147.230857	-0.000645	
6147.232341	0.091350	
6147.234039	0.004837	
6147.235551	-0.024980	
6147.237194	-0.065392	
6147.238732	0.022260	
6147.240386	-0.013322	
6147.241921	-0.129954	
6147.243542	0.011472	
6147.245117	-0.091725	
6147.246698	0.033225	
6147.248306	0.292266	
6147.249852	-0.030237	
6147.251495	0.050865	
6147.253107	-0.012984	
6147.254791	0.076590	
6147.256411	-0.125499	
6147.258065	0.009482	
6147.259658	0.023134	
6147.261320	0.090347	
6147.262893	0.014731	
6147.264592	0.081533	
6147.266137	0.040339	
6147.267858	0.089867	
6147.269398	-0.032384	
6147.271116	0.015343	
6147.272654	-0.057001	
6147.274366	-0.077590	
6147.275861	-0.094714	
6147.277643	0.147017	
6147.279123	-0.044602	
6147.280911	0.121969	
6147.282399	0.027066	
6147.284183	0.031420	
6147.285662	-0.000274	
6147.287406	-0.016645	
6147.288899	-0.008073	
6147.290646	0.007400	
6147.292163	-0.057964	
6147.293915	0.033096	
6147.295434	0.043417	
6147.297148	0.053230	
6147.298675	0.109280	
6147.300365	0.046454	
6147.301907	0.090077	
6147.303594	-0.042616	
6147.305168	0.070777	
6147.306847	-0.046181	
6147.308424	-0.012831	
6147.310092	-0.018253	
6147.311671	0.025765	
6147.313329	0.024516	
6147.314930	0.103938	
6147.316552	-0.003082	
6147.318186	0.100736	
6147.319792	-0.012468	
6147.321467	0.030631	
6147.323091	0.036121	
6147.324741	0.016403	
6147.326341	0.004717	
6147.328024	0.044525	
6147.329593	0.004245	
6147.331278	0.105537	
6147.332842	0.025019	
6147.334529	0.004938	
6147.336072	-0.110441	
6147.337763	0.031602	
6147.339306	-0.061972	
6147.341046	0.035807	
6147.342543	0.003492	
6147.344306	0.135984	
6147.345793	0.105110	
6147.347562	0.140544	
6147.349046	0.076550	
6147.350811	0.061472	
6147.352291	0.006541	
6147.354064	-0.025129	
6147.355562	-0.009572	
6147.357317	-0.066947	
6147.358812	-0.016299	
6147.360545	0.038349	
6147.362063	0.048114	
6147.363792	0.007593	
6147.365326	-0.021403	
6147.367046	0.074237	
6147.368600	0.016286	
6147.370310	0.000499	
6147.371859	-0.021040	
6147.373552	0.017152	
6147.375123	0.020169	
6147.376787	-0.022350	
6147.378365	0.013647	
6147.380011	0.020290	
6147.381623	0.028927	
6147.383256	-0.002325	
6147.384875	0.047469	
6147.386491	-0.088285	
6147.388126	-0.003485	
6147.389747	-0.124665	
6147.391419	0.019013	
6147.393009	0.062015	
6147.394682	0.157024	
6147.396256	0.019049	
6147.397943	0.096276	
6147.399505	-0.070081	
6147.401206	0.007061	
6147.402752	-0.060059	
6147.404451	-0.001938	
6147.406000	-0.089381	
6147.407738	-0.053928	
6147.409242	-0.007908	
6147.410983	0.089319	
6147.412462	0.019166	
6147.414249	0.098488	
6147.415728	-0.054834	
6147.417491	0.174168	
6147.418983	-0.034427	
6147.420785	-0.022285	
6147.422257	0.012801	
6147.424036	-0.007529	
6147.425538	-0.048075	
6147.427283	0.019416	
6147.428781	-0.048751	
6147.430537	0.107817	
6147.432061	-0.004552	
6147.433808	0.040432	
6147.435335	-0.021153	
6147.437044	-0.019071	
6147.438583	-0.071294	
6147.440283	-0.011538	
6147.441848	-0.101901	
6147.443527	-0.009282	
6147.445107	0.048420	
6147.446777	0.005232	
6147.448367	0.003500	
6147.450020	-0.075769	
6147.451606	0.153551	
6147.453251	-0.038862	
6147.454866	-0.037718	
6147.456491	-0.151788	
6147.458126	-0.056199	
6147.459719	-0.006091	
6147.461409	0.060614	
6147.463013	-0.098855	
6147.464668	0.076872	
6147.466267	0.004821	
6147.467928	0.032206	
6147.469487	-0.082210	
6147.471214	-0.022003	
6147.472761	-0.052268	
6147.474454	-0.003179	
6147.475989	-0.105442	
6147.477687	0.073097	
6147.479165	-0.048747	
6147.480957	0.162313	
6147.482450	0.064239	
6147.484229	0.097626	
6147.485703	-0.003239	
6147.487488	0.008278	
6147.488970	-0.080402	
6147.490750	-0.012956	
6147.492238	-0.116624	
6147.493984	0.038696	
6147.495488	0.095636	
6147.497253	0.001760	
6147.498761	0.029946	
6147.500500	0.063941	
6147.502016	0.078814	
6147.503734	-0.016271	
6147.505271	-0.128730	
6147.506968	0.000040	
6147.508511	-0.054399	
6147.510201	0.051034	
6147.511779	-0.120757	
6147.513476	0.025136	
6147.515037	0.164415	
6147.516705	-0.004190	
6147.518295	-0.079097	
6147.519930	-0.032368	
6147.521543	-0.050910	
6147.523152	0.027239	
6147.524783	-0.011316	
6147.526382	-0.034632	
6147.528048	0.058515	
6147.529633	0.067554	
6147.531293	0.158220	
6147.532884	-0.059120	
6147.534580	0.112913	
6147.536138	-0.072498	
6147.537850	0.073029	
6147.539403	-0.006333	
6147.541105	0.020842	
6147.542650	-0.035132	
6147.544348	-0.024605	
6147.545857	-0.097349	
6147.547630	0.065440	
6147.549108	-0.016327	
6147.550904	0.152238	
6147.552391	-0.101587	
6147.554171	-0.013802	
6147.555652	0.081174	
6147.557419	0.004914	
6147.558899	0.002191	
6147.560668	0.010183	
6147.562164	0.081283	
6147.563909	0.092216	
6147.565418	-0.025020	
6147.567119	0.014296	
6147.568646	-0.068728	
6147.570373	0.030401	
6147.571920	-0.119533	
6147.573643	-0.012855	
6147.575189	-0.058645	
6147.576874	0.030284	
6147.578441	-0.024283	
6147.580111	-0.017979	
6147.581687	0.040899	
6147.583348	0.008898	
6147.584927	-0.017733	
6147.586565	-0.066395	
6147.588179	-0.010385	
6147.589789	0.018167	
6147.591452	0.013261	
6147.593060	-0.081977	
6147.594710	0.122694	
6147.596329	-0.049718	
6147.598009	0.037572	
6147.599593	-0.008649	
6147.601288	0.047336	
6147.602857	-0.056933	
6147.604561	-0.091447	
6147.606137	-0.091185	
6147.607828	-0.056216	
6147.609377	-0.053867	
6147.611085	0.087350	
6147.612598	0.009112	
6147.614345	0.068989	
6147.615830	-0.020311	
6147.617602	0.056936	
6147.619081	0.016073	
6147.620845	0.074616	
6147.622332	0.061488	
6147.624111	-0.025270	
6147.625599	0.095728	
6147.627394	0.031634	
6147.628875	-0.036368	
6147.630607	0.112623	
6147.632109	0.123737	
6147.633857	0.085086	
6147.635379	-0.040779	
6147.637116	-0.018084	
6147.638651	-0.014083	
6147.640369	0.003504	
6147.641903	0.062499	
6147.643599	0.020729	
6147.645160	0.049141	
6147.646849	0.049935	
6147.648412	0.053206	
6147.650087	0.058313	
6147.651667	-0.070641	
6147.653306	-0.040827	
6147.654925	-0.115976	
6147.656550	-0.084482	
6147.658181	-0.033065	
6147.659808	-0.081252	
6147.661426	0.095096	
6147.663044	-0.051253	
6147.664706	0.069609	
6147.666295	-0.092797	
6147.667965	0.063921	
6147.669550	-0.032614	
6147.671216	0.008350	
6147.672780	-0.052268	
6147.674471	-0.078895	
6147.676029	0.017474	
6147.677751	0.094323	
6147.679284	-0.059853	
6147.681019	0.142103	
6147.682532	0.015964	
6147.684280	0.035847	
6147.685762	-0.097027	
6147.687546	0.025736	
6147.689038	0.010538	
6147.690847	-0.024900	
6147.692330	-0.058254	
6147.694112	0.043727	
6147.695604	-0.059467	
6147.697390	0.059059	
6147.698870	-0.040469	
6147.700655	0.021813	
6147.702159	-0.039897	
6147.703916	-0.010136	
6147.705423	-0.073505	
6147.707169	0.021011	
6147.708687	-0.068043	
6147.710419	0.046305	
6147.711947	0.080900	
6147.713661	0.069440	
6147.715218	0.037648	
6147.716903	0.070137	
6147.718468	-0.032952	
6147.720143	0.034345	
6147.721720	-0.043776	
6147.723413	0.009321	
6147.725003	-0.147332	
6147.726640	-0.041303	
6147.728244	0.057359	
6147.729886	-0.036384	
6147.731501	0.061713	
6147.733141	-0.136424	
6147.734772	0.113284	
6147.736401	-0.075358	
6147.738054	0.036331	
6147.739653	-0.047857	
6147.741334	-0.007143	
6147.742918	-0.091734	
6147.744597	0.075696	
6147.746184	-0.120556	
6147.747852	0.229557	
6147.749420	-0.061630	
6147.751120	0.015609	
6147.752680	-0.009668	
6147.754396	0.052102	
6147.755918	-0.000766	
6147.757648	-0.039043	
6147.759135	-0.034809	
6147.760889	0.047771	
6147.762372	-0.047265	
6147.764160	0.111959	
6147.765652	0.036081	
6147.767439	0.093678	
6147.768914	-0.022744	
6147.770694	-0.076974	
6147.772183	0.093235	
6147.773952	0.034434	
6147.775453	-0.061863	
6147.777202	0.023227	
6147.778730	-0.119509	
6147.780472	0.017748	
6147.781994	-0.073437	
6147.783712	-0.036594	
6147.785249	-0.001306	
6147.786938	-0.014619	
6147.788492	-0.066891	
6147.790173	-0.050125	
6147.791736	0.008938	
6147.793376	0.034518	
6147.794960	-0.006595	
6147.796624	-0.003179	
6147.798228	-0.050782	
6147.799869	-0.069533	
6147.801476	0.163191	
6147.803097	-0.021854	
6147.804770	0.091446	
6147.806364	-0.121108	
6147.808040	-0.040296	
6147.809512	-0.007582	
6147.811101	0.099120	
6147.812606	0.068352	
6147.814162	-0.009894	
6147.815676	0.004793	
6147.817188	0.103439	
6147.818751	0.183304	
6147.820246	0.093630	
6147.821863	0.049673	
6147.823352	-0.017318	
6147.824991	-0.029198	
6147.826492	-0.092672	
6147.828074	0.024270	
6147.829544	-0.041456	
6147.831112	0.206495	
6147.832631	0.066882	
6147.834270	0.079853	
6147.835755	0.021551	
6147.837299	0.148250	
6147.838815	0.074427	
6147.840389	0.011666	
6147.841943	-0.119787	
6147.843458	-0.007538	
6147.845086	-0.043289	
6147.846568	-0.013596	
6147.848201	0.284367	
6147.849719	-0.013644	
6147.851383	-0.041593	
6147.852858	0.106009	
6147.854514	0.003105	
6147.855990	0.069504	
6147.857624	0.015879	
6147.859117	-0.092519	
6147.860736	-0.064441	
6147.862242	0.132281	
6147.863844	-0.003118	
6147.865371	0.054958	
6147.866922	-0.026237	
6147.868514	0.090850	
6147.870006	0.026498	
6147.871678	0.059212	
6147.873164	-0.160187	
6147.874799	-0.013951	
6147.876328	0.059123	
6147.877961	-0.027308	
6147.879449	-0.154881	
6147.881095	0.084091	
6147.882580	-0.022539	
6147.884240	-0.014760	
6147.885722	0.132423	
6147.887373	0.063204	
6147.888857	-0.073856	
6147.890462	-0.008621	
6147.891994	-0.088700	
6147.893548	0.007726	
6147.895140	0.030305	
6147.896631	-0.027868	
6147.898283	0.131472	
6147.899788	0.031304	
6147.901469	0.153217	
6147.902963	-0.017278	
6147.904608	0.073657	
6147.906084	-0.022676	
6147.907747	0.027827	
6147.909221	-0.004980	
6147.910871	0.003105	
6147.912352	0.074314	
6147.913969	0.001011	
6147.915483	-0.037947	
6147.917051	-0.010188	
6147.918595	0.026039	
6147.920109	-0.075785	
6147.921745	0.030486	
6147.923240	-0.114723	
6147.924878	0.035936	
6147.926387	0.054410	
6147.928027	0.059127	
6147.929506	0.033632	
6147.931153	0.103560	
6147.932633	-0.035933	
6147.934275	0.103902	
6147.935773	0.033277	
6147.937484	0.013398	
6147.938971	-0.136899	
6147.940596	-0.057013	
6147.942101	-0.271002	
6147.943681	-0.014873	
6147.945217	0.117651	
6147.946856	0.096506	
6147.948418	0.176255	
6147.949996	0.053983	
6147.951601	-0.020468	
6147.953177	-0.074971	
6147.954783	-0.140637	
6147.956282	-0.099315	
6147.957982	-0.123980	
6147.959459	-0.029198	
6147.961179	0.121369	
6147.962658	0.008954	
6147.964374	0.031719	
6147.965855	-0.030165	
6147.967546	0.058124	
6147.969039	0.068247	
6147.970765	-0.027913	
6147.972254	-0.123525	
6147.973944	-0.085711	
6147.975434	0.017853	
6147.977105	-0.001974	
6147.978626	0.025185	
6147.980246	0.082596	
6147.981810	0.088244	
6147.983405	-0.050524	
6147.984998	-0.050725	
6147.986556	-0.023369	
6147.988182	0.115491	
6147.989716	-0.038423	
6147.991409	0.042422	
6147.992890	-0.020553	
6147.994628	0.092192	
6147.996112	0.004926	
6147.997838	-0.082617	
6147.999322	-0.089264	
6148.001045	0.004088	
6148.002528	-0.096225	
6148.004230	0.037826	
6148.005713	-0.066867	
6148.007414	-0.040131	
6148.008890	-0.067676	
6148.010581	0.029857	
6148.012083	-0.019236	
6148.013732	0.017402	
6148.015275	-0.062895	
6148.016898	0.048984	
6148.018481	-0.029210	
6148.020082	0.021543	
6148.021677	-0.012110	
6148.023262	-0.113023	
6148.024890	0.101489	
6148.026453	-0.116842	
6148.028086	0.075281	
6148.029587	-0.082158	
6148.031303	-0.043619	
6148.032776	-0.065537	
6148.034510	0.090548	
6148.035983	-0.026064	
6148.037703	0.058112	
6148.039179	-0.151248	
6148.040903	-0.024098	
6148.042396	-0.040610	
6148.044116	0.047364	
6148.045607	-0.039442	
6148.047409	0.017660	
6148.048887	-0.074613	
6148.050658	0.045947	
6148.052150	-0.027723	
6148.053934	0.001111	
6148.055433	-0.064856	
6148.057162	0.074540	
6148.058682	-0.012911	
6148.060432	0.051985	
6148.061958	0.092949	
6148.063696	0.005091	
6148.065230	0.032701	
6148.066949	0.070241	
6148.068506	0.094891	
6148.070199	0.007742	
6148.071752	-0.071366	
6148.073421	0.000604	
6148.075002	-0.000343	
6148.076659	-0.034007	
6148.078259	0.063353	
6148.079916	0.040130	
6148.081516	-0.014075	
6148.083165	-0.074029	
6148.084791	0.103153	
6148.086405	-0.063845	
6148.088078	0.041564	
6148.089690	-0.052941	
6148.091327	0.006687	
6148.092937	-0.144025	
6148.094588	0.013212	
6148.096167	-0.053859	
6148.097858	0.059776	
6148.099417	-0.039160	
6148.101130	0.093352	
6148.102698	0.043050	
6148.104411	-0.003707	
6148.105970	-0.085405	
6148.107669	0.024419	
6148.109190	-0.121120	
6148.110955	0.063115	
6148.112449	-0.034717	
6148.114240	0.052428	
6148.115718	0.013889	
6148.117495	0.073903	
6148.118978	-0.076043	
6148.120745	0.082560	
6148.122231	0.010920	
6148.124033	0.054277	
6148.125510	-0.151405	
6148.127274	0.034140	
6148.128773	0.063421	
6148.130519	0.059200	
6148.132037	-0.066665	
6148.133782	0.085795	
6148.135307	0.048194	
6148.137048	0.009535	
6148.138577	-0.121358	
6148.140287	-0.038237	
6148.141835	-0.066004	
6148.143541	-0.015562	
6148.145097	0.129820	
6148.146790	0.040484	
6148.148370	0.055079	
6148.150050	0.023771	
6148.151645	0.136257	
6148.153307	0.028101	
6148.154898	-0.016662	
6148.156548	-0.050604	
6148.158161	-0.219673	
6148.159785	-0.050153	
6148.161410	0.007746	
6148.163019	-0.111919	
6148.164694	0.131444	
6148.166305	-0.016472	
6148.167950	0.171691	
6148.169563	-0.048526	
6148.171263	-0.008609	
6148.172821	-0.074935	
6148.174508	0.078189	
6148.176074	-0.082037	
6148.177793	0.029217	
6148.179351	-0.083987	
6148.181044	0.142679	
6148.182583	-0.083395	
6148.184328	0.098552	
6148.185838	-0.026873	
6148.187610	0.110089	
6148.189098	-0.107126	
6148.190893	0.018349	
6148.192378	-0.112233	
6148.194171	0.088373	
6148.195668	-0.012561	
6148.197463	0.119407	
6148.198945	0.013104	
6148.200732	0.071293	
6148.202210	0.011923	
6148.203963	0.032641	
6148.205453	-0.033009	
6148.207197	-0.040533	
6148.208703	-0.119118	
6148.210441	0.017849	
6148.211971	0.102758	
6148.213713	0.030244	
6148.215241	0.086923	
6148.216961	0.062044	
6148.218500	-0.032912	
6148.220208	-0.018712	
6148.221754	-0.044606	
6148.223455	0.011935	
6148.225032	0.035799	
6148.226720	0.009635	
6148.228295	0.033870	
6148.229945	0.022268	
6148.231532	0.034430	
6148.233185	-0.014337	
6148.234794	-0.012766	
6148.236407	-0.011610	
6148.238047	0.098895	
6148.239663	-0.077799	
6148.241334	0.036121	
6148.242953	0.015513	
6148.244602	0.081319	
6148.246194	-0.023844	
6148.247872	0.093900	
6148.249436	-0.128746	
6148.251136	0.096341	
6148.252708	-0.064438	
6148.254405	0.079539	
6148.255971	-0.054971	
6148.257681	-0.022934	
6148.259219	0.010675	
6148.260950	0.006203	
6148.262444	-0.077377	
6148.264214	0.004749	
6148.265694	-0.041565	
6148.267483	0.138799	
6148.268969	-0.084857	
6148.270761	0.065113	
6148.272251	0.027871	
6148.274040	-0.026829	
6148.275517	-0.094875	
6148.277302	0.005232	
6148.278792	-0.043937	
6148.280535	0.069420	
6148.282041	0.030462	
6148.283793	0.053580	
6148.285315	0.044601	
6148.287044	0.018344	
6148.288583	-0.091286	
6148.290284	-0.030829	
6148.291821	-0.166741	
6148.293528	-0.006675	
6148.295083	-0.004182	
6148.296741	0.028983	
6148.298312	-0.004109	
6148.299979	-0.014893	
6148.301575	-0.001616	
6148.303213	-0.024424	
6148.304811	0.083378	
6148.306469	-0.044086	
6148.308070	0.000592	
6148.309695	-0.050024	
6148.311369	0.051103	
6148.312967	-0.087488	
6148.314643	0.052791	
6148.316239	-0.066814	
6148.317922	0.013708	
6148.319515	-0.059140	
6148.321184	0.066773	
6148.322761	0.059611	
6148.324464	0.054934	
6148.326011	-0.016879	
6148.327717	-0.024303	
6148.329261	-0.017516	
6148.330979	0.089775	
6148.332489	-0.064518	
6148.334213	0.134014	
6148.335702	-0.091576	
6148.337496	0.009680	
6148.338978	-0.036884	
6148.340751	0.059220	
6148.342227	-0.002893	
6148.344013	-0.046709	
6148.345492	0.019452	
6148.347265	0.076900	
6148.348759	0.018244	
6148.350497	0.058853	
6148.352022	0.012721	
6148.353759	-0.047136	
6148.355284	-0.099802	
6148.357003	-0.031458	
6148.358542	-0.065388	
6148.360260	-0.018100	
6148.361808	0.122626	
6148.363482	0.017539	
6148.365056	0.067252	
6148.366748	0.014328	
6148.368303	-0.065864	
6148.369973	-0.027707	
6148.371566	0.041165	
6148.373225	0.011496	
6148.374822	0.011835	
6148.376444	-0.070271	
6148.378084	-0.111581	
6148.379696	-0.018100	
6148.381362	0.073387	
6148.382969	0.023795	
6148.384607	0.161749	
6148.386205	-0.072510	
6148.387881	0.071724	
6148.389452	-0.058898	
6148.391145	0.110142	
6148.392708	0.038212	
6148.394411	-0.063354	
6148.395958	-0.026273	
6148.397645	-0.031514	
6148.399170	0.004954	
6148.400904	0.066970	
6148.402394	-0.038491	
6148.404184	0.079760	
6148.405667	-0.135731	
6148.407455	0.101932	
6148.408938	-0.002796	
6148.410708	0.035586	
6148.412184	-0.092176	
6148.413975	0.080453	
6148.415463	-0.010414	
6148.417250	0.129623	
6148.418744	0.065041	
6148.420504	0.108478	
6148.422017	-0.063793	
6148.423765	0.045254	
6148.425284	-0.050197	
6148.427012	-0.038705	
