time (s)	magX	magY	magZ
6134.285815	-161.610168	176.511993	-1387.593872
6134.289161	-157.928101	172.362366	-1390.574585
6134.292479	-154.479828	168.797211	-1394.315063
6134.295811	-150.213318	164.413788	-1398.815430
6134.299148	-147.115723	159.387497	-1402.964966
6134.302477	-143.141434	154.711868	-1407.114624
6134.305813	-139.050247	150.503799	-1409.861450
6134.309142	-135.192871	146.412628	-1413.777344
6134.312478	-131.803040	141.386322	-1417.810059
6134.315809	-127.536514	137.412048	-1421.842773
6134.319156	-123.445358	132.619522	-1425.817139
6134.322478	-120.113968	128.586807	-1429.031616
6134.325806	-116.022781	123.677376	-1432.655151
6134.329139	-111.639389	118.651085	-1436.161987
6134.332491	-107.255997	114.267677	-1440.253052
6134.335809	-103.340149	109.358261	-1443.233765
6134.339142	-99.658096	104.624191	-1446.565186
6134.342471	-94.573341	99.831680	-1449.545898
6134.345804	-91.066620	95.097603	-1452.643555
6134.349173	-86.917007	89.954414	-1457.845093
6134.352472	-82.475159	85.687904	-1460.007568
6134.355804	-78.267090	80.895378	-1463.046753
6134.359145	-74.818817	75.401520	-1466.144409
6134.362483	-70.143188	70.959671	-1469.183594
6134.365806	-65.701340	65.582703	-1471.462891
6134.369141	-61.668621	60.965515	-1473.859131
6134.372474	-57.577442	56.523674	-1476.547607
6134.375798	-53.018703	51.614258	-1479.937500
6134.379136	-48.343075	46.646408	-1482.509033
6134.382472	-44.076565	41.094101	-1485.489746
6134.385798	-39.517826	36.710693	-1488.061401
6134.389134	-34.433079	31.859728	-1488.762817
6134.392475	-30.517242	26.599649	-1491.801880
6134.395806	-25.900059	22.508474	-1494.724243
6134.399136	-21.867329	17.540621	-1496.652954
6134.402465	-16.957920	12.981880	-1498.932251
6134.405801	-12.048509	7.663355	-1500.510254
6134.409133	-7.723552	2.695498	-1502.555908
6134.412470	-2.814143	-1.278784	-1504.659912
6134.415796	1.861485	-6.305085	-1505.828735
6134.419138	5.835769	-11.682058	-1506.997681
6134.422461	11.388078	-16.240795	-1508.400391
6134.425800	16.531269	-22.728230	-1510.329102
6134.429165	20.973116	-26.994740	-1510.971924
6134.432461	25.999416	-32.137932	-1513.485229
6134.435801	30.616600	-37.047340	-1514.478760
6134.439135	35.350674	-41.722969	-1515.238525
6134.442463	40.610752	-46.632378	-1515.998291
6134.445796	45.461720	-52.418472	-1516.991821
6134.449134	49.611336	-56.801872	-1517.576294
6134.452458	54.520748	-61.945061	-1517.927002
6134.455796	58.787258	-65.685562	-1518.394531
6134.459128	63.404438	-70.361191	-1519.329712
6134.462459	68.080070	-75.855057	-1520.323242
6134.465797	72.288139	-80.998245	-1521.316895
6134.469135	77.022217	-85.907661	-1519.855713
6134.472492	81.990067	-90.057274	-1520.966187
6134.475794	85.964355	-95.492699	-1520.498535
6134.479129	90.113968	-100.402107	-1520.498535
6134.482462	95.257164	-105.019287	-1521.024536
6134.485790	99.582123	-109.987144	-1521.725952
6134.489126	103.731743	-114.019875	-1520.089478
6134.492457	107.939804	-118.227943	-1519.914062
6134.495791	112.264763	-122.494446	-1519.095947
6134.499124	116.355934	-127.462303	-1518.862061
6134.502460	120.680893	-131.962585	-1517.985474
6134.505790	125.473404	-135.878433	-1517.050293
6134.509123	129.389252	-140.846283	-1516.524292
6134.512454	134.532440	-145.171249	-1515.998291
6134.515814	137.922256	-149.087082	-1515.355469
6134.519119	142.481003	-153.470490	-1513.952637
6134.522455	146.279953	-157.561646	-1512.783691
6134.525789	151.072479	-161.477493	-1511.088867
6134.529117	155.105194	-166.036224	-1510.153687
6134.532450	159.488602	-169.659851	-1508.575806
6134.535787	163.755127	-173.341904	-1507.172974
6134.539178	167.378723	-177.608414	-1505.302734
6134.542457	171.586792	-181.290482	-1503.140259
6134.545786	175.093506	-184.972534	-1501.796021
6134.549122	180.236710	-188.888367	-1499.166016
6134.552456	183.451202	-192.804214	-1497.704956
6134.555783	187.367035	-196.895370	-1496.068359
6134.559156	191.399765	-200.518997	-1494.782715
6134.562451	195.900055	-204.434830	-1493.613770
6134.565789	200.166580	-208.292221	-1490.165405
6134.569118	203.673294	-211.331375	-1487.359985
6134.572452	207.530685	-215.071884	-1486.074341
6134.575782	210.920517	-218.111038	-1483.093628
6134.579114	214.602585	-222.552902	-1480.112915
6134.582445	218.576859	-225.650482	-1478.184204
6134.585785	221.966690	-229.215652	-1475.145020
6134.589117	225.298080	-232.254822	-1472.047363
6134.592448	228.804794	-236.170654	-1469.592651
6134.595782	231.960831	-239.560486	-1466.728760
6134.599110	235.292236	-242.950317	-1464.215698
6134.602469	239.032730	-246.106369	-1461.877808
6134.605788	241.779678	-249.729965	-1458.663452
6134.609119	245.169479	-252.243118	-1456.676270
6134.612450	248.383987	-254.990051	-1453.111084
6134.615781	251.832260	-257.853912	-1450.890137
6134.619112	253.936310	-260.659271	-1447.909424
6134.622446	257.442993	-262.938629	-1445.279419
6134.625781	260.306854	-266.270020	-1440.662231
6134.629107	262.995331	-269.309174	-1437.447754
6134.632443	266.268250	-271.530090	-1434.993042
6134.635777	269.248962	-275.270630	-1430.784912
6134.639109	271.236115	-277.549988	-1427.628906
6134.642441	274.392151	-280.004700	-1424.005249
6134.645804	277.314423	-282.517822	-1420.440186
6134.649114	280.119812	-284.855652	-1418.102295
6134.652438	283.100494	-287.485687	-1415.355469
6134.655777	285.555206	-289.706604	-1412.199341
6134.659110	288.068359	-291.635315	-1407.991211
6134.662444	290.406189	-294.499115	-1403.724731
6134.665770	293.679108	-296.369385	-1400.919312
6134.669107	295.666260	-298.824097	-1397.354248
6134.672441	298.354736	-300.869659	-1394.548828
6134.675829	300.692566	-303.090576	-1389.873291
6134.680396	305.543549	-307.766205	-1384.145630
6134.683741	308.173553	-309.344269	-1379.469849
6134.687082	310.862061	-311.272949	-1376.664551
6134.690470	312.673859	-312.850983	-1373.274780
6134.693785	315.420807	-315.305695	-1368.657471
6134.697153	316.940369	-317.234375	-1366.904175
6134.700492	319.161285	-318.344849	-1361.819458
6134.703792	321.849762	-320.858002	-1359.540161
6134.706701	324.187592	-322.436005	-1355.332031
6134.710456	325.356506	-323.897156	-1352.702026
6134.713379	327.518982	-325.942719	-1349.662842
6134.716693	329.272339	-327.871429	-1345.980713
6134.720056	331.668610	-329.274109	-1342.064941
6134.723273	332.545288	-330.559906	-1338.616577
6134.726611	335.058411	-332.254822	-1335.051514
6134.729952	337.045563	-333.774414	-1332.012329
6134.733306	338.214478	-335.235535	-1328.973145
6134.736645	339.850952	-337.105804	-1325.232666
6134.740027	341.545868	-338.157806	-1322.193481
6134.743365	343.182343	-339.677399	-1318.803589
6134.746614	344.760376	-341.547638	-1314.829346
6134.749953	346.104584	-342.541199	-1313.017578
6134.753282	347.331940	-343.534760	-1309.043213
6134.756642	349.319092	-345.112823	-1305.711914
6134.759965	350.254211	-346.749268	-1302.438965
6134.763411	351.423157	-347.859741	-1300.568726
6134.766725	351.949158	-348.853333	-1297.237305
6134.770018	353.760956	-350.256012	-1294.256592
6134.773285	354.696075	-351.015808	-1290.457642
6134.776626	356.390991	-352.009369	-1288.412109
6134.779938	358.085907	-353.821167	-1285.314453
6134.783295	359.488586	-354.230286	-1282.392212
6134.786639	360.073029	-354.873169	-1279.879028
6134.790028	361.534180	-355.866760	-1276.839844
6134.793377	362.527740	-356.509644	-1273.450073
6134.796601	363.287537	-358.204559	-1272.339600
6134.799952	365.099335	-358.555237	-1268.949707
6134.803273	366.560486	-358.964355	-1265.852173
6134.806671	366.969574	-359.899506	-1264.683228
6134.809957	367.612518	-360.367065	-1261.293457
6134.812872	369.132080	-361.243713	-1258.838623
6134.816213	370.067200	-361.535950	-1256.910034
6134.819540	370.534760	-362.237305	-1254.221558
6134.822851	372.288116	-363.055542	-1251.591553
6134.826184	373.223267	-363.172424	-1249.253662
6134.829520	374.099915	-364.165985	-1247.208130
6134.832843	374.801270	-365.042694	-1246.389893
6134.836201	376.262390	-365.510254	-1243.175293
6134.839523	376.437744	-365.860901	-1241.305054
6134.842847	377.022186	-365.860901	-1239.084229
6134.846201	377.255981	-366.503815	-1236.746338
6134.849553	379.067780	-367.672729	-1235.577515
6134.852862	378.892456	-367.848053	-1233.005859
6134.856207	379.067780	-368.666290	-1231.135620
6134.859518	380.470459	-369.718323	-1229.849854
6134.862846	380.879578	-370.185883	-1227.921143
6134.866180	381.347168	-370.711884	-1226.284668
6134.869512	381.990051	-370.419647	-1224.063721
6134.872849	382.165375	-370.594971	-1222.485718
6134.876181	382.632935	-371.179443	-1221.316895
6134.879538	383.801880	-371.763885	-1220.264771
6134.882874	384.035645	-371.705444	-1218.979004
6134.886200	384.444763	-372.173004	-1216.699585
6134.889529	384.853851	-372.815918	-1214.712402
6134.892857	385.496796	-373.225006	-1213.835815
6134.896175	386.139679	-373.575714	-1213.718872
6134.899508	386.139679	-373.634155	-1212.959106
6134.902842	386.022766	-373.809479	-1212.199341
6134.906175	386.607239	-373.926361	-1211.322632
6134.909503	387.308563	-374.686157	-1210.913452
6134.912416	387.308563	-374.277039	-1209.218628
6134.915748	387.834595	-374.627716	-1208.166626
6134.919074	388.243713	-374.160156	-1207.582153
6134.922430	388.126831	-374.393921	-1206.705444
6134.925744	389.003479	-374.627716	-1207.231445
6134.929073	389.178833	-374.919922	-1206.880737
6134.932414	389.704834	-374.919922	-1207.114624
6134.935745	389.938629	-375.212158	-1206.120972
6134.939119	389.880188	-374.569275	-1205.887207
6134.942417	390.172424	-374.101715	-1205.653442
6134.945751	389.938629	-374.510834	-1204.718384
6134.949078	390.639984	-374.335510	-1205.068970
6134.952412	390.289276	-373.926361	-1205.068970
6134.955741	390.581512	-373.984802	-1204.367676
6134.959077	390.464630	-374.101715	-1204.016968
6134.962413	390.756836	-373.809479	-1204.835205
6134.965760	391.165985	-374.160156	-1204.952026
6134.969074	390.523071	-373.341919	-1204.192261
6134.972412	390.873749	-373.517242	-1204.367676
6134.975745	390.698395	-373.341919	-1204.484619
6134.979080	391.399750	-373.400360	-1205.711914
6134.982411	391.049072	-373.341919	-1205.711914
6134.985743	390.873749	-372.815918	-1205.887207
6134.989080	390.464630	-372.932800	-1206.296387
6134.992408	390.990631	-372.582123	-1206.471680
6134.995745	390.464630	-372.289886	-1207.231445
6134.999073	389.997070	-371.880798	-1208.634155
6135.002427	390.347748	-371.997650	-1208.867920
6135.005745	389.821716	-371.530090	-1209.686157
6135.009078	389.237274	-371.763885	-1210.504517
6135.012402	389.354156	-371.179443	-1211.322632
6135.015741	388.711273	-371.121002	-1213.076050
6135.019066	389.003479	-370.828766	-1213.777344
6135.022405	389.003479	-370.361206	-1214.712402
6135.025739	388.477478	-369.893646	-1215.180054
6135.029068	388.360596	-369.133850	-1216.933350
6135.032410	388.419037	-369.309174	-1217.751587
6135.035737	388.185272	-369.075409	-1218.803589
6135.039070	386.665680	-368.724731	-1220.557007
6135.042405	387.133240	-368.315613	-1222.018188
6135.045731	386.081207	-367.672729	-1224.180664
6135.049067	385.263000	-367.205170	-1225.817139
6135.052412	385.438324	-366.796021	-1227.570435
6135.055732	384.737000	-366.153137	-1227.921143
6135.059064	384.152527	-365.042694	-1230.142090
6135.062397	384.035645	-364.458221	-1231.310913
6135.065737	383.977203	-363.815338	-1234.467041
6135.069063	383.509644	-362.704865	-1235.343628
6135.072401	382.457611	-362.295746	-1237.155518
6135.075735	381.756287	-361.886627	-1240.019409
6135.079063	381.288727	-360.659271	-1242.357056
6135.082402	381.405579	-360.600830	-1243.642944
6135.085736	381.405579	-359.782593	-1245.980713
6135.089098	380.236694	-358.905914	-1247.383423
6135.092397	379.886017	-357.970795	-1249.662842
6135.095737	379.360016	-357.620117	-1251.416138
6135.099063	379.009338	-356.568085	-1254.747559
6135.102393	378.074219	-355.399200	-1256.325562
6135.105727	377.022186	-354.522522	-1258.137329
6135.109063	376.262390	-353.879608	-1260.592163
6135.112400	375.444183	-353.353607	-1262.988281
6135.115730	374.976624	-352.009369	-1264.858521
6135.119061	373.573914	-351.249573	-1267.547119
6135.122396	372.989471	-349.846893	-1269.300537
6135.125729	371.937439	-348.677979	-1272.339600
6135.129065	370.768555	-348.444183	-1274.735840
6135.132413	370.242554	-347.275299	-1277.599609
6135.135785	369.073639	-346.340179	-1279.937500
6135.139063	367.787842	-345.288147	-1282.684448
6135.142393	367.028046	-343.651672	-1285.080688
6135.145726	366.268250	-343.359436	-1288.353638
6135.149058	365.040894	-342.599640	-1291.568115
6135.152391	363.638214	-340.846283	-1293.964355
6135.155727	362.586182	-339.911163	-1297.178833
6135.159059	361.534180	-338.800720	-1300.101074
6135.162398	360.599060	-337.573364	-1302.263672
6135.165726	358.845673	-335.820007	-1305.828735
6135.169060	357.618317	-335.177094	-1307.815918
6135.172388	355.748077	-333.540619	-1311.030396
6135.175744	354.988281	-331.904175	-1312.959106
6135.179056	354.286957	-330.443024	-1316.933350
6135.182395	352.241364	-329.040344	-1318.803589
6135.185722	351.189362	-327.403870	-1323.654541
6135.189056	350.195801	-326.644073	-1325.758667
6135.192386	348.559296	-324.656921	-1329.499146
6135.195721	346.864380	-322.494446	-1331.953857
6135.199049	345.461700	-321.559326	-1335.519043
6135.202419	344.351257	-319.513733	-1338.149048
6135.205719	342.890106	-318.403290	-1340.311523
6135.209055	341.019867	-316.649933	-1344.168945
6135.212385	339.500275	-314.428986	-1348.435425
6135.215717	338.272919	-312.734070	-1350.890137
6135.219082	336.402679	-311.272949	-1354.396851
6135.222386	335.350647	-308.818237	-1356.442505
6135.225728	332.779083	-307.064880	-1359.247803
6135.229056	331.493256	-305.136200	-1363.280640
6135.232380	329.564575	-303.265961	-1366.962646
6135.235715	327.694305	-301.804810	-1369.300537
6135.239054	325.999390	-299.759216	-1372.807129
6135.242384	324.070709	-297.304504	-1376.606079
6135.245716	321.966675	-295.843384	-1379.528320
6135.249046	320.271759	-293.680908	-1382.918213
6135.252374	317.583282	-291.284637	-1385.782104
6135.255714	315.479218	-289.531281	-1388.587402
6135.259044	313.433655	-287.251923	-1392.035645
6135.262399	311.738739	-285.089447	-1394.899536
6135.265714	309.108673	-283.043854	-1399.166016
6135.269069	306.946228	-281.115143	-1401.796021
6135.272379	305.368195	-278.894226	-1404.659912
6135.275710	302.270569	-276.848633	-1406.004150
6135.279043	300.283447	-274.686157	-1409.452393
6135.282384	298.237885	-272.114563	-1413.134521
6135.285709	295.374023	-269.718292	-1416.991821
6135.289046	293.270020	-267.263580	-1418.920532
6135.292377	291.107544	-264.224457	-1421.667480
6135.295707	289.178833	-262.003510	-1423.479248
6135.299045	286.373444	-260.133240	-1427.219849
6135.302376	284.678528	-257.152557	-1430.492676
6135.305735	281.522491	-255.106949	-1432.713623
6135.309042	279.067780	-252.301575	-1435.519043
6135.312375	277.314423	-249.905304	-1438.149048
6135.315709	274.392151	-247.567490	-1441.655762
6135.319042	271.469879	-244.528351	-1443.759888
6135.322373	269.132080	-241.781403	-1446.915894
6135.325704	266.092926	-238.800690	-1449.662842
6135.329058	263.287537	-236.112213	-1451.825317
6135.332374	260.306854	-233.131500	-1455.390503
6135.335740	257.501465	-231.436584	-1458.195801
6135.339042	254.696091	-227.462296	-1459.773804
6135.342369	252.007599	-224.189362	-1461.293457
6135.345707	249.319107	-221.383987	-1463.631226
6135.349039	247.156631	-218.637039	-1466.436646
6135.352374	243.825256	-215.071884	-1468.482178
6135.355708	240.902985	-212.675629	-1470.819946
6135.359037	238.331375	-209.344238	-1472.631836
6135.362372	234.590881	-205.486847	-1474.618896
6135.365701	232.194626	-203.090591	-1476.430786
6135.369034	228.746353	-199.233185	-1478.184204
6135.372367	225.824081	-196.953827	-1481.573975
6135.375700	222.901810	-193.154877	-1483.268921
6135.379051	219.628876	-189.589706	-1485.372925
6135.382372	216.414368	-186.258316	-1486.775635
6135.385700	213.199890	-182.342484	-1488.879639
6135.389034	210.628281	-179.946228	-1489.814819
6135.392372	207.472244	-176.497955	-1491.860352
6135.395741	203.497955	-172.815903	-1494.198120
6135.399040	200.166580	-169.776733	-1495.600830
6135.402363	197.478088	-166.328461	-1496.243774
6135.405699	193.796036	-162.880188	-1498.114014
6135.409062	190.406189	-160.191696	-1498.990601
6135.412370	187.016373	-156.568085	-1500.568726
6135.415692	184.152542	-152.535355	-1502.263672
