time (s)	magX	magY	magZ
5938.548855	208.414963	-131.902405	-92.481583
5938.552190	205.492691	-130.733490	-90.026886
5938.555517	204.206909	-129.330795	-86.987724
5938.558855	201.167740	-128.571014	-84.533020
5938.562207	199.063721	-127.343666	-82.896545
5938.565519	197.368790	-125.590294	-80.324951
5938.568847	195.323212	-124.187607	-77.987137
5938.572185	193.978958	-122.784920	-76.116890
5938.575517	191.115143	-122.083580	-74.597313
5938.578849	188.894226	-121.148453	-71.967270
5938.582180	188.017548	-120.388657	-70.856812
5938.585518	186.088852	-118.752190	-69.220337
5938.588849	184.686157	-119.044418	-67.233192
5938.592193	182.932785	-116.823494	-65.538284
5938.595516	181.413223	-116.005257	-63.668030
5938.598852	179.133835	-114.953239	-61.505550
5938.602179	177.731155	-114.544128	-60.278198
5938.605541	177.146698	-113.725891	-59.401520
5938.608849	174.925781	-113.141441	-57.940384
5938.612175	173.639984	-111.914085	-56.946815
5938.615513	173.230865	-111.563408	-54.375217
5938.618847	172.120407	-110.569847	-53.498539
5938.622180	171.185272	-110.277611	-52.855640
5938.625508	169.431915	-109.400940	-51.219170
5938.628843	168.555237	-108.874924	-50.284042
5938.632176	167.094101	-107.939796	-48.589127
5938.635513	166.743423	-106.946228	-48.063122
5938.638847	165.340744	-106.537109	-47.537113
5938.642171	164.873184	-106.069550	-46.777321
5938.645512	164.054932	-105.426651	-45.959087
5938.648851	163.002930	-104.842194	-44.790180
5938.652174	162.476913	-104.316193	-44.614845
5938.655507	161.892471	-104.082405	-43.971947
5938.658841	161.074234	-103.088837	-42.978374
5938.662176	160.431335	-102.855057	-42.043251
5938.665507	159.437759	-102.855057	-41.634132
5938.668839	159.145523	-102.270599	-40.991234
5938.672172	158.151962	-101.627701	-40.582115
5938.675504	157.859741	-100.926361	-41.108124
5938.678837	157.801285	-100.984802	-39.997662
5938.682171	156.866165	-100.809471	-39.763878
5938.685531	156.340149	-100.926361	-39.237869
5938.688835	155.989487	-100.283455	-39.354763
5938.692173	155.814148	-100.166565	-38.594971
5938.695502	155.405029	-100.166565	-38.478081
5938.698835	154.995911	-99.231445	-37.952072
5938.702170	154.528351	-99.465225	-37.835182
5938.705505	154.411453	-99.289894	-37.309174
5938.708882	153.710114	-99.172997	-36.315605
5938.712171	153.534775	-99.582115	-36.081825
5938.715508	153.300995	-98.939217	-35.731148
5938.718834	153.417892	-98.880768	-35.672707
5938.722166	153.008774	-99.640564	-35.555817
5938.725501	153.125656	-98.880768	-35.614258
5938.728872	152.774979	-99.231445	-35.263588
5938.732168	152.891876	-98.588547	-35.029808
5938.735502	152.482773	-99.114555	-34.737579
5938.738834	152.599655	-99.172997	-35.555817
5938.742172	152.658096	-99.114555	-35.146698
5938.745499	152.015213	-99.056107	-36.081825
5938.748836	152.774979	-99.231445	-35.322033
5938.752161	153.476334	-99.231445	-34.912914
5938.755501	152.950333	-99.523674	-34.912914
5938.758835	153.768555	-99.289894	-35.789597
5938.763550	154.236130	-100.575691	-36.374050
5938.766810	154.353012	-100.166565	-36.490940
5938.770145	154.411453	-100.575691	-36.783169
5938.773569	155.112793	-101.160141	-37.075394
5938.776870	155.521927	-101.277031	-36.958504
5938.780180	155.931046	-101.627701	-37.893631
5938.783530	156.223267	-101.803040	-38.770309
5938.786818	157.625961	-102.329048	-39.296318
5938.790123	158.035065	-102.504379	-39.880772
5938.793503	158.853317	-103.205727	-40.874344
5938.796398	159.729996	-103.264175	-40.640560
5938.799773	160.665115	-104.374634	-41.634132
5938.803089	161.132675	-104.257744	-43.095264
5938.806371	161.834015	-104.725304	-43.445938
5938.809691	162.652252	-105.485100	-44.439507
5938.813007	162.652252	-106.186440	-44.439507
5938.816390	164.464066	-106.770897	-45.725307
5938.819685	164.931625	-107.238457	-46.075977
5938.823086	165.574524	-107.355347	-47.303329
5938.826415	167.327896	-108.407364	-48.063122
5938.829751	167.970779	-109.459381	-49.173580
5938.833016	168.555237	-110.043831	-50.108707
5938.836343	169.607254	-110.862068	-51.862068
5938.839688	170.893051	-111.329628	-52.797195
5938.843027	171.477509	-112.323204	-53.849209
5938.846424	172.587967	-113.433662	-55.251900
5938.849795	173.990646	-113.550552	-56.362362
5938.853074	175.393341	-114.894798	-57.063705
5938.856346	176.211578	-115.245468	-58.933956
5938.859709	178.023376	-116.472824	-59.927528
5938.863004	179.016953	-117.524834	-60.219753
5938.866366	180.127411	-118.576859	-61.856224
5938.869708	181.647003	-119.570427	-64.369377
5938.873069	182.991241	-120.680885	-66.882523
5938.876423	184.861496	-121.499115	-68.168320
5938.879668	186.497955	-122.492691	-69.512566
5938.883015	187.783768	-123.720047	-71.616592
5938.886330	190.121582	-125.005836	-72.551727
5938.889688	191.758041	-126.408539	-75.415543
5938.893011	193.043839	-127.635880	-77.928696
5938.896423	195.264771	-129.506134	-79.506721
5938.899736	197.193466	-130.382828	-81.552307
5938.903024	198.070145	-131.201050	-84.474579
5938.906331	200.583282	-132.895966	-87.104614
5938.909662	202.804214	-133.889542	-88.799530
5938.913037	205.434265	-136.168915	-92.072472
5938.916346	206.778503	-137.220932	-95.053185
5938.919289	209.116318	-139.149612	-98.384567
5938.922589	211.103455	-140.727646	-101.131500
5938.925960	214.025726	-142.364120	-103.527763
5938.929239	216.012863	-143.416138	-106.976044
5938.932579	218.642899	-145.520172	-110.658096
5938.935899	220.630051	-146.922852	-113.989479
5938.939239	223.260086	-149.085342	-119.074226
5938.942579	225.948563	-150.137360	-122.288719
5938.945914	228.520172	-151.832260	-125.503212
5938.949239	230.565765	-153.702530	-129.535950
5938.952592	233.137344	-155.397430	-133.627121
5938.955925	236.118073	-157.559906	-138.887207
5938.959266	238.689651	-158.845718	-142.861481
5938.962569	241.202805	-161.475739	-146.835770
5938.965912	243.423752	-163.346008	-151.920517
5938.969254	246.229126	-165.683823	-157.239044
5938.972567	248.742264	-167.320297	-161.914673
5938.975903	250.495621	-169.307434	-167.057861
5938.979228	254.119232	-171.119247	-172.259491
5938.982586	256.866150	-173.164825	-178.337799
5938.985922	259.905334	-174.859741	-184.007019
5938.989288	262.535339	-177.781998	-189.617767
5938.992612	265.106964	-179.360031	-196.338989
5938.995900	268.029205	-181.873184	-202.826416
5938.999240	271.126831	-183.626541	-209.255402
5939.002564	274.165955	-186.081253	-215.509064
5939.005892	276.445343	-187.425491	-222.990082
5939.009244	279.718292	-189.821747	-229.652832
5939.012579	282.991211	-192.627121	-238.068970
5939.015891	285.855042	-194.438934	-246.485107
5939.019255	288.718872	-197.536530	-254.842773
5939.022578	291.641144	-199.348343	-263.083557
5939.025911	294.621857	-201.510818	-271.675018
5939.029232	298.011688	-203.556412	-280.617187
5939.032584	301.109283	-205.894226	-289.968445
5939.035895	303.973114	-207.589142	-300.021057
5939.039232	306.836914	-209.576279	-309.898285
5939.042566	310.460541	-211.914093	-320.360016
5939.045895	313.499695	-214.193451	-331.230835
5939.049222	316.188171	-216.414398	-342.393921
5939.052137	318.584442	-218.635315	-354.725861
5939.055468	321.448273	-220.213333	-366.707184
5939.058802	323.318512	-222.492706	-378.396271
5939.062147	325.773224	-223.720047	-391.195801
5939.065501	327.994141	-226.466980	-403.586212
5939.068797	330.624176	-228.161896	-418.022186
5939.072135	332.319092	-229.330811	-431.581543
5939.075471	333.955566	-230.733505	-445.140839
5939.078800	336.585632	-231.843964	-457.823486
5939.082141	337.812988	-233.246658	-472.610138
5939.085463	338.631195	-234.298645	-487.513733
5939.088796	339.332550	-236.402695	-502.241943
5939.092134	340.676788	-237.045593	-516.970154
5939.095467	339.858551	-237.805389	-533.451782
5939.098795	341.027466	-239.324966	-549.056702
5939.102130	339.507874	-239.734070	-564.486267
5939.105478	340.384552	-240.318527	-580.909424
5939.108798	339.098755	-240.669189	-597.215637
5939.112136	338.046753	-240.844559	-612.879028
5939.115463	337.053192	-241.195221	-629.419067
5939.118796	334.773804	-240.084763	-646.017517
5939.122130	333.078888	-240.493866	-662.499084
5939.125467	330.507294	-240.084763	-679.915833
5939.128799	327.701904	-238.565170	-695.462280
5939.132129	324.078308	-237.454712	-713.229675
5939.135498	320.805359	-236.461136	-729.945068
5939.138792	316.480408	-234.766235	-746.309753
5939.142127	312.506134	-232.895966	-763.258911
5939.145459	306.953827	-230.791946	-780.500305
5939.148816	300.466370	-228.337234	-795.696106
5939.152125	295.440094	-225.064301	-813.112793
5939.155459	289.244873	-222.200485	-828.308594
5939.158787	282.523651	-218.576859	-845.900635
5939.162128	275.159546	-214.544128	-861.038025
5939.165454	267.561646	-210.686737	-876.526001
5939.168789	258.619507	-205.485092	-891.663391
5939.172119	250.028061	-201.043259	-906.099304
5939.175459	240.969040	-195.549393	-920.710693
5939.178816	231.208649	-189.412628	-934.620667
5939.182147	221.448273	-183.743439	-947.011108
5939.185454	209.759201	-177.080658	-959.518433
5939.188792	198.420807	-170.768570	-971.032166
5939.192142	186.673294	-163.988907	-982.721252
5939.195450	174.750443	-156.098770	-992.598450
5939.198786	161.892471	-148.150208	-1001.657471
5939.202122	149.092926	-140.610748	-1010.482727
5939.205458	136.176514	-131.843948	-1017.788452
5939.208790	121.565163	-123.836929	-1024.392700
5939.212120	108.005836	-114.836349	-1028.776245
5939.215457	93.628288	-106.712448	-1033.334839
5939.218789	79.192284	-97.945648	-1037.659912
5939.222138	64.171829	-88.594383	-1040.348389
5939.225455	49.034485	-79.067795	-1042.277100
5939.228782	34.247810	-70.008766	-1043.621338
5939.232118	19.694916	-60.014610	-1043.738159
5939.235452	3.330216	-51.247810	-1042.335449
5939.238784	-10.579779	-41.428993	-1040.757446
5939.242120	-26.184687	-32.077732	-1037.542969
5939.245454	-40.620689	-22.200468	-1033.568726
5939.248782	-55.641151	-11.680305	-1030.354126
5939.252112	-70.252487	-2.212158	-1024.217407
5939.255455	-84.805382	7.255989	-1018.898865
5939.258779	-98.656929	16.841028	-1011.768555
5939.262121	-112.742256	26.192286	-1002.943359
5939.265460	-127.119820	35.426651	-995.812988
5939.268780	-139.977783	44.719460	-987.104614
5939.272108	-153.303329	53.661598	-976.818176
5939.275450	-166.453537	63.071304	-965.479858
5939.278777	-179.136169	71.838112	-954.258362
5939.282111	-190.942123	80.488014	-942.335449
5939.285447	-202.338989	88.845711	-929.243652
5939.288781	-213.326691	97.203392	-916.444214
5939.292111	-224.139099	105.911751	-905.105774
5939.295448	-234.016357	113.860313	-890.202271
5939.298775	-243.542953	121.691994	-875.707764
5939.302165	-253.770889	128.880753	-861.914673
5939.305440	-262.420807	136.420212	-845.666870
5939.308793	-271.129181	143.141434	-830.471069
5939.312111	-278.610168	149.453522	-816.327271
5939.315442	-286.850983	155.999405	-800.488586
5939.318782	-294.331970	162.136169	-783.597900
5939.322107	-300.994751	168.506714	-768.635864
5939.325445	-307.189972	173.416122	-753.673828
5939.328771	-313.385162	178.559311	-736.783203
5939.332106	-317.710144	183.585617	-721.645813
5939.335444	-322.853333	187.969025	-703.703064
5939.338771	-327.353607	191.709534	-689.676208
5939.342111	-331.152557	195.742264	-673.428406
5939.345459	-334.893066	199.950317	-657.297485
5939.348773	-337.639984	202.405029	-641.049683
5939.352101	-340.562256	204.859711	-625.210937
5939.355437	-342.374054	206.788422	-610.365906
5939.358777	-344.419647	209.009338	-595.871399
5939.362100	-345.939240	211.814728	-580.675598
5939.365440	-347.458801	212.983643	-566.064270
5939.368768	-348.277039	214.853897	-552.505005
5939.372100	-349.153717	215.847458	-537.250732
5939.375438	-350.497955	215.964355	-522.639404
5939.378772	-350.731750	217.074814	-509.430756
5939.382102	-350.030396	217.483917	-495.871399
5939.385433	-349.621277	217.717697	-482.896545
5939.388806	-349.855072	216.665680	-470.856812
5939.392100	-348.335480	217.659271	-456.420807
5939.395432	-347.341919	216.957916	-445.316193
5939.398765	-345.471649	217.600800	-432.867310
5939.402098	-344.536530	216.607239	-421.645813
5939.405430	-343.016968	215.847458	-409.664520
5939.408770	-341.438934	215.263000	-398.501465
5939.412102	-339.276459	214.678528	-387.864380
5939.415433	-337.698425	213.860306	-376.526001
5939.418825	-335.652863	213.100510	-365.947388
5939.422101	-332.789001	211.464050	-355.427216
5939.425434	-330.860321	210.470474	-346.368195
5939.428769	-327.704285	209.652237	-335.555817
5939.432135	-325.132660	207.781982	-327.022766
5939.435425	-322.619537	207.080658	-317.145538
5939.438778	-319.521912	205.853302	-308.378723
5939.442097	-317.184113	204.392151	-299.495026
5939.445433	-313.969604	202.989471	-291.254242
5939.448765	-311.690247	201.002319	-283.539459
5939.452093	-308.417328	199.248962	-274.363525
5939.455427	-305.728821	198.430740	-266.239624
5939.458760	-303.040344	196.502045	-258.758606
5939.462099	-300.001190	194.865570	-251.394501
5939.465429	-296.436005	193.287552	-244.322632
5939.468757	-293.747528	192.001755	-236.666290
5939.472091	-290.299255	189.897705	-229.886597
5939.475450	-287.318542	188.085892	-223.808289
5939.478786	-284.513153	186.391006	-216.502625
5939.482096	-281.590881	184.462296	-210.891876
5939.485428	-278.434845	182.533600	-204.521332
5939.488757	-275.045013	180.897125	-198.793701
5939.492088	-271.888977	179.202225	-193.533600
5939.495431	-269.375824	177.390411	-188.156647
5939.498759	-266.804199	175.812378	-183.305664
5939.502089	-263.472839	173.474564	-178.162476
5939.505431	-261.310364	172.247208	-173.837524
5939.508753	-258.388092	170.260086	-168.343658
5939.512090	-255.232040	168.740494	-163.434250
5939.515425	-252.952652	166.753357	-159.284622
5939.518776	-250.673264	165.876663	-155.310333
5939.522091	-247.517227	163.188187	-151.160721
5939.525421	-244.770309	161.902390	-148.180008
5939.528756	-243.133835	160.499695	-144.147278
5939.532087	-240.620682	158.980133	-140.465225
5939.535419	-237.815308	157.460541	-137.426071
5939.538759	-235.769730	155.414963	-133.802460
5939.542088	-232.964355	154.187607	-129.769714
5939.545417	-231.094101	152.726471	-127.198128
5939.548752	-229.457626	151.674454	-124.217415
5939.552089	-226.769135	150.388657	-121.178261
5939.555419	-224.665100	148.635300	-118.139099
5939.558755	-222.268845	147.174164	-115.275276
5939.562127	-219.989471	145.771469	-112.937462
5939.565416	-218.294556	144.836349	-110.833435
5939.568750	-216.190536	143.492096	-107.969604
5939.572088	-214.437149	142.440094	-105.222672
5939.575415	-212.508469	141.446518	-102.417297
5939.578753	-210.521317	140.043823	-99.670364
5939.582079	-208.358841	139.108704	-97.332550
5939.585412	-206.839279	137.881348	-96.222092
5939.588752	-204.676804	136.770889	-93.533607
5939.592083	-203.800110	136.011093	-91.254234
5939.595415	-201.462296	134.666855	-89.734657
5939.598750	-200.234940	134.199295	-87.221512
5939.602095	-197.838699	132.445923	-85.526596
5939.605442	-196.436005	131.919922	-84.123901
5939.608749	-195.150192	131.101685	-82.428986
5939.612084	-193.396835	130.166565	-80.266510
5939.615412	-192.111038	128.880753	-78.513153
5939.618747	-190.883682	128.004089	-76.701340
5939.622079	-189.364105	127.302742	-75.649323
5939.625410	-187.902985	127.010521	-74.714203
5939.628741	-186.266510	125.549385	-73.019287
5939.632073	-185.272934	125.490944	-71.733490
5939.635431	-184.162476	124.263588	-71.558151
5939.638742	-183.402679	123.386909	-70.330795
5939.642080	-182.350662	123.036232	-68.343658
5939.645411	-181.415543	121.575111	-67.642311
5939.648744	-180.246628	121.575111	-66.999413
5939.652080	-179.486832	121.049095	-66.064285
5939.655409	-178.317932	120.464638	-64.836937
5939.658747	-177.616592	119.997078	-64.836937
5939.662091	-176.739914	119.412636	-63.142021
5939.665451	-176.389252	119.061943	-63.258911
5939.668740	-175.103439	118.535942	-61.271770
5939.672075	-174.577438	118.009941	-61.505550
5939.675405	-173.934540	117.776161	-61.271770
5939.678738	-173.408524	116.782585	-60.687317
5939.682071	-172.999405	117.133247	-59.869080
5939.685410	-172.473404	116.899467	-59.459965
