time (s)	det(V)
5975.798817	0.693600	
5975.800326	0.692400	
5975.802011	0.686547	
5975.803486	0.681161	
5975.805224	0.680548	
5975.806700	0.676274	
5975.808418	0.666917	
5975.809895	0.659629	
5975.811594	0.656270	
5975.813076	0.649281	
5975.814777	0.642521	
5975.816266	0.640044	
5975.817950	0.634996	
5975.819456	0.627020	
5975.821111	0.624180	
5975.822626	0.617904	
5975.824257	0.611144	
5975.825807	0.605187	
5975.827403	0.596518	
5975.829004	0.591611	
5975.830565	0.583716	
5975.832187	0.575816	
5975.833720	0.573621	
5975.835381	0.568303	
5975.836851	0.561516	
5975.838567	0.557862	
5975.840117	0.553439	
5975.841835	0.544194	
5975.843394	0.537225	
5975.845068	0.532202	
5975.846618	0.522598	
5975.848349	0.516515	
5975.849850	0.511194	
5975.851617	0.505570	
5975.853100	0.497731	
5975.854852	0.497111	
5975.856336	0.490392	
5975.858099	0.481239	
5975.859583	0.473154	
5975.861347	0.469440	
5975.862837	0.460284	
5975.864595	0.452376	
5975.866105	0.448662	
5975.867835	0.444098	
5975.869353	0.437669	
5975.871065	0.431308	
5975.872595	0.427268	
5975.874282	0.422837	
5975.875833	0.412524	
5975.877512	0.409910	
5975.879093	0.404512	
5975.880763	0.399956	
5975.882341	0.396326	
5975.883987	0.390936	
5975.885588	0.389615	
5975.887222	0.380306	
5975.888840	0.377454	
5975.890446	0.372491	
5975.892082	0.362819	
5975.893681	0.359391	
5975.895336	0.354476	
5975.896925	0.345332	
5975.898576	0.341231	
5975.900139	0.338476	
5975.901829	0.334407	
5975.903367	0.326983	
5975.905081	0.326101	
5975.906606	0.320098	
5975.908330	0.313105	
5975.909838	0.305733	
5975.911580	0.303759	
5975.913070	0.295320	
5975.914844	0.292424	
5975.916322	0.288041	
5975.918093	0.285733	
5975.919577	0.279304	
5975.921326	0.277330	
5975.922821	0.273007	
5975.924543	0.266675	
5975.926050	0.262199	
5975.927763	0.258570	
5975.929301	0.251758	
5975.931028	0.246980	
5975.932569	0.244261	
5975.934256	0.242839	
5975.935815	0.236237	
5975.937496	0.233852	
5975.939055	0.231109	
5975.940724	0.225940	
5975.942312	0.221272	
5975.943933	0.218403	
5975.945551	0.214109	
5975.947190	0.206983	
5975.948789	0.204631	
5975.950399	0.201734	
5975.952067	0.198967	
5975.953655	0.194242	
5975.955319	0.195809	
5975.956890	0.190966	
5975.958581	0.186846	
5975.960139	0.180356	
5975.961843	0.178277	
5975.963386	0.172610	
5975.965092	0.169161	
5975.966648	0.167699	
5975.968377	0.167409	
5975.969891	0.161661	
5975.971623	0.160549	
5975.973108	0.158051	
5975.974878	0.153358	
5975.976358	0.149479	
5975.978096	0.147690	
5975.979584	0.142462	
5975.981366	0.138937	
5975.982845	0.138022	
5975.984620	0.136653	
5975.986115	0.131855	
5975.987840	0.131239	
5975.989353	0.130183	
5975.991075	0.126695	
5975.992606	0.123907	
5975.994319	0.122364	
5975.995883	0.116721	
5975.997566	0.113530	
5975.999118	0.112616	
5976.000788	0.110670	
5976.002360	0.108736	
5976.004006	0.105743	
5976.005599	0.106908	
5976.007209	0.102698	
5976.008817	0.098851	
5976.010430	0.095995	
5976.012078	0.096724	
5976.013682	0.093235	
5976.015320	0.089900	
5976.016910	0.088933	
5976.018568	0.087020	
5976.020131	0.082282	
5976.021837	0.085034	
5976.023387	0.083930	
5976.025086	0.080075	
5976.026621	0.075728	
5976.028339	0.075116	
5976.029850	0.071527	
5976.031583	0.070798	
5976.033073	0.068127	
5976.034858	0.068602	
5976.036338	0.063442	
5976.038098	0.065573	
5976.039576	0.064687	
5976.041323	0.060602	
5976.042810	0.058584	
5976.044567	0.056872	
5976.046076	0.053814	
5976.047814	0.050426	
5976.049334	0.049782	
5976.051046	0.048207	
5976.052573	0.046745	
5976.054265	0.045814	
5976.055812	0.046604	
5976.057492	0.044082	
5976.059051	0.041580	
5976.060713	0.040360	
5976.062303	0.037375	
5976.063945	0.032553	
5976.065549	0.032114	
5976.067172	0.032416	
5976.068779	0.031953	
5976.070406	0.029113	
5976.072081	0.029975	
5976.073675	0.026744	
5976.075335	0.023445	
5976.076900	0.021169	
5976.078585	0.022156	
5976.080162	0.017753	
5976.081826	0.016137	
5976.083379	0.015968	
5976.085075	0.016097	
5976.086626	0.013773	
5976.088339	0.009620	
5976.089847	0.009044	
5976.091588	0.006365	
5976.093068	0.003436	
5976.094852	0.002216	
5976.096337	-0.001249	
5976.098111	-0.003102	
5976.099598	-0.004197	
5976.101383	-0.003803	
5976.102864	-0.007485	
5976.104625	-0.007158	
5976.106113	-0.007940	
5976.107844	-0.009636	
5976.109358	-0.013422	
5976.111083	-0.013068	
5976.112617	-0.017423	
5976.114335	-0.019699	
5976.115873	-0.021125	
5976.117566	-0.020206	
5976.119117	-0.022937	
5976.120790	-0.023735	
5976.122364	-0.024536	
5976.124032	-0.025813	
5976.125622	-0.030003	
5976.127248	-0.030035	
5976.128849	-0.031473	
5976.130479	-0.035429	
5976.132090	-0.036440	
5976.133701	-0.037230	
5976.135332	-0.037391	
5976.136925	-0.040058	
5976.138598	-0.039578	
5976.140156	-0.041182	
5976.141861	-0.044662	
5976.143404	-0.047039	
5976.145117	-0.047478	
5976.146675	-0.051635	
5976.148378	-0.054129	
5976.149918	-0.054394	
5976.151640	-0.054813	
5976.153140	-0.058314	
5976.154886	-0.057516	
5976.156364	-0.057947	
5976.158148	-0.060799	
5976.159628	-0.065750	
5976.161388	-0.066415	
5976.162870	-0.069799	
5976.164605	-0.071901	
5976.166108	-0.074061	
5976.167865	-0.073867	
5976.169375	-0.075072	
5976.171101	-0.076655	
5976.172625	-0.077416	
5976.174317	-0.079926	
5976.175855	-0.084103	
5976.177540	-0.085807	
5976.179104	-0.088510	
5976.180794	-0.092373	
5976.182352	-0.094601	
5976.184023	-0.095056	
5976.185603	-0.095540	
5976.187250	-0.099383	
5976.188859	-0.098811	
5976.190489	-0.101155	
5976.192116	-0.105586	
5976.193717	-0.108084	
5976.195384	-0.110034	
5976.196985	-0.115202	
5976.198601	-0.118352	
5976.200178	-0.119081	
5976.201843	-0.119613	
5976.203410	-0.124052	
5976.205108	-0.124560	
5976.206647	-0.125873	
5976.208372	-0.131633	
5976.209887	-0.134356	
5976.211618	-0.135033	
5976.213109	-0.140609	
5976.214846	-0.143130	
5976.216341	-0.144995	
5976.218115	-0.146695	
5976.219594	-0.150861	
5976.221366	-0.152045	
5976.222842	-0.153423	
5976.224591	-0.157165	
5976.226096	-0.162369	
5976.227813	-0.164577	
5976.229325	-0.169681	
5976.231044	-0.173355	
5976.232583	-0.176001	
5976.234272	-0.177983	
5976.235811	-0.180602	
5976.237500	-0.183865	
5976.239064	-0.185915	
5976.240741	-0.188920	
5976.242325	-0.194955	
5976.243994	-0.198145	
5976.245593	-0.200917	
5976.247234	-0.207273	
5976.248838	-0.210818	
5976.250476	-0.212691	
5976.252080	-0.215676	
5976.253692	-0.221489	
5976.255352	-0.223358	
5976.256948	-0.226428	
5976.258615	-0.232398	
5976.260178	-0.235798	
5976.261868	-0.238791	
5976.263432	-0.245043	
5976.265102	-0.250042	
5976.266646	-0.251996	
5976.268350	-0.255549	
5976.269883	-0.261289	
5976.271625	-0.263601	
5976.273119	-0.266659	
5976.274877	-0.271996	
5976.276362	-0.279396	
5976.278125	-0.281572	
5976.279605	-0.288557	
5976.281380	-0.294555	
5976.282871	-0.297371	
5976.284636	-0.300372	
5976.286119	-0.305967	
5976.287873	-0.309645	
5976.289379	-0.313246	
5976.291106	-0.318882	
5976.292633	-0.325355	
5976.294351	-0.329521	
5976.295892	-0.336872	
5976.297585	-0.342331	
5976.299141	-0.347402	
5976.300838	-0.350742	
5976.302388	-0.355233	
5976.304048	-0.360684	
5976.305613	-0.365010	
5976.307266	-0.370142	
5976.308867	-0.376080	
5976.310492	-0.382948	
5976.312114	-0.387363	
5976.313735	-0.396532	
5976.315372	-0.400044	
5976.316955	-0.404605	
5976.318595	-0.410478	
5976.320174	-0.415384	
5976.321859	-0.417769	
5976.323425	-0.420810	
5976.325133	-0.427578	
5976.326683	-0.434474	
5976.328387	-0.437322	
5976.329938	-0.447063	
5976.331645	-0.454697	
5976.333171	-0.458757	
5976.334906	-0.462060	
5976.336387	-0.470049	
5976.338166	-0.475306	
5976.339650	-0.480083	
5976.341420	-0.486778	
5976.342905	-0.495427	
5976.344650	-0.500064	
5976.346130	-0.508024	
5976.347875	-0.517047	
5976.349380	-0.520983	
5976.351102	-0.526062	
5976.352624	-0.533015	
5976.354331	-0.537374	
5976.355866	-0.543263	
5976.357559	-0.549527	
5976.359108	-0.556629	
5976.360772	-0.564646	
5976.362347	-0.570978	
5976.363989	-0.579744	
5976.365581	-0.584836	
5976.367219	-0.589710	
5976.368808	-0.594874	
5976.370427	-0.602234	
5976.372057	-0.606270	
5976.373681	-0.611318	
5976.375350	-0.619483	
5976.376932	-0.626372	
5976.378614	-0.630476	
5976.380171	-0.638920	
5976.381848	-0.645957	
5976.383415	-0.650509	
5976.385093	-0.653986	
5976.386639	-0.660089	
5976.388345	-0.664665	
5976.389866	-0.667654	
5976.391598	-0.675094	
5976.393075	-0.680694	
5976.394830	-0.682953	
5976.396314	-0.691618	
5976.398064	-0.697053	
5976.399553	-0.701617	
5976.401333	-0.702890	
5976.402813	-0.709274	
5976.404605	-0.711957	
5976.406102	-0.715893	
5976.407826	-0.720932	
5976.409337	-0.725883	
5976.411056	-0.727938	
5976.412582	-0.733005	
5976.414303	-0.739632	
5976.415852	-0.741001	
5976.417547	-0.741594	
5976.419104	-0.744087	
5976.420779	-0.747064	
5976.422344	-0.747942	
5976.424009	-0.751709	
5976.425585	-0.755959	
5976.427240	-0.759560	
5976.428840	-0.759741	
5976.430444	-0.764724	
5976.432062	-0.766742	
5976.433672	-0.766319	
5976.435323	-0.765514	
5976.436926	-0.765808	
5976.438578	-0.764519	
5976.440065	-0.764829	
5976.441620	-0.766090	
5976.443121	-0.768378	
5976.444680	-0.766694	
5976.446186	-0.771411	
5976.447674	-0.770573	
5976.449254	-0.769167	
5976.450773	-0.767202	
5976.452351	-0.766287	
5976.453847	-0.767443	
5976.455411	-0.760821	
5976.456933	-0.759435	
5976.458492	-0.758714	
5976.459991	-0.757590	
5976.461533	-0.755342	
5976.463041	-0.755568	
5976.464576	-0.754549	
5976.466111	-0.750956	
5976.467601	-0.746557	
5976.469162	-0.743717	
5976.470682	-0.741980	
5976.472260	-0.735595	
5976.473746	-0.732792	
5976.475319	-0.729863	
5976.476797	-0.726524	
5976.478366	-0.720626	
5976.479850	-0.718294	
5976.481406	-0.715571	
5976.482897	-0.710600	
5976.484391	-0.704497	
5976.485955	-0.700352	
5976.487498	-0.695449	
5976.489116	-0.688730	
5976.490602	-0.682812	
5976.492261	-0.679094	
5976.493750	-0.672999	
5976.495392	-0.664431	
5976.496911	-0.661583	
5976.498529	-0.655605	
5976.500004	-0.647899	
5976.501635	-0.639713	
5976.503115	-0.634626	
5976.504745	-0.626416	
5976.506231	-0.617868	
5976.507825	-0.612123	
5976.509347	-0.607886	
5976.510894	-0.601054	
5976.512475	-0.593887	
5976.513966	-0.588401	
5976.515619	-0.580735	
5976.517102	-0.570181	
5976.518729	-0.560210	
5976.520258	-0.553793	
5976.521878	-0.541011	
5976.523356	-0.532262	
5976.524987	-0.524064	
5976.526467	-0.515891	
5976.528086	-0.506138	
5976.529583	-0.498605	
5976.531188	-0.491467	
5976.532714	-0.482323	
5976.534270	-0.471604	
5976.535823	-0.461565	
5976.537325	-0.453774	
5976.538973	-0.443264	
5976.540469	-0.433347	
5976.542105	-0.424782	
5976.543620	-0.419263	
5976.545242	-0.410349	
5976.546727	-0.403001	
5976.548371	-0.393418	
5976.549856	-0.382070	
5976.551474	-0.370400	
5976.552980	-0.362355	
5976.554595	-0.351773	
5976.556085	-0.339442	
5976.557671	-0.330838	
5976.559200	-0.320413	
5976.560714	-0.310962	
5976.562339	-0.299026	
5976.563828	-0.290941	
5976.565439	-0.280448	
5976.566957	-0.267791	
5976.568583	-0.255577	
5976.570074	-0.246823	
5976.571718	-0.234070	
5976.573200	-0.223781	
5976.574820	-0.213356	
5976.576301	-0.205622	
5976.577928	-0.193621	
5976.579421	-0.186475	
5976.581016	-0.176146	
5976.582558	-0.165012	
5976.584083	-0.152359	
5976.585708	-0.139537	
5976.587204	-0.129841	
5976.588842	-0.114630	
5976.590350	-0.105292	
5976.591996	-0.094363	
5976.593480	-0.084458	
5976.595131	-0.073360	
5976.596606	-0.066939	
5976.598227	-0.055466	
5976.599703	-0.044690	
5976.601341	-0.030797	
5976.602824	-0.021676	
5976.604406	-0.008181	
5976.605947	0.006034	
5976.607580	0.016335	
5976.609132	0.026039	
5976.610725	0.038338	
5976.612306	0.049476	
5976.613861	0.057786	
5976.615471	0.069505	
5976.617008	0.079777	
5976.618652	0.091697	
5976.620129	0.099483	
5976.621834	0.114396	
5976.623315	0.124737	
5976.625021	0.135408	
5976.626510	0.146087	
5976.628226	0.161282	
5976.629709	0.169371	
5976.631407	0.179812	
5976.632887	0.193234	
5976.634575	0.204022	
5976.636065	0.216305	
5976.637739	0.227447	
5976.639255	0.238094	
5976.640867	0.247818	
5976.642425	0.256866	
5976.644010	0.265958	
5976.645603	0.278079	
5976.647158	0.286776	
5976.648772	0.298358	
5976.650304	0.313142	
5976.651956	0.323780	
5976.653433	0.332324	
5976.655129	0.344623	
5976.656611	0.354899	
5976.658311	0.366484	
5976.659796	0.374013	
5976.661509	0.384112	
5976.662997	0.394272	
5976.664696	0.402925	
5976.666174	0.410844	
5976.667855	0.422220	
5976.669346	0.432078	
5976.670986	0.442636	
5976.672515	0.451498	
5976.674116	0.462830	
5976.675695	0.467757	
5976.677272	0.476909	
5976.678880	0.486766	
5976.680432	0.490823	
5976.682050	0.501554	
5976.683554	0.511988	
5976.685231	0.522159	
5976.686714	0.530638	
5976.688431	0.543739	
5976.689907	0.552532	
5976.691616	0.560802	
5976.693099	0.566370	
5976.694807	0.578261	
5976.696290	0.581081	
5976.697991	0.589549	
5976.699465	0.597617	
5976.701140	0.606645	
5976.702651	0.615548	
5976.704308	0.621336	
5976.705848	0.630460	
5976.707444	0.637131	
5976.709025	0.642211	
5976.710600	0.647057	
5976.712198	0.657192	
5976.713759	0.660274	
5976.715377	0.665333	
5976.716875	0.672931	
5976.718572	0.681253	
5976.720163	0.683199	
5976.721863	0.693649	
5976.723428	0.699917	
5976.725111	0.703071	
5976.726660	0.707220	
5976.728375	0.714000	
5976.729924	0.714660	
5976.731631	0.718963	
5976.733174	0.724812	
5976.734894	0.728743	
5976.736378	0.729984	
5976.738144	0.736445	
5976.739628	0.739982	
5976.741392	0.743825	
5976.742871	0.743805	
5976.744621	0.748389	
5976.746105	0.746512	
5976.747848	0.752059	
5976.749360	0.755282	
5976.751079	0.760470	
5976.752592	0.761365	
5976.754307	0.765586	
5976.755846	0.766428	
5976.757555	0.770428	
5976.759105	0.767891	
5976.760798	0.770457	
5976.762355	0.770517	
5976.764007	0.766972	
5976.765598	0.768003	
5976.767255	0.768692	
5976.768847	0.770956	
5976.770493	0.770295	
5976.772106	0.772749	
5976.773726	0.770130	
5976.775356	0.769413	
5976.776961	0.767061	
5976.778631	0.769361	
5976.780212	0.764422	
5976.781877	0.762634	
5976.783468	0.761989	
5976.785139	0.761868	
5976.786715	0.757417	
5976.788415	0.757675	
5976.789958	0.754234	
5976.791666	0.747729	
5976.793200	0.739688	
5976.794910	0.744502	
5976.796412	0.736176	
5976.798171	0.732973	
5976.799659	0.728393	
5976.801435	0.728030	
5976.802917	0.721702	
5976.804684	0.720687	
5976.806159	0.717678	
5976.807908	0.714028	
5976.809401	0.707671	
5976.811125	0.702684	
5976.812634	0.696585	
5976.814365	0.689004	
5976.815892	0.686317	
5976.817609	0.682385	
5976.819151	0.676967	
5976.820860	0.671795	
5976.822413	0.670329	
5976.824082	0.660016	
5976.825650	0.655682	
5976.827311	0.649156	
5976.828901	0.645965	
5976.830538	0.634976	
5976.832138	0.627604	
5976.833771	0.624390	
5976.835377	0.621421	
5976.836981	0.611575	
5976.838624	0.611306	
5976.840220	0.602226	
5976.841887	0.595366	
5976.843464	0.587792	
5976.845142	0.583248	
5976.846706	0.573875	
5976.848399	0.566136	
5976.849945	0.562724	
5976.851655	0.558269	
5976.853204	0.550893	
5976.854910	0.547650	
5976.856406	0.542006	
5976.858146	0.534228	
5976.859627	0.526675	
5976.861381	0.519774	
5976.862856	0.515359	
5976.864611	0.506561	
5976.866091	0.501816	
5976.867829	0.496664	
5976.869347	0.490464	
5976.871092	0.483346	
5976.872612	0.480409	
5976.874326	0.474448	
5976.875850	0.467865	
5976.877528	0.458894	
5976.879073	0.453049	
5976.880751	0.444626	
5976.882319	0.439868	
5976.883980	0.434877	
5976.885559	0.432529	
5976.887210	0.423211	
5976.888802	0.421024	
5976.890440	0.414538	
5976.892063	0.408870	
5976.893656	0.405414	
5976.895317	0.404455	
5976.896896	0.393917	
5976.898572	0.389087	
5976.900149	0.385732	
5976.901823	0.378831	
5976.903407	0.374662	
5976.905090	0.370376	
5976.906647	0.365908	
5976.908336	0.359600	
5976.909882	0.351588	
5976.911600	0.349449	
5976.913121	0.340067	
5976.914856	0.335994	
5976.916345	0.330250	
5976.918095	0.327817	
5976.919582	0.322270	
5976.921367	0.319812	
5976.922853	0.315345	
5976.924633	0.307325	
5976.926118	0.303417	
5976.927883	0.297218	
5976.929380	0.294494	
5976.931122	0.285954	
5976.932626	0.282216	
5976.934357	0.279231	
5976.935878	0.275682	
5976.937593	0.271054	
5976.939133	0.268153	
5976.940831	0.263492	
5976.942374	0.257575	
5976.944045	0.253402	
5976.945618	0.248978	
5976.947277	0.242686	
5976.948866	0.239069	
5976.950515	0.236640	
5976.952111	0.234323	
5976.953724	0.228007	
5976.955340	0.227693	
5976.956957	0.224015	
5976.958619	0.218440	
5976.960198	0.213908	
5976.961870	0.212599	
5976.963443	0.205360	
5976.965136	0.201090	
5976.966703	0.200776	
5976.968390	0.196074	
5976.969948	0.190999	
5976.971660	0.188727	
5976.973204	0.187659	
5976.974923	0.182668	
5976.976443	0.178197	
5976.978177	0.176497	
5976.979661	0.169802	
5976.981414	0.165959	
5976.982893	0.162313	
5976.984657	0.160529	
5976.986150	0.157822	
5976.987946	0.155634	
5976.989422	0.154514	
5976.991171	0.150712	
5976.992668	0.146917	
5976.994411	0.143445	
5976.995922	0.140339	
5976.997633	0.134264	
5976.999161	0.132266	
5977.000851	0.133664	
5977.002415	0.131468	
5977.004088	0.128298	
5977.005649	0.125160	
5977.007334	0.124334	
5977.008912	0.119649	
5977.010564	0.115746	
5977.012161	0.113687	
5977.013798	0.111077	
5977.015408	0.108523	
5977.017039	0.107274	
5977.018655	0.105804	
5977.020257	0.103109	
5977.021897	0.101771	
5977.023484	0.099806	
5977.025167	0.095798	
5977.026737	0.091878	
5977.028436	0.091318	
5977.029987	0.087765	
5977.031700	0.084925	
5977.033256	0.084313	
5977.034954	0.084393	
5977.036493	0.078911	
5977.038211	0.079015	
5977.039705	0.080172	
5977.041468	0.076824	
5977.042946	0.073521	
5977.044692	0.072997	
5977.046178	0.068139	
5977.047950	0.064622	
5977.049431	0.064002	
5977.051168	0.065138	
5977.052679	0.061347	
5977.054434	0.061653	
5977.055944	0.060078	
5977.057656	0.057625	
5977.059176	0.055949	
5977.060878	0.051905	
5977.062425	0.051409	
5977.064112	0.047413	
5977.065666	0.047196	
5977.067307	0.045584	
5977.068897	0.044509	
5977.070551	0.042164	
5977.072136	0.042060	
5977.073779	0.041681	
5977.075388	0.039043	
5977.077012	0.035296	
5977.078638	0.036239	
5977.080212	0.029644	
5977.081881	0.030083	
5977.083461	0.028388	
5977.085137	0.030236	
5977.086704	0.026039	
5977.088380	0.025813	
