time (s)	magX	magY	magZ
5869.012342	-49.687317	-117.175926	-1530.375854
5869.015677	-49.570423	-117.468147	-1530.200562
5869.019010	-49.161312	-117.701935	-1530.551147
5869.022342	-49.219753	-117.468147	-1529.382202
5869.025672	-48.985973	-117.643486	-1530.901855
5869.029008	-48.576859	-117.818817	-1529.791382
5869.032362	-48.518410	-117.526596	-1530.434204
5869.035692	-48.635300	-118.111046	-1530.375854
5869.039013	-47.758621	-118.111046	-1531.194092
5869.042347	-47.524841	-118.286385	-1530.200562
5869.045672	-47.291061	-118.227943	-1530.609619
5869.049009	-47.232613	-118.987724	-1529.674438
5869.052342	-47.817066	-118.695511	-1530.609619
5869.055673	-47.641731	-119.279953	-1530.375854
5869.059004	-47.115719	-119.279953	-1531.135620
5869.062338	-47.349503	-119.279953	-1531.077271
5869.065669	-46.765049	-119.513741	-1530.843384
5869.069003	-46.648159	-119.864418	-1530.200562
5869.072337	-46.005260	-119.455292	-1530.668091
5869.075693	-45.537701	-119.163071	-1529.966797
5869.079007	-45.303917	-119.396851	-1530.025146
5869.082335	-45.713032	-120.098198	-1530.726562
5869.085667	-46.005260	-120.390411	-1530.843384
5869.089002	-44.953247	-120.156631	-1530.258911
5869.092332	-45.654591	-120.331978	-1531.018799
5869.095665	-44.836357	-120.331978	-1529.849854
5869.098997	-44.777908	-120.799538	-1530.843384
5869.102329	-44.485683	-121.325539	-1531.252563
5869.105712	-44.836357	-121.500885	-1531.252563
5869.109005	-44.368793	-121.325539	-1531.486328
5869.112332	-44.427235	-121.267105	-1529.966797
5869.115664	-43.492111	-121.851547	-1530.434204
5869.119013	-43.375217	-121.676216	-1531.310913
5869.122333	-43.141438	-121.559319	-1530.960327
5869.125667	-43.375217	-122.085335	-1531.661621
5869.129001	-43.550560	-122.143776	-1530.843384
5869.132331	-43.433666	-122.085335	-1531.194092
5869.135661	-42.615433	-123.078903	-1531.720093
5869.138996	-42.615433	-122.202225	-1532.304565
5869.142329	-42.030979	-122.552895	-1531.135620
5869.145661	-42.147869	-123.078903	-1530.843384
5869.148993	-41.914082	-123.312683	-1531.427856
5869.152329	-41.797192	-123.254234	-1531.018799
5869.155659	-41.914082	-123.312683	-1530.901855
5869.158998	-41.621861	-123.604919	-1531.018799
5869.162353	-41.388077	-123.663353	-1531.077271
5869.165659	-41.621861	-123.897133	-1531.544678
5869.168994	-40.920517	-123.721802	-1532.129272
5869.172379	-40.978958	-124.715378	-1531.077271
5869.175665	-40.920517	-124.832260	-1531.369385
5869.178996	-41.037407	-124.189362	-1530.492676
5869.182321	-39.693161	-124.832260	-1531.486328
5869.185664	-40.160725	-124.832260	-1532.012329
5869.188990	-39.868500	-124.364693	-1531.778564
5869.192323	-39.693161	-124.364693	-1531.018799
5869.195658	-39.693161	-125.007607	-1531.953857
5869.198986	-39.576271	-125.299820	-1532.304565
5869.202324	-39.517826	-125.650497	-1531.778564
5869.205679	-39.225597	-125.416718	-1531.369385
5869.208992	-38.874928	-125.825836	-1531.720093
5869.212319	-38.348919	-126.176514	-1531.603149
5869.215652	-38.641144	-126.234947	-1532.304565
5869.218984	-38.290474	-126.059616	-1532.362915
5869.222317	-38.056690	-126.001167	-1532.362915
5869.225658	-37.822910	-126.234947	-1532.889038
5869.230340	-37.296902	-127.053185	-1532.772095
5869.233683	-37.647575	-127.579201	-1532.655151
5869.236623	-37.004673	-127.520752	-1532.538330
5869.240278	-37.004673	-127.228523	-1531.544678
5869.243665	-36.186440	-127.871429	-1531.369385
5869.247035	-36.770893	-128.163635	-1531.603149
5869.250027	-36.829338	-128.689651	-1532.129272
5869.253249	-35.894215	-128.046753	-1531.427856
5869.256646	-36.011105	-128.631210	-1532.070801
5869.260262	-35.601986	-128.280533	-1532.187622
5869.263174	-35.426651	-128.631210	-1532.012329
5869.266497	-34.842197	-128.514313	-1533.356567
5869.269854	-34.725307	-128.864990	-1532.889038
5869.273225	-35.192871	-129.274109	-1532.421387
5869.276571	-34.491524	-129.098770	-1532.655151
5869.279949	-35.192871	-128.981888	-1533.298096
5869.283177	-34.433079	-129.683228	-1532.772095
5869.286500	-34.608418	-129.858566	-1533.356567
5869.289837	-33.731735	-129.917007	-1533.005859
5869.293198	-33.439510	-129.975464	-1533.064331
5869.296517	-33.907074	-130.267670	-1532.830566
5869.299856	-33.614845	-130.969025	-1533.356567
5869.303280	-33.205727	-130.384567	-1532.713623
5869.306573	-33.205727	-130.618347	-1532.304565
5869.309866	-33.790180	-130.852127	-1533.531860
5869.313166	-33.147282	-130.852127	-1532.596802
5869.316497	-33.264172	-130.735229	-1533.239624
5869.319849	-33.030392	-131.085922	-1533.414917
5869.323239	-32.445938	-131.611923	-1533.648804
5869.326611	-32.036823	-131.787262	-1532.713623
5869.329925	-31.744595	-131.495026	-1533.473389
5869.333197	-31.627705	-132.079483	-1533.765625
5869.336491	-31.277031	-132.313263	-1533.473389
5869.339817	-31.510815	-132.196381	-1533.414917
5869.343164	-30.809471	-132.371704	-1533.181274
5869.346522	-31.043251	-132.313263	-1534.174805
5869.349882	-30.692577	-132.254822	-1533.239624
5869.352798	-30.692577	-132.430161	-1532.947510
5869.356087	-30.458797	-132.254822	-1532.947510
5869.359421	-30.809471	-132.605484	-1531.778564
5869.362732	-30.692577	-132.780838	-1533.473389
5869.366089	-30.458797	-132.547058	-1533.356567
5869.369391	-29.991234	-132.430161	-1533.122803
5869.372732	-30.166573	-133.482178	-1532.830566
5869.376072	-29.874344	-133.423721	-1533.473389
5869.379396	-30.458797	-133.540619	-1533.765625
5869.382728	-29.289890	-133.599060	-1533.414917
5869.386087	-28.822327	-133.774399	-1533.648804
5869.389420	-28.997665	-133.891296	-1533.531860
5869.392752	-28.822327	-134.183517	-1533.590332
5869.396148	-28.530102	-134.183517	-1533.181274
5869.399399	-28.413212	-134.475739	-1533.356567
5869.402724	-28.296322	-134.066620	-1533.064331
5869.406054	-27.945644	-134.709518	-1533.064331
5869.409424	-28.062534	-134.767975	-1532.713623
5869.412721	-27.185856	-134.943298	-1533.181274
5869.416058	-27.478081	-135.177078	-1532.713623
5869.419399	-27.302746	-135.060196	-1532.304565
5869.422744	-27.594975	-135.703094	-1532.362915
5869.426086	-27.711864	-135.936874	-1532.713623
5869.429421	-27.361191	-135.352432	-1533.531860
5869.432834	-27.127411	-135.644638	-1533.414917
5869.436056	-28.004089	-135.703094	-1533.064331
5869.439409	-27.361191	-136.462891	-1532.362915
5869.442726	-26.835182	-136.112213	-1533.239624
5869.446055	-26.776737	-136.170654	-1533.473389
5869.449387	-26.484512	-136.462891	-1534.233276
5869.452726	-26.250729	-135.878433	-1533.590332
5869.455628	-26.250729	-136.170654	-1532.655151
5869.458963	-26.250729	-136.755112	-1532.596802
5869.462299	-26.484512	-137.222672	-1533.765625
5869.465630	-25.666279	-137.339569	-1533.707275
5869.468959	-26.133839	-137.047348	-1533.356567
5869.472296	-25.841614	-136.871994	-1533.590332
5869.475702	-25.315605	-137.748688	-1534.057983
5869.478959	-25.257160	-137.105774	-1533.414917
5869.482317	-24.789597	-137.631790	-1533.707275
5869.485626	-24.906487	-137.631790	-1533.064331
5869.488964	-24.906487	-138.391586	-1533.414917
5869.492289	-24.497372	-138.391586	-1533.181274
5869.495629	-24.438927	-138.976028	-1533.882568
5869.498964	-23.971363	-138.800705	-1534.116333
5869.502291	-24.263588	-138.333130	-1533.356567
5869.505626	-24.263588	-138.859146	-1533.707275
5869.508963	-24.555817	-138.683807	-1534.116333
5869.512290	-23.971363	-138.333130	-1534.583862
5869.515629	-23.971363	-138.625366	-1534.116333
5869.518958	-24.205143	-139.151382	-1533.531860
5869.522292	-23.854473	-139.092926	-1533.122803
5869.525629	-23.854473	-138.625366	-1533.882568
5869.528956	-22.919346	-139.151382	-1533.531860
5869.532293	-23.328465	-138.742249	-1534.291626
5869.535626	-22.919346	-138.976028	-1534.057983
5869.538953	-22.977791	-139.443588	-1535.109985
5869.542288	-23.094681	-139.385162	-1534.057983
5869.545644	-23.036236	-139.618942	-1533.882568
5869.548952	-22.860901	-139.326706	-1533.181274
5869.552287	-22.802456	-139.502045	-1534.233276
5869.555619	-22.802456	-140.203384	-1534.291626
5869.558958	-22.568676	-139.794266	-1534.057983
5869.562321	-22.568676	-139.443588	-1534.116333
5869.565623	-22.744011	-138.976028	-1534.233276
5869.568962	-22.627121	-139.911163	-1533.356567
5869.572284	-22.510227	-140.261841	-1533.473389
5869.575627	-22.685566	-139.852722	-1532.772095
5869.578948	-22.276447	-140.437164	-1533.473389
5869.582285	-22.451782	-140.086502	-1534.525391
5869.585613	-22.393337	-140.028061	-1533.765625
5869.588956	-22.101112	-140.437164	-1533.531860
5869.592282	-22.159557	-139.911163	-1533.298096
5869.595618	-22.451782	-140.203384	-1533.181274
5869.598945	-22.393337	-140.554062	-1533.590332
5869.602287	-21.750439	-140.203384	-1534.233276
5869.605632	-21.750439	-140.612503	-1533.531860
5869.608947	-22.042667	-140.320282	-1533.531860
5869.612278	-20.873760	-140.261841	-1533.590332
5869.615633	-21.224430	-141.021622	-1534.233276
5869.618951	-21.516659	-140.904724	-1534.817749
5869.622278	-21.399769	-140.495621	-1534.408569
5869.625619	-21.341324	-140.495621	-1534.408569
5869.628951	-21.633549	-140.846283	-1533.473389
5869.632277	-21.633549	-140.787842	-1534.116333
5869.635614	-21.165985	-140.787842	-1534.116333
5869.638940	-20.815315	-141.430740	-1533.707275
5869.642279	-21.224430	-141.021622	-1534.467041
5869.645616	-20.698425	-140.963181	-1533.824097
5869.648960	-21.049095	-140.846283	-1534.876099
5869.652283	-20.639977	-140.904724	-1534.350098
5869.655613	-21.049095	-140.846283	-1533.999512
5869.658944	-20.639977	-141.138519	-1533.765625
5869.662279	-20.406197	-140.846283	-1533.999512
5869.665606	-20.698425	-140.963181	-1534.291626
5869.668948	-20.464642	-141.138519	-1534.642334
5869.672278	-20.406197	-141.255402	-1533.999512
5869.675614	-20.698425	-141.489197	-1534.642334
5869.678945	-20.464642	-141.196960	-1534.291626
5869.682273	-20.639977	-142.190536	-1534.525391
5869.685611	-20.698425	-141.372299	-1534.467041
5869.688948	-20.581532	-141.547623	-1533.707275
5869.692315	-20.932205	-141.080063	-1534.408569
5869.695604	-20.756870	-141.021622	-1534.116333
5869.698942	-20.581532	-141.313843	-1533.298096
5869.702277	-20.406197	-141.898300	-1533.356567
5869.705603	-20.523087	-141.722977	-1533.005859
5869.708941	-20.289307	-141.839859	-1532.772095
5869.712273	-19.938633	-141.547623	-1533.999512
5869.715601	-20.639977	-141.547623	-1533.648804
5869.718941	-20.289307	-141.956757	-1533.707275
5869.722271	-20.698425	-141.489197	-1533.707275
5869.725605	-21.165985	-141.956757	-1533.531860
5869.728934	-20.873760	-141.547623	-1534.116333
5869.732273	-20.581532	-141.898300	-1534.642334
5869.735625	-20.756870	-141.255402	-1534.934570
5869.738933	-21.165985	-141.606079	-1533.122803
5869.742273	-21.049095	-141.898300	-1534.408569
5869.745599	-20.581532	-142.015182	-1534.174805
5869.748929	-20.815315	-141.898300	-1534.583862
5869.752265	-20.347752	-142.015182	-1534.233276
5869.755604	-20.873760	-140.670944	-1533.414917
5869.758933	-21.049095	-141.196960	-1534.408569
5869.762300	-20.873760	-141.021622	-1534.116333
5869.765613	-21.341324	-141.430740	-1534.116333
5869.768933	-21.341324	-141.372299	-1534.467041
5869.772268	-20.990650	-141.313843	-1534.057983
5869.775606	-20.698425	-140.846283	-1533.473389
5869.778934	-21.049095	-140.963181	-1532.772095
5869.782264	-21.341324	-141.489197	-1533.239624
5869.785603	-20.932205	-140.963181	-1533.882568
5869.788935	-20.932205	-141.255402	-1534.525391
5869.792263	-21.282879	-140.787842	-1534.116333
5869.795623	-21.165985	-141.313843	-1534.116333
5869.798931	-21.575104	-141.430740	-1534.116333
5869.802265	-21.399769	-141.021622	-1533.824097
5869.805599	-21.107540	-140.729401	-1534.174805
5869.808931	-21.458214	-140.963181	-1533.181274
5869.812261	-20.932205	-140.787842	-1533.356567
5869.815596	-21.049095	-140.904724	-1533.531860
5869.818928	-21.282879	-140.495621	-1533.941040
5869.822263	-21.691994	-140.904724	-1533.941040
5869.825592	-21.224430	-140.495621	-1532.947510
5869.828927	-21.224430	-140.437164	-1533.181274
5869.832327	-21.458214	-140.437164	-1533.298096
5869.835596	-22.042667	-140.495621	-1533.824097
5869.838950	-21.750439	-140.378723	-1533.765625
5869.842261	-22.218002	-140.846283	-1534.116333
5869.845592	-21.575104	-140.612503	-1533.824097
5869.848929	-21.925777	-140.378723	-1533.824097
5869.852262	-21.867329	-140.144943	-1534.174805
5869.855596	-22.159557	-140.378723	-1533.941040
5869.858921	-22.276447	-140.787842	-1533.590332
5869.862259	-22.627121	-140.437164	-1533.590332
5869.865590	-22.276447	-140.495621	-1533.999512
5869.868923	-22.451782	-139.852722	-1533.941040
5869.872250	-22.977791	-140.261841	-1533.298096
5869.875604	-23.328465	-139.735825	-1533.707275
5869.878926	-22.802456	-140.086502	-1534.525391
5869.882257	-22.393337	-140.203384	-1534.057983
5869.885589	-23.386909	-139.852722	-1534.759277
5869.888921	-23.211575	-139.209808	-1533.707275
5869.892248	-23.094681	-139.209808	-1533.473389
5869.895586	-22.744011	-139.560486	-1534.116333
5869.898926	-23.386909	-139.677383	-1533.824097
5869.902277	-23.620689	-139.443588	-1534.350098
5869.905588	-23.270020	-138.742249	-1533.414917
5869.908917	-23.386909	-139.092926	-1534.350098
5869.912248	-23.796028	-139.560486	-1534.057983
5869.915590	-23.386909	-139.502045	-1533.707275
5869.918954	-23.679134	-139.151382	-1534.467041
5869.922250	-24.497372	-139.092926	-1533.590332
5869.925590	-24.029808	-138.742249	-1534.116333
5869.928920	-23.796028	-138.917603	-1532.596802
5869.932249	-24.497372	-138.683807	-1533.824097
5869.935582	-24.088253	-138.099350	-1532.889038
5869.938912	-24.789597	-138.274689	-1533.122803
5869.942245	-24.205143	-138.216248	-1533.298096
5869.945578	-25.081825	-137.807129	-1532.830566
5869.948913	-24.438927	-138.040909	-1532.129272
5869.952249	-24.555817	-137.690247	-1532.889038
5869.955579	-25.081825	-137.281128	-1532.830566
5869.958917	-24.438927	-137.398010	-1532.947510
5869.962268	-24.731152	-136.871994	-1532.830566
5869.965582	-24.964931	-137.631790	-1533.531860
5869.968914	-25.081825	-137.047348	-1533.765625
5869.972270	-25.140270	-137.339569	-1532.596802
5869.975585	-25.374050	-137.222672	-1533.064331
5869.978910	-25.257160	-136.170654	-1533.765625
5869.982244	-25.549385	-135.644638	-1533.122803
5869.985581	-25.666279	-136.755112	-1532.830566
5869.990199	-25.900059	-135.936874	-1533.765625
5869.993565	-25.958504	-135.878433	-1534.057983
5869.996991	-25.783169	-136.229111	-1532.772095
5869.999885	-25.958504	-135.469315	-1533.414917
5870.003218	-26.542957	-136.053772	-1532.947510
5870.006544	-26.542957	-135.527756	-1532.889038
5870.010199	-26.192284	-135.586212	-1533.005859
5870.013568	-26.484512	-135.703094	-1533.122803
5870.016932	-26.075394	-135.527756	-1532.421387
5870.020294	-26.718292	-135.293976	-1533.298096
5870.023248	-27.068966	-134.884857	-1533.005859
5870.026500	-26.659847	-135.293976	-1532.596802
5870.029857	-27.068966	-134.241959	-1532.596802
5870.033084	-26.776737	-134.884857	-1533.473389
5870.036428	-27.478081	-134.358856	-1532.713623
5870.039746	-27.594975	-134.475739	-1532.655151
5870.043101	-27.828754	-134.417297	-1532.713623
5870.046477	-27.419636	-133.715958	-1532.889038
5870.049870	-27.653419	-133.715958	-1533.122803
5870.053193	-27.536530	-134.125076	-1532.772095
5870.056421	-28.296322	-133.949738	-1532.246094
5870.059781	-27.887199	-133.482178	-1531.895386
5870.063087	-28.763882	-133.014618	-1532.070801
5870.066480	-28.296322	-133.073044	-1533.239624
5870.069801	-28.880772	-133.131500	-1532.830566
5870.073165	-28.880772	-132.722382	-1532.947510
5870.076484	-29.114555	-132.196381	-1532.538330
5870.079859	-29.465225	-132.722382	-1532.772095
5870.083083	-29.406780	-132.021042	-1532.421387
5870.086417	-29.757454	-132.254822	-1532.889038
5870.089753	-29.348335	-131.845703	-1533.356567
5870.093122	-29.699009	-131.728806	-1532.772095
5870.096447	-29.815899	-131.787262	-1532.713623
5870.099894	-30.283463	-132.137924	-1533.005859
5870.103172	-30.341908	-131.436584	-1532.889038
5870.106440	-30.867916	-131.670364	-1532.596802
5870.109745	-30.108124	-131.378143	-1532.538330
5870.113088	-30.575687	-131.202805	-1532.479858
5870.116459	-30.751022	-131.261246	-1532.479858
5870.119770	-30.400352	-131.319702	-1533.122803
5870.122661	-31.160141	-130.793686	-1532.187622
5870.126010	-31.218586	-130.267670	-1533.122803
5870.129366	-31.510815	-130.618347	-1532.713623
5870.132680	-31.627705	-130.618347	-1531.837036
5870.136029	-32.095268	-130.209244	-1532.713623
5870.139318	-32.153713	-129.975464	-1532.479858
5870.142656	-32.270603	-129.157211	-1532.012329
5870.145992	-32.095268	-129.624771	-1533.473389
5870.149322	-32.562828	-129.390991	-1533.181274
5870.152658	-32.504383	-129.040329	-1533.181274
5870.155991	-32.855057	-129.274109	-1532.947510
5870.159335	-33.205727	-128.923431	-1532.362915
5870.162674	-32.562828	-129.274109	-1532.538330
5870.166007	-32.796612	-129.507889	-1532.947510
5870.169347	-33.381065	-128.572769	-1533.298096
5870.172653	-33.614845	-129.215668	-1532.362915
5870.175986	-34.140854	-128.514313	-1531.953857
5870.179344	-33.790180	-129.332550	-1532.538330
5870.182650	-33.907074	-128.689651	-1532.012329
5870.185985	-35.017532	-128.514313	-1531.953857
5870.189323	-35.368206	-128.105209	-1531.720093
5870.192645	-35.075977	-127.871429	-1531.603149
5870.196025	-34.725307	-127.754532	-1532.012329
5870.199336	-35.134426	-127.988312	-1531.895386
5870.202668	-35.017532	-127.754532	-1531.661621
5870.206056	-35.601986	-127.170082	-1531.486328
5870.209327	-35.485096	-127.403862	-1531.837036
5870.212640	-35.835770	-126.936302	-1531.603149
