time (s)	det(V)
5867.172780	0.097686	
5867.174390	0.024093	
5867.176056	0.066809	
5867.177653	0.001216	
5867.179338	0.130739	
5867.180890	-0.053811	
5867.182591	-0.050806	
5867.184142	-0.063587	
5867.185847	0.043437	
5867.187400	-0.050548	
5867.189118	0.155690	
5867.190657	-0.044300	
5867.192421	0.172464	
5867.193933	0.034119	
5867.195709	0.070950	
5867.197206	0.003158	
5867.198975	0.047014	
5867.200457	-0.086980	
5867.202226	0.080614	
5867.203716	-0.074790	
5867.205522	0.105046	
5867.206995	0.051957	
5867.208790	0.047091	
5867.210269	-0.110820	
5867.212029	0.154018	
5867.213525	-0.044880	
5867.215275	-0.000258	
5867.216785	0.108438	
5867.218528	-0.062722	
5867.220053	-0.075604	
5867.221773	0.051308	
5867.223313	0.108083	
5867.225030	0.028496	
5867.226578	0.058132	
5867.228257	0.001953	
5867.229818	-0.084160	
5867.231490	-0.039816	
5867.233069	0.001131	
5867.234719	0.033390	
5867.236303	0.032403	
5867.237951	-0.055479	
5867.239542	0.059824	
5867.241174	-0.020372	
5867.242846	0.134997	
5867.244447	-0.044139	
5867.246104	0.245079	
5867.247705	0.019936	
5867.249393	0.036488	
5867.250996	-0.037750	
5867.252652	0.078306	
5867.254239	-0.078734	
5867.255944	0.039352	
5867.257510	0.011581	
5867.259225	0.065178	
5867.260767	-0.101039	
5867.262473	0.047356	
5867.264006	-0.079781	
5867.265739	0.135113	
5867.267250	-0.103267	
5867.269018	0.019758	
5867.270502	-0.042753	
5867.272307	0.102081	
5867.273789	0.037149	
5867.275573	0.063015	
5867.277059	0.000213	
5867.278836	-0.041263	
5867.280326	-0.032251	
5867.282114	0.005897	
5867.283589	-0.066383	
5867.285347	0.019497	
5867.286849	-0.070061	
5867.288611	0.051961	
5867.290117	-0.005330	
5867.291849	0.104949	
5867.293368	0.064578	
5867.295114	-0.000718	
5867.296646	-0.049674	
5867.298356	-0.009266	
5867.299895	0.062636	
5867.301592	-0.008839	
5867.303156	0.131778	
5867.304829	0.027376	
5867.306404	0.059977	
5867.308056	0.024584	
5867.309660	0.168117	
5867.311313	0.020387	
5867.312912	0.123955	
5867.314530	0.007605	
5867.316144	0.017523	
5867.317755	-0.018152	
5867.319416	-0.023776	
5867.321004	0.051014	
5867.322695	0.123238	
5867.324280	0.002763	
5867.325955	-0.006148	
5867.327522	-0.048646	
5867.329212	0.085855	
5867.330779	-0.039550	
5867.332495	-0.115094	
5867.334044	-0.094976	
5867.335767	-0.058379	
5867.337294	-0.005995	
5867.339017	0.089996	
5867.340497	0.033978	
5867.342289	0.040182	
5867.343779	-0.088599	
5867.345570	0.159992	
5867.347060	0.016258	
5867.348842	-0.011477	
5867.350331	0.004950	
5867.352108	0.096796	
5867.353589	0.006868	
5867.355381	0.038974	
5867.356882	-0.019844	
5867.358679	0.101288	
5867.360179	0.076546	
5867.361938	0.080018	
5867.363450	0.037765	
5867.365183	0.024979	
5867.366709	-0.052481	
5867.368412	-0.020170	
5867.369956	-0.077284	
5867.371663	0.065738	
5867.373214	-0.032106	
5867.374919	0.064163	
5867.376480	0.035441	
5867.378186	0.023734	
5867.379764	0.114472	
5867.381432	-0.008532	
5867.383022	-0.029673	
5867.384661	-0.099939	
5867.386285	-0.118965	
5867.387929	-0.036151	
5867.389544	0.052198	
5867.391174	0.014288	
5867.392788	0.058628	
5867.394376	-0.012794	
5867.396041	0.215966	
5867.397622	-0.009241	
5867.399313	0.058483	
5867.400899	0.080671	
5867.402566	-0.022676	
5867.404123	0.025128	
5867.405829	0.175376	
5867.407392	0.049193	
5867.409102	0.137647	
5867.410619	-0.034004	
5867.412355	0.103056	
5867.413842	0.043397	
5867.415628	0.126996	
5867.417110	0.069657	
5867.418894	0.009047	
5867.420384	0.061641	
5867.422155	0.137933	
5867.423641	0.064203	
5867.425423	0.056775	
5867.426897	0.015505	
5867.428656	0.025148	
5867.430162	0.024093	
5867.431896	-0.055273	
5867.433415	0.029575	
5867.435182	0.050877	
5867.436711	-0.062689	
5867.438446	0.077573	
5867.439978	-0.083524	
5867.441695	0.010340	
5867.443245	0.074725	
5867.444972	0.032862	
5867.446521	0.130114	
5867.448211	-0.051611	
5867.449782	-0.039349	
5867.451456	-0.018692	
5867.453038	0.000966	
5867.454682	-0.048590	
5867.456280	-0.002530	
5867.457915	-0.007123	
5867.459526	0.112333	
5867.461129	-0.068530	
5867.462790	0.165088	
5867.464394	-0.081783	
5867.466035	0.020810	
5867.467642	-0.007235	
5867.469325	-0.094940	
5867.470908	0.041004	
5867.472602	0.078761	
5867.474152	0.068139	
5867.475839	0.090915	
5867.477383	0.006441	
5867.479089	0.164536	
5867.480612	-0.035861	
5867.482355	0.003975	
5867.483850	0.022401	
5867.485636	0.043022	
5867.487116	-0.092398	
5867.488900	0.133470	
5867.490384	-0.011014	
5867.492162	0.012882	
5867.493646	-0.040900	
5867.495441	-0.012891	
5867.496936	0.002223	
5867.498698	0.007762	
5867.500191	-0.050677	
5867.501949	-0.013717	
5867.503456	0.034490	
5867.505193	0.015815	
5867.506717	0.047240	
5867.508439	0.061149	
5867.509987	0.034478	
5867.511684	0.002340	
5867.513240	-0.116455	
5867.514937	-0.056896	
5867.516495	-0.023627	
5867.518179	-0.085147	
5867.519760	0.057500	
5867.521429	0.006493	
5867.523017	0.145454	
5867.524652	0.030820	
5867.526247	0.141180	
5867.527887	-0.005656	
5867.529489	0.027585	
5867.531111	-0.040171	
5867.532765	0.009764	
5867.534373	-0.082855	
5867.536043	0.093924	
5867.537626	-0.018555	
5867.539314	0.054136	
5867.540880	-0.020750	
5867.542586	0.027255	
5867.544151	-0.083556	
5867.545838	-0.000734	
5867.547387	-0.019860	
5867.549088	-0.009237	
5867.550616	-0.082452	
5867.552348	-0.074029	
5867.553835	-0.035655	
5867.555588	0.036379	
5867.557065	0.015770	
5867.558842	0.001647	
5867.560324	-0.071954	
5867.562121	0.071232	
5867.563596	-0.052703	
5867.565375	0.001865	
5867.566861	-0.059309	
5867.568605	-0.068019	
5867.570109	-0.038584	
5867.571845	0.046555	
5867.573360	0.041644	
5867.575083	0.026038	
5867.576631	0.080449	
5867.578354	0.027187	
5867.579892	0.067313	
5867.581596	-0.032296	
5867.583157	-0.021830	
5867.584836	-0.049235	
5867.586408	0.051643	
5867.588075	0.047159	
5867.589665	0.069202	
5867.591322	0.048964	
5867.592914	0.088703	
5867.594546	-0.057275	
5867.596141	0.115290	
5867.597773	0.032512	
5867.599442	0.090089	
5867.601025	-0.042540	
5867.602697	0.016632	
5867.604285	-0.096733	
5867.605988	-0.008150	
5867.607569	0.025040	
5867.609232	0.047340	
5867.610810	-0.000121	
5867.612504	0.231052	
5867.614035	0.031964	
5867.615755	0.058539	
5867.617283	-0.081050	
5867.619003	-0.096503	
5867.620490	-0.107400	
5867.622261	0.117522	
5867.623739	0.014610	
5867.625526	0.101497	
5867.627018	-0.048844	
5867.628817	0.161434	
5867.630292	-0.028859	
5867.632090	-0.016114	
5867.633569	-0.049214	
5867.635351	-0.063273	
5867.636840	-0.054226	
5867.638598	0.037124	
5867.640117	0.006803	
5867.641861	0.089964	
5867.643380	-0.013596	
5867.645113	0.031203	
5867.646645	-0.006873	
5867.648356	-0.035188	
5867.649901	0.001264	
5867.651600	-0.069002	
5867.653161	0.017853	
5867.654859	0.036420	
5867.656428	0.199627	
5867.658117	0.065754	
5867.659687	0.030578	
5867.661338	-0.000794	
5867.662926	-0.051039	
5867.664542	-0.100221	
5867.666159	0.059748	
5867.667787	-0.031965	
5867.669456	-0.035901	
5867.671069	-0.066548	
5867.672719	0.085565	
5867.674329	-0.006873	
5867.675998	0.072691	
5867.677578	0.012822	
5867.679273	0.080884	
5867.680829	-0.037963	
5867.682533	-0.029303	
5867.684086	-0.138208	
5867.685771	0.030639	
5867.687335	-0.089719	
5867.689052	0.032234	
5867.690566	-0.032654	
5867.692327	0.209722	
5867.693812	-0.044195	
5867.695578	0.046905	
5867.697064	-0.082565	
5867.698833	0.030059	
5867.700325	0.059997	
5867.702123	-0.041311	
5867.703600	0.002106	
5867.705379	0.028609	
5867.706859	-0.028759	
5867.708624	0.150639	
5867.710128	-0.012178	
5867.711875	0.069279	
5867.713420	0.238520	
5867.714915	0.026425	
5867.716501	-0.071189	
5867.717996	-0.133906	
5867.719553	-0.113192	
5867.721072	-0.159985	
5867.722663	0.076473	
5867.724138	0.055760	
5867.725724	0.000306	
5867.727219	0.059405	
5867.728768	0.069371	
5867.730317	-0.007469	
5867.731796	0.093098	
5867.733374	0.183477	
5867.734874	0.025289	
5867.736464	-0.020915	
5867.737946	-0.019860	
5867.739571	-0.006595	
5867.741100	0.091104	
5867.742765	0.086548	
5867.744245	-0.041899	
5867.745888	0.098863	
5867.747368	-0.106288	
5867.748936	-0.093953	
5867.750430	0.004999	
5867.752066	0.040311	
5867.753578	0.020395	
5867.755164	-0.121092	
5867.756717	0.072356	
5867.758279	0.118569	
5867.759881	0.136302	
5867.761370	0.079535	
5867.763041	0.201726	
5867.764533	-0.136049	
5867.766172	0.200783	
5867.767694	0.121687	
5867.769340	-0.145725	
5867.770836	0.000962	
5867.772482	0.032967	
5867.773976	0.020032	
5867.775631	0.072280	
5867.777115	-0.027554	
5867.778758	0.137728	
5867.780248	-0.045927	
5867.781850	0.016987	
5867.783389	0.052368	
5867.784955	-0.033379	
5867.786550	-0.053984	
5867.788049	-0.019751	
5867.789703	0.161934	
5867.791190	-0.018527	
5867.792826	0.152496	
5867.794357	-0.042834	
5867.795997	0.124060	
5867.797474	-0.008218	
5867.799124	-0.062488	
5867.800600	0.001115	
5867.802255	0.063276	
5867.803729	0.036629	
5867.805371	0.054595	
5867.806874	0.090931	
5867.808459	0.039147	
5867.810014	0.014091	
5867.811549	0.049173	
5867.813143	0.033825	
5867.814636	0.073766	
5867.816267	0.081956	
5867.817776	-0.024960	
5867.819422	-0.022676	
5867.820901	0.008024	
5867.822536	0.131291	
5867.824015	0.082487	
5867.825663	0.026965	
5867.827147	-0.029093	
5867.828778	0.132930	
5867.830288	0.075297	
5867.831892	-0.059644	
5867.833415	-0.064933	
5867.834964	0.046341	
5867.836535	0.087974	
5867.838155	0.010747	
5867.839727	-0.018946	
5867.841317	0.069742	
5867.842933	0.106106	
5867.844492	0.013889	
5867.846124	0.108144	
5867.847631	0.002670	
5867.849319	0.011653	
5867.850792	-0.099061	
5867.852522	-0.072865	
5867.853993	0.004511	
5867.855704	-0.038411	
5867.857186	0.063905	
5867.858894	0.081255	
5867.860376	0.002477	
5867.862077	0.095092	
5867.863572	0.059880	
5867.865261	-0.059382	
5867.866771	0.004862	
5867.868418	-0.075411	
5867.869948	-0.023228	
5867.871578	0.026313	
5867.873144	-0.199793	
5867.874751	0.023134	
5867.876357	0.166776	
5867.877917	0.002827	
5867.879525	0.016616	
5867.881062	-0.128351	
5867.882739	-0.132182	
5867.884213	0.024830	
5867.885954	-0.075161	
5867.887432	-0.021774	
5867.889155	0.002662	
5867.890628	-0.018128	
5867.892337	0.171960	
5867.893831	-0.080305	
5867.895564	0.058080	
5867.897052	-0.010422	
5867.898772	0.036282	
5867.900253	-0.004641	
5867.901964	0.026002	
5867.903456	-0.005604	
5867.905121	0.065025	
5867.906652	0.070129	
5867.908281	0.163179	
5867.909841	0.183111	
5867.911429	0.028770	
5867.913009	0.153954	
5867.914593	0.014034	
5867.916214	0.013301	
5867.917761	0.113344	
5867.919426	0.053886	
5867.920917	-0.062294	
5867.922613	0.077198	
5867.924100	-0.036336	
5867.925839	0.068739	
5867.927315	-0.083165	
5867.929038	0.085130	
5867.930522	-0.042608	
5867.932241	-0.029254	
5867.933719	-0.117833	
5867.935423	-0.172715	
5867.936904	-0.097901	
5867.938581	-0.022487	
5867.940091	-0.091894	
5867.941732	0.038692	
5867.943279	0.001164	
5867.944992	0.004898	
5867.946534	-0.057005	
5867.948239	-0.032243	
5867.949802	-0.040409	
5867.951483	-0.037980	
5867.953047	0.014763	
5867.954719	-0.056719	
5867.956313	0.063349	
5867.957984	-0.003114	
5867.959570	0.112676	
5867.961213	-0.021673	
5867.962802	0.158933	
5867.964431	-0.072039	
5867.966097	0.002171	
5867.967682	-0.039482	
5867.969349	-0.059970	
5867.970920	-0.010063	
5867.972602	0.116801	
5867.974184	-0.003920	
5867.975869	0.125248	
5867.977439	-0.004879	
5867.979151	0.099934	
5867.980703	-0.063301	
5867.982416	-0.049867	
5867.983955	0.097751	
5867.985682	-0.039091	
5867.987202	-0.054177	
5867.988928	0.023795	
5867.990415	-0.059990	
5867.992200	0.018163	
5867.993690	-0.011735	
5867.995486	0.140802	
5867.996966	0.047949	
5867.998751	-0.039957	
5868.000236	-0.015731	
5868.002006	-0.045041	
5868.003499	-0.009274	
5868.005265	0.057834	
5868.006775	-0.016073	
5868.008547	0.017156	
5868.010065	0.004169	
5868.011783	0.039892	
5868.013305	-0.082710	
5868.015034	-0.002454	
5868.016567	-0.029560	
5868.018279	-0.033383	
5868.019830	0.001768	
5868.021507	0.022333	
5868.023066	0.040802	
5868.024760	0.025189	
5868.026347	0.131073	
5868.028021	-0.014273	
5868.029618	0.090463	
5868.031264	-0.051990	
5868.032863	-0.010152	
5868.034490	-0.085977	
5868.036112	-0.072587	
5868.037727	-0.085260	
5868.039389	0.159771	
5868.040982	-0.018817	
5868.042659	0.198120	
5868.044244	-0.053557	
5868.045935	0.099628	
5868.047524	0.010941	
5868.049207	-0.022285	
5868.050786	-0.039945	
5868.052467	-0.014732	
5868.054019	-0.058020	
5868.055718	0.132644	
5868.057236	-0.011888	
5868.058990	0.119826	
5868.060473	-0.091963	
5868.062256	0.134445	
5868.063746	-0.013902	
5868.065507	-0.062572	
5868.066987	-0.055865	
5868.068778	-0.004416	
5868.070256	0.019130	
5868.072034	0.007500	
5868.073514	-0.083568	
5868.075290	0.118275	
5868.076787	-0.014676	
5868.078535	-0.023030	
5868.080044	-0.071882	
5868.081794	-0.029544	
5868.083330	-0.010313	
5868.085041	-0.029842	
5868.086579	-0.120548	
5868.088283	0.067550	
5868.089833	-0.004971	
5868.091546	0.024258	
5868.093111	-0.042971	
5868.094799	0.040774	
5868.096385	0.010678	
5868.098067	-0.059068	
5868.099651	0.141357	
5868.101328	0.018691	
5868.102914	0.021748	
5868.104563	0.041217	
5868.106172	0.133639	
5868.107791	-0.080938	
5868.109427	0.178168	
5868.111046	-0.017342	
5868.112732	0.084445	
5868.114348	-0.050403	
5868.116020	0.115838	
5868.117620	0.045729	
5868.119292	-0.018265	
5868.120867	-0.035438	
5868.122548	0.116736	
5868.124115	0.049640	
5868.125804	0.008660	
5868.127354	-0.116338	
5868.129059	0.047783	
5868.130619	0.010735	
5868.132355	0.086226	
5868.133877	0.059474	
5868.135609	-0.092962	
5868.137088	-0.022732	
5868.138869	0.089525	
5868.140355	0.044476	
5868.142138	0.043175	
5868.143633	0.002513	
5868.145417	0.078346	
5868.146902	-0.063080	
5868.148656	0.025696	
5868.150140	-0.099315	
5868.151880	-0.010913	
5868.153384	-0.100366	
5868.155093	-0.003046	
5868.156620	-0.076913	
5868.158328	0.072413	
5868.159877	0.109163	
5868.161592	0.016322	
5868.163142	0.141768	
5868.164836	-0.036127	
5868.166404	0.010223	
5868.168101	-0.017729	
5868.169673	0.078737	
5868.171321	0.037805	
5868.172902	0.130255	
5868.174536	0.032983	
5868.176143	-0.009540	
5868.177775	-0.040997	
5868.179387	0.044073	
5868.181006	-0.004315	
5868.182679	-0.043365	
5868.184268	-0.066158	
5868.185931	-0.084849	
5868.187501	-0.003997	
5868.189196	0.190946	
5868.190774	-0.062431	
5868.192469	0.003154	
5868.194015	0.007472	
5868.195723	0.082818	
5868.197270	-0.019884	
5868.199000	0.036645	
5868.200515	-0.033343	
5868.202283	0.023211	
5868.203772	-0.012504	
5868.205529	0.087942	
5868.207018	0.059115	
5868.208809	0.025849	
5868.210292	-0.116959	
5868.212079	0.019287	
5868.213557	-0.130981	
5868.215342	0.065182	
5868.216819	-0.095911	
5868.218600	-0.041287	
5868.220095	-0.024078	
5868.221837	0.084526	
5868.223357	0.041632	
5868.225104	0.010248	
5868.226629	-0.055829	
5868.228345	0.032355	
5868.229877	-0.076027	
5868.231582	0.002328	
5868.233126	-0.045653	
5868.234830	-0.042266	
5868.236398	0.077412	
5868.238080	0.052807	
5868.239645	0.071385	
5868.241313	0.041805	
5868.242906	0.042655	
5868.244548	0.005744	
5868.246144	0.126779	
5868.247754	-0.111807	
5868.249395	0.075172	
5868.251006	-0.097425	
5868.252683	-0.121321	
5868.254291	-0.029492	
5868.255949	0.057194	
5868.257560	-0.034511	
5868.259229	0.084651	
5868.260802	-0.008001	
5868.262499	-0.027409	
5868.264060	-0.068683	
5868.265763	0.083196	
5868.267314	-0.051084	
5868.269023	-0.038257	
5868.270565	-0.151723	
5868.272289	0.109566	
5868.273787	0.044424	
5868.275545	0.005635	
5868.277032	-0.025476	
5868.278806	0.135037	
5868.280282	0.018808	
5868.282053	-0.065715	
5868.283534	-0.105905	
5868.285303	0.077251	
5868.286805	0.005430	
5868.288568	-0.041714	
5868.290074	-0.019244	
5868.291825	0.081823	
5868.293339	-0.012803	
5868.295076	-0.030354	
5868.296601	-0.096354	
5868.298346	-0.010434	
5868.299887	-0.004420	
5868.301583	-0.022805	
5868.303130	-0.160316	
5868.304812	-0.001427	
5868.306385	0.165624	
5868.308057	0.025289	
5868.309627	-0.006200	
5868.311289	0.001228	
5868.312885	0.151589	
5868.314514	-0.039905	
5868.316137	0.054885	
5868.317757	-0.083201	
5868.319397	0.026748	
5868.321022	0.015637	
5868.322709	0.119274	
5868.324303	-0.038157	
5868.325974	0.036625	
5868.327552	-0.021467	
5868.329239	0.036053	
5868.330829	-0.049484	
5868.332509	-0.001982	
5868.334079	-0.140303	
5868.335781	-0.021697	
5868.337321	-0.094150	
5868.339032	0.125135	
5868.340581	0.011702	
5868.342311	0.144866	
5868.343818	0.010159	
5868.345551	0.097179	
5868.347034	0.045185	
5868.348810	-0.051313	
5868.350292	-0.123767	
5868.352087	-0.037460	
5868.353566	-0.070440	
5868.355344	0.110766	
5868.356829	0.002614	
5868.358584	0.110613	
5868.360085	-0.041387	
5868.361863	-0.005318	
5868.363377	-0.179921	
5868.365115	0.020907	
5868.366632	-0.040296	
5868.368361	0.031110	
5868.369891	-0.026777	
5868.371629	0.046092	
5868.373180	-0.002176	
5868.374880	0.060630	
5868.376441	0.039517	
5868.378137	0.029950	
5868.379695	0.121804	
5868.381370	-0.035337	
5868.382956	0.082141	
5868.384637	0.007065	
5868.386221	-0.018652	
5868.387851	-0.048940	
5868.389453	0.131407	
5868.391081	-0.021149	
5868.392712	0.046506	
5868.394337	-0.013076	
5868.395974	0.193460	
5868.397585	-0.087375	
5868.399264	-0.005725	
5868.400837	-0.072051	
5868.402523	-0.045267	
5868.404085	0.077178	
5868.405790	0.145188	
5868.407352	-0.069421	
5868.409039	-0.040977	
5868.410587	-0.075234	
5868.412297	0.098625	
5868.413815	0.012209	
5868.415578	0.055574	
5868.417057	-0.043720	
5868.418837	-0.014482	
5868.420323	0.055091	
5868.422102	0.097682	
5868.423586	-0.018213	
5868.425371	0.065995	
5868.426867	-0.006293	
5868.428661	-0.048985	
5868.430135	-0.086855	
5868.431901	0.010687	
5868.433398	-0.117354	
5868.435140	-0.038245	
5868.436656	-0.011662	
5868.438391	0.032532	
5868.439927	0.017051	
5868.441655	0.055530	
5868.443197	0.085613	
5868.444895	0.062579	
5868.446440	0.137615	
5868.448130	0.001704	
5868.449686	0.010675	
5868.451340	0.023726	
5868.452931	0.039022	
5868.454563	-0.003819	
5868.456172	0.001748	
5868.457781	-0.000802	
