time (s)	magX	magY	magZ
4572.012059	84.386330	-55.223846	-1417.342529
4572.015389	84.678551	-54.931618	-1418.043823
4572.018723	83.568092	-54.464058	-1418.511475
4572.022059	83.392754	-54.464058	-1418.043823
4572.025389	83.042084	-54.522499	-1418.745239
4572.028720	83.217422	-54.697838	-1418.043823
4572.032099	83.568092	-54.113388	-1418.920532
4572.035401	82.399185	-53.996490	-1417.868530
4572.038721	82.925194	-53.938049	-1418.277710
4572.042082	82.516075	-53.470490	-1418.686768
4572.045385	82.574516	-53.353592	-1418.277710
4572.048718	82.223846	-52.827591	-1418.219238
4572.052057	81.931625	-52.769142	-1419.095947
4572.055386	81.405609	-53.236702	-1419.505005
4572.058713	81.054939	-53.236702	-1418.920532
4572.062057	80.879608	-52.886032	-1418.511475
4572.065386	80.528938	-52.710693	-1418.043823
4572.068721	79.944481	-52.476913	-1418.803589
4572.072050	79.944481	-52.418472	-1419.037476
4572.075384	79.243141	-52.243134	-1418.803589
4572.078716	79.360031	-51.892464	-1417.927002
4572.082046	78.834015	-51.775574	-1418.862061
4572.085396	79.067802	-52.009354	-1418.628296
4572.088718	78.366455	-51.658684	-1419.738770
4572.092047	77.781998	-51.541794	-1419.271240
4572.095383	78.074234	-51.541794	-1418.394531
4572.098713	77.489777	-51.249565	-1418.453003
4572.102094	77.314438	-51.366455	-1419.271240
4572.105387	77.372887	-51.074226	-1418.043823
4572.108710	76.496201	-51.191116	-1418.745239
4572.112044	76.379311	-50.840446	-1419.388184
4572.115412	75.970192	-50.781998	-1418.745239
4572.118713	75.853302	-50.840446	-1417.985474
4572.122043	75.911751	-50.197548	-1418.043823
4572.125375	75.677971	-49.963768	-1417.751587
4572.128728	75.561073	-49.671539	-1417.985474
4572.132043	75.151955	-49.145531	-1417.459473
4572.135377	74.976624	-49.262421	-1417.868530
4572.138714	75.268845	-49.613094	-1418.277710
4572.142040	74.625954	-48.853302	-1417.459473
4572.145377	73.749268	-48.736412	-1417.576294
4572.148713	73.983047	-48.736412	-1418.219238
4572.152042	73.632378	-49.087082	-1419.621826
4572.155377	72.989479	-48.677963	-1418.336182
4572.158738	72.872589	-48.444183	-1418.569824
4572.162041	72.638809	-48.677963	-1418.686768
4572.165372	72.346581	-47.918175	-1417.985474
4572.168708	71.879021	-47.567505	-1418.453003
4572.172043	72.405029	-47.859734	-1418.862061
4572.175374	71.820572	-47.333725	-1418.979004
4572.178708	71.645233	-47.684395	-1418.862061
4572.182041	71.762131	-47.450615	-1418.511475
4572.185373	70.827003	-47.041496	-1418.453003
4572.188707	70.768562	-46.807716	-1418.686768
4572.192033	70.593224	-46.690826	-1418.277710
4572.195375	70.417885	-46.281708	-1418.569824
4572.198704	70.242546	-46.573936	-1418.979004
4572.202058	69.658096	-46.457043	-1418.453003
4572.205371	69.482765	-45.989479	-1418.511475
4572.208699	69.599655	-46.223259	-1418.979004
4572.212039	69.132088	-46.164818	-1418.803589
4572.215371	68.839859	-45.814144	-1418.745239
4572.218702	69.132088	-45.872589	-1418.803589
4572.222033	68.489189	-45.580360	-1419.154297
4572.225367	67.846291	-45.814144	-1419.738770
4572.228701	67.612511	-45.229691	-1419.388184
4572.232035	68.313858	-45.229691	-1418.686768
4572.235364	67.554062	-45.288136	-1419.095947
4572.238694	67.963181	-44.879021	-1419.563354
4572.242028	67.203392	-44.820572	-1420.031006
4572.245396	67.028053	-44.469902	-1419.680298
4572.248698	66.969612	-44.586792	-1419.505005
4572.252030	66.268265	-44.294563	-1419.738770
4572.255361	66.385155	-44.060783	-1419.505005
4572.258701	65.800705	-43.476334	-1417.693115
4572.262033	65.976036	-43.476334	-1418.160767
4572.265362	65.450027	-43.593224	-1418.394531
4572.268696	65.157799	-43.768555	-1418.979004
4572.272033	64.865578	-42.833435	-1418.979004
4572.275361	64.748688	-43.300995	-1419.855713
4572.278695	64.222679	-42.307423	-1419.855713
4572.282028	64.514908	-43.067215	-1419.388184
4572.286723	63.813560	-43.067215	-1420.206421
4572.290084	63.404438	-42.833435	-1419.797241
4572.293406	62.878433	-42.658096	-1419.037476
4572.296311	63.053768	-42.190533	-1418.219238
4572.299991	63.112217	-42.073639	-1419.446533
4572.303350	62.819984	-42.365868	-1419.563354
4572.306298	62.644653	-41.956749	-1418.803589
4572.310051	62.469315	-42.248978	-1419.271240
4572.312950	62.527760	-41.606079	-1418.453003
4572.316291	62.001751	-42.015198	-1418.920532
4572.319541	61.651081	-41.781414	-1419.212769
4572.322875	61.767971	-41.313850	-1419.037476
4572.326213	61.183517	-41.138515	-1418.686768
4572.329565	61.709526	-41.664524	-1418.336182
4572.332966	61.358852	-41.956749	-1418.043823
4572.336301	61.475742	-41.372299	-1419.738770
4572.339609	61.125072	-41.372299	-1419.329712
4572.343003	60.599064	-41.313850	-1419.271240
4572.346230	60.540619	-40.787842	-1418.336182
4572.349532	60.599064	-40.203392	-1418.336182
4572.352868	60.599064	-41.196960	-1419.212769
4572.356230	59.780830	-40.670952	-1418.628296
4572.359565	60.482174	-40.904736	-1418.453003
4572.362952	59.079483	-40.378727	-1418.686768
4572.366325	59.547047	-40.320282	-1418.803589
4572.369543	59.547047	-40.144943	-1418.219238
4572.372868	59.430157	-40.144943	-1418.160767
4572.376237	59.547047	-40.320282	-1418.219238
4572.379590	58.611923	-40.320282	-1418.745239
4572.382894	59.313267	-39.969612	-1418.336182
4572.386273	58.378139	-40.495617	-1418.511475
4572.389625	58.319695	-40.086502	-1418.336182
4572.392966	58.144360	-40.086502	-1418.511475
4572.396201	58.144360	-39.560493	-1417.985474
4572.399555	57.735241	-39.911163	-1418.686768
4572.402866	57.852131	-39.502045	-1418.394531
4572.406219	57.969025	-39.326710	-1417.868530
4572.409556	57.150787	-39.268265	-1417.927002
4572.412468	57.326126	-39.794273	-1418.277710
4572.415795	57.559906	-39.209820	-1418.979004
4572.419160	57.852131	-39.794273	-1418.686768
4572.422447	57.501461	-39.502045	-1418.511475
4572.425769	57.326126	-39.268265	-1419.154297
4572.429108	56.975452	-38.742256	-1418.394531
4572.432458	57.501461	-38.800705	-1418.862061
4572.435767	57.092342	-39.385155	-1418.686768
4572.439097	56.624783	-38.391586	-1417.868530
4572.442439	56.332554	-39.092930	-1418.043823
4572.445824	55.748100	-39.092930	-1418.043823
4572.449149	56.098774	-38.917595	-1418.043823
4572.452457	55.923435	-38.859146	-1419.037476
4572.455826	55.748100	-38.333138	-1419.095947
4572.459103	55.748100	-38.917595	-1418.277710
4572.462468	55.864990	-38.859146	-1417.634644
4572.465776	55.572765	-38.859146	-1418.569824
4572.469098	55.689655	-38.800705	-1418.628296
4572.472427	55.864990	-38.566921	-1418.394531
4572.475784	55.222092	-37.982468	-1417.927002
4572.479097	55.105202	-37.807129	-1417.751587
4572.482432	55.397430	-37.807129	-1418.160767
4572.485816	55.222092	-37.924019	-1418.394531
4572.489114	55.280537	-38.450031	-1417.284058
4572.492516	55.046757	-38.683811	-1418.394531
4572.495767	55.689655	-38.566921	-1418.336182
4572.499097	55.280537	-38.274696	-1418.043823
4572.502428	54.754528	-38.333138	-1418.336182
4572.505804	54.520748	-38.274696	-1418.569824
4572.509098	54.696083	-38.450031	-1418.862061
4572.512430	54.696083	-37.924019	-1418.511475
4572.515340	53.936295	-38.391586	-1419.154297
4572.518680	54.403858	-38.157806	-1418.569824
4572.522009	54.520748	-37.807129	-1418.219238
4572.525340	53.819405	-37.398010	-1417.576294
4572.528672	54.170078	-38.099358	-1418.219238
4572.532007	54.228523	-37.631794	-1418.745239
4572.535336	53.760960	-37.865578	-1418.628296
4572.538674	53.644070	-38.099358	-1418.628296
4572.542081	53.176502	-37.631794	-1418.160767
4572.545337	53.351837	-37.398010	-1417.868530
4572.548702	53.410286	-37.631794	-1418.394531
4572.552004	53.351837	-37.865578	-1418.745239
4572.555335	53.293392	-38.040913	-1418.394531
4572.558664	54.170078	-38.391586	-1418.394531
4572.562023	53.702515	-37.631794	-1418.803589
4572.565337	53.644070	-38.157806	-1418.979004
4572.568662	53.410286	-37.982468	-1418.920532
4572.571997	53.410286	-37.924019	-1418.745239
4572.575339	53.410286	-37.982468	-1418.453003
4572.578661	53.118057	-37.748688	-1418.219238
4572.581996	53.760960	-37.924019	-1418.102295
4572.585331	54.111629	-37.924019	-1418.803589
4572.588662	53.410286	-37.631794	-1417.985474
4572.592022	53.819405	-38.333138	-1418.979004
4572.595333	53.176502	-37.865578	-1418.394531
4572.598663	53.176502	-37.807129	-1417.985474
4572.602000	53.994740	-37.573349	-1418.803589
4572.605333	53.936295	-38.040913	-1418.453003
4572.608663	54.111629	-37.164230	-1418.745239
4572.611992	53.644070	-37.105789	-1418.219238
4572.615327	53.702515	-37.339569	-1418.628296
4572.618668	53.702515	-37.456459	-1418.336182
4572.621997	53.468731	-37.398010	-1419.621826
4572.625328	53.760960	-37.398010	-1419.271240
4572.628661	53.994740	-37.398010	-1418.862061
4572.631997	54.170078	-37.339569	-1418.686768
4572.635361	53.760960	-37.514904	-1417.751587
4572.638662	53.585625	-37.164230	-1417.810059
4572.641996	53.760960	-36.988895	-1418.336182
4572.645330	53.819405	-37.748688	-1418.686768
4572.648675	54.462303	-37.281120	-1418.394531
4572.651996	54.111629	-37.398010	-1417.985474
4572.655328	54.345413	-37.456459	-1418.219238
4572.658656	53.644070	-37.748688	-1418.628296
4572.661997	53.702515	-37.339569	-1418.803589
4572.665324	54.403858	-37.339569	-1418.043823
4572.668653	54.403858	-37.924019	-1418.745239
4572.671990	54.462303	-38.216248	-1417.576294
4572.675318	54.170078	-37.865578	-1417.401001
4572.678679	53.994740	-37.631794	-1417.868530
4572.681986	54.754528	-37.573349	-1417.634644
4572.685322	54.579193	-37.573349	-1418.219238
4572.688658	54.696083	-37.339569	-1418.862061
4572.692010	54.462303	-37.047340	-1419.388184
4572.695317	54.286968	-38.216248	-1418.979004
4572.698657	54.228523	-38.099358	-1419.271240
4572.701987	54.637638	-37.807129	-1418.920532
4572.705323	54.871422	-37.631794	-1418.745239
4572.708655	54.871422	-37.924019	-1418.628296
4572.711989	54.988312	-37.631794	-1418.628296
4572.715324	54.871422	-37.631794	-1417.868530
4572.718648	54.929867	-37.807129	-1418.569824
4572.722010	54.696083	-37.690239	-1418.628296
4572.725318	54.871422	-38.099358	-1417.927002
4572.728654	55.397430	-38.040913	-1417.459473
4572.731987	55.397430	-37.924019	-1417.751587
4572.735325	55.806545	-37.573349	-1417.810059
4572.738653	55.748100	-38.040913	-1418.745239
4572.741980	55.397430	-38.216248	-1418.453003
4572.745318	56.274109	-37.807129	-1419.505005
4572.748649	55.748100	-38.157806	-1419.212769
4572.751980	56.274109	-37.514904	-1418.628296
4572.755309	55.572765	-37.514904	-1418.686768
4572.758654	56.215664	-38.566921	-1418.862061
4572.761984	55.981880	-38.274696	-1419.154297
4572.765346	56.741673	-37.865578	-1419.738770
4572.768657	56.507889	-38.216248	-1418.219238
4572.771976	57.209232	-38.450031	-1417.927002
4572.775313	56.624783	-38.450031	-1418.277710
4572.778648	56.975452	-38.099358	-1418.511475
4572.781982	57.209232	-38.917595	-1418.160767
4572.785312	57.384571	-38.625366	-1419.329712
4572.788642	57.559906	-38.683811	-1418.862061
4572.791974	58.085915	-38.742256	-1418.979004
4572.795309	57.676796	-39.209820	-1419.621826
4572.798645	58.144360	-39.502045	-1419.563354
4572.802005	57.969025	-39.443604	-1419.738770
4572.805311	58.085915	-39.385155	-1419.563354
4572.808650	58.144360	-39.443604	-1418.453003
4572.811974	58.144360	-39.502045	-1417.576294
4572.815306	57.793686	-39.326710	-1418.569824
4572.818641	58.261250	-39.677383	-1418.277710
4572.821978	58.378139	-39.443604	-1418.453003
4572.825309	58.495029	-39.092930	-1418.628296
4572.828644	58.670368	-39.151375	-1418.686768
4572.831976	58.962593	-39.560493	-1418.336182
4572.835346	58.962593	-39.852718	-1418.745239
4572.838639	58.962593	-40.086502	-1419.505005
4572.841976	59.839275	-40.320282	-1419.505005
4572.845347	59.371712	-40.261833	-1418.394531
4572.848640	59.663937	-40.261833	-1419.037476
4572.851977	59.780830	-40.203392	-1418.219238
4572.855300	60.014610	-40.495617	-1418.453003
4572.858640	59.722382	-40.904736	-1419.329712
4572.861967	60.540619	-40.612511	-1418.160767
4572.865303	60.482174	-41.021626	-1418.336182
4572.868638	60.073055	-40.612511	-1419.154297
4572.871964	60.657509	-40.320282	-1419.329712
4572.875300	60.715954	-40.028053	-1420.147949
4572.878631	61.008183	-40.320282	-1418.453003
4572.881970	61.358852	-40.144943	-1418.979004
4572.885302	61.008183	-40.028053	-1420.089478
4572.888644	61.592632	-40.787842	-1420.206421
4572.891966	61.534187	-41.138515	-1418.803589
4572.895305	61.767971	-40.787842	-1418.511475
4572.898635	61.826416	-40.787842	-1419.680298
4572.901985	62.001751	-41.021626	-1419.738770
4572.905301	62.703094	-41.255409	-1418.569824
4572.908630	62.644653	-41.080070	-1418.394531
4572.911966	62.586205	-41.606079	-1418.862061
4572.915301	63.053768	-41.138515	-1419.037476
4572.918627	63.345997	-41.196960	-1419.095947
4572.921968	63.462887	-41.722969	-1419.738770
4572.925300	63.404438	-41.606079	-1419.212769
4572.928632	63.462887	-41.547634	-1418.745239
4572.931973	64.105789	-41.138515	-1419.505005
4572.935299	64.456459	-41.430740	-1418.745239
4572.938632	64.456459	-41.547634	-1419.563354
4572.941959	64.690239	-41.547634	-1419.095947
4572.945294	64.748688	-41.722969	-1418.920532
4572.948625	64.807129	-42.190533	-1418.102295
4572.951960	65.157799	-42.190533	-1419.329712
4572.955295	65.099358	-42.365868	-1419.446533
4572.958628	65.216248	-42.482758	-1418.628296
4572.961969	66.385155	-41.898308	-1419.212769
4572.965294	65.976036	-42.365868	-1419.037476
4572.968623	65.800705	-41.898308	-1418.979004
4572.971972	66.209816	-42.716541	-1418.569824
4572.975296	66.092926	-42.833435	-1418.979004
4572.978624	66.618935	-43.476334	-1418.453003
4572.981963	67.028053	-42.599648	-1419.154297
4572.985294	67.203392	-43.184105	-1419.037476
4572.988628	66.735832	-43.417885	-1419.563354
4572.991953	67.729401	-43.184105	-1418.745239
4572.995291	67.378731	-43.417885	-1419.212769
4572.998623	67.670952	-43.534775	-1418.102295
4573.001954	68.080070	-43.534775	-1418.628296
4573.005329	68.080070	-43.417885	-1418.569824
4573.008623	68.138519	-43.885448	-1418.745239
4573.011959	68.606079	-44.119232	-1418.336182
4573.015288	68.255409	-43.534775	-1418.394531
4573.018625	68.547638	-43.710114	-1418.803589
4573.021953	68.664528	-43.651665	-1419.855713
4573.025287	68.722969	-43.885448	-1419.095947
4573.028622	69.599655	-43.943893	-1418.686768
4573.031952	69.424316	-43.885448	-1418.394531
4573.035314	68.781418	-44.294563	-1418.803589
4573.038617	69.658096	-44.060783	-1418.920532
4573.041966	70.067215	-44.411457	-1419.329712
4573.046563	70.651672	-44.002338	-1419.037476
4573.049927	70.651672	-44.469902	-1419.505005
4573.053340	71.177673	-44.469902	-1419.095947
4573.056634	71.177673	-44.645237	-1418.453003
4573.059583	71.703682	-44.586792	-1418.803589
4573.063322	71.528343	-44.469902	-1419.388184
4573.066621	72.054359	-44.528347	-1418.979004
4573.069951	72.288139	-45.463470	-1419.037476
4573.073272	72.463470	-45.463470	-1419.621826
4573.076191	72.814140	-45.463470	-1419.855713
4573.079528	73.457047	-45.405029	-1419.154297
4573.082906	73.515488	-45.346581	-1417.985474
4573.086224	73.983047	-45.580360	-1418.043823
4573.089466	73.924606	-45.755699	-1418.102295
4573.092795	74.216835	-45.755699	-1417.927002
4573.096122	74.158386	-45.872589	-1417.927002
4573.099514	74.041496	-45.638809	-1418.686768
4573.102842	74.450615	-45.931034	-1419.505005
4573.106226	74.859734	-45.638809	-1418.569824
4573.109536	75.035065	-46.340153	-1417.693115
4573.112877	74.333725	-46.106369	-1417.751587
4573.116132	75.210403	-46.106369	-1419.095947
4573.119459	75.619522	-46.164818	-1419.154297
4573.122828	75.444183	-46.398598	-1418.862061
4573.126160	75.911751	-46.457043	-1418.686768
4573.129504	76.087082	-46.281708	-1418.277710
4573.132877	76.203972	-46.340153	-1419.154297
4573.136236	76.379311	-46.749268	-1419.095947
4573.139556	76.613091	-46.515488	-1418.745239
4573.142797	77.255997	-46.398598	-1417.284058
4573.146130	77.314438	-46.223259	-1417.634644
4573.149474	77.548218	-46.573936	-1417.927002
4573.152804	77.139107	-46.983051	-1418.043823
4573.156179	78.015785	-47.742840	-1418.102295
4573.159549	77.548218	-47.567505	-1417.050293
4573.162866	77.840446	-46.983051	-1417.927002
4573.166120	78.132675	-47.099941	-1417.576294
4573.169456	78.541794	-47.392166	-1418.336182
4573.172790	78.600235	-47.567505	-1417.810059
4573.176171	78.308014	-47.625950	-1418.043823
4573.179076	78.775574	-47.275276	-1417.927002
4573.182850	78.950905	-47.801285	-1417.868530
4573.185717	79.126244	-47.625950	-1418.569824
4573.189065	79.886032	-48.093513	-1418.803589
4573.192462	80.002922	-47.684395	-1418.745239
4573.195700	79.418472	-48.093513	-1418.102295
4573.199030	80.353600	-48.327293	-1418.803589
4573.202363	80.470490	-48.327293	-1418.979004
4573.205692	80.353600	-48.911747	-1418.745239
4573.209049	80.645828	-48.385738	-1418.686768
4573.212363	79.944481	-47.976624	-1418.102295
4573.215691	80.645828	-48.210403	-1418.160767
4573.219069	80.704269	-48.677963	-1417.225708
4573.222414	80.821159	-48.970192	-1417.751587
4573.225758	81.113388	-48.970192	-1417.810059
4573.229025	81.522507	-48.444183	-1418.569824
4573.232369	81.580948	-48.561073	-1417.342529
4573.235697	81.464058	-48.970192	-1419.037476
4573.239021	81.580948	-48.794857	-1418.569824
4573.242359	82.106956	-48.619522	-1418.511475
4573.245693	81.522507	-48.736412	-1417.459473
4573.249019	82.457626	-48.619522	-1418.219238
4573.252371	82.399185	-48.794857	-1418.920532
