time (s)	det(V)
4571.323772	-0.041536	
4571.325471	0.117908	
4571.327023	0.003416	
4571.328738	-0.001729	
4571.330281	-0.075592	
4571.331984	0.014981	
4571.333467	-0.025435	
4571.335240	0.039747	
4571.336717	-0.117374	
4571.338489	0.042490	
4571.339985	-0.045142	
4571.341780	0.085319	
4571.343260	-0.085034	
4571.345018	0.088445	
4571.346509	0.013289	
4571.348271	0.006066	
4571.349778	0.026735	
4571.351510	-0.008621	
4571.353043	0.089013	
4571.354771	-0.034846	
4571.356292	-0.165830	
4571.358013	0.005788	
4571.359551	0.022812	
4571.361241	0.075176	
4571.362796	0.002658	
4571.364482	0.070600	
4571.366052	0.024874	
4571.367710	-0.004714	
4571.369317	0.055099	
4571.370981	-0.045162	
4571.372565	0.047433	
4571.374200	0.005539	
4571.375790	0.129929	
4571.377417	-0.061247	
4571.379071	0.071309	
4571.380669	-0.030982	
4571.382357	0.117518	
4571.383965	-0.022048	
4571.385613	0.060299	
4571.387202	-0.016613	
4571.388890	0.000036	
4571.390457	-0.069989	
4571.392150	0.091209	
4571.393695	-0.145020	
4571.395406	0.024254	
4571.396950	0.008963	
4571.398683	0.009337	
4571.400185	-0.064506	
4571.401924	-0.004806	
4571.403415	-0.027312	
4571.405197	-0.002135	
4571.406677	-0.119553	
4571.408454	0.128487	
4571.409932	0.039868	
4571.411715	0.082475	
4571.413196	0.048952	
4571.414956	0.045044	
4571.416466	-0.003163	
4571.418201	-0.042902	
4571.419708	-0.081586	
4571.421436	-0.040127	
4571.422957	0.053065	
4571.424693	0.021237	
4571.426237	0.183772	
4571.427943	0.054225	
4571.429501	-0.029870	
4571.431192	0.031142	
4571.432760	0.063478	
4571.434436	0.003258	
4571.436006	0.019996	
4571.437667	0.045781	
4571.439258	-0.026112	
4571.440897	0.030280	
4571.442503	0.138151	
4571.444125	-0.102400	
4571.445755	0.192634	
4571.447374	-0.027997	
4571.449044	0.077444	
4571.450647	-0.033472	
4571.452307	0.160186	
4571.453910	-0.069992	
4571.455591	-0.025157	
4571.457153	-0.062830	
4571.458858	0.032701	
4571.460424	-0.027731	
4571.462135	0.010389	
4571.463698	-0.094195	
4571.465405	0.180142	
4571.466985	0.057331	
4571.468700	-0.008246	
4571.470220	-0.061638	
4571.471950	0.056972	
4571.473434	-0.072937	
4571.475216	0.056469	
4571.476699	0.034285	
4571.478488	0.145063	
4571.479978	0.023662	
4571.481773	0.027424	
4571.483250	-0.066391	
4571.485028	0.024174	
4571.486511	-0.055990	
4571.488280	-0.002990	
4571.489778	-0.106578	
4571.491509	0.061874	
4571.493024	0.058487	
4571.494767	0.054132	
4571.496293	0.014461	
4571.498010	0.060871	
4571.499542	0.067538	
4571.501227	0.011383	
4571.502781	-0.125366	
4571.504459	-0.059636	
4571.506036	-0.139255	
4571.507686	-0.023933	
4571.509289	0.141047	
4571.510952	-0.018789	
4571.512555	0.016890	
4571.514209	0.028613	
4571.515806	0.317040	
4571.517338	-0.052393	
4571.518935	0.072682	
4571.520409	-0.012706	
4571.521995	-0.048276	
4571.523492	-0.123577	
4571.525050	0.033773	
4571.526571	0.133639	
4571.528182	0.091805	
4571.529716	0.043590	
4571.531213	0.057093	
4571.532807	0.073786	
4571.534304	-0.044816	
4571.535959	0.129079	
4571.537467	0.033773	
4571.539102	-0.023365	
4571.540616	-0.119013	
4571.542260	-0.002498	
4571.543730	-0.123376	
4571.545312	-0.056030	
4571.546808	0.131206	
4571.548385	0.128793	
4571.549888	0.079921	
4571.551498	-0.004121	
4571.553025	0.007835	
4571.554566	0.083305	
4571.556159	0.031231	
4571.557654	-0.102642	
4571.559325	0.030651	
4571.560812	-0.006261	
4571.562433	0.155960	
4571.563965	0.083354	
4571.565599	0.024685	
4571.567076	-0.009983	
4571.568725	0.018763	
4571.570208	-0.025427	
4571.571845	0.022083	
4571.573326	0.061460	
4571.574958	-0.030886	
4571.576466	-0.000536	
4571.578023	0.032299	
4571.579584	0.185028	
4571.581084	0.168593	
4571.582724	0.091918	
4571.584211	-0.046411	
4571.585857	0.071103	
4571.587375	-0.126872	
4571.589033	0.082028	
4571.590510	0.058777	
4571.592151	-0.020492	
4571.593637	0.049363	
4571.595271	-0.046153	
4571.596769	-0.047559	
4571.598393	0.077532	
4571.599914	-0.091371	
4571.601527	0.094250	
4571.603055	0.017353	
4571.604631	0.022381	
4571.606193	0.129139	
4571.607695	0.046225	
4571.609351	-0.035260	
4571.610836	-0.017665	
4571.612459	0.205021	
4571.613986	0.079970	
4571.615627	0.076228	
4571.617109	0.022913	
4571.618761	0.059582	
4571.620244	0.021962	
4571.621903	0.021233	
4571.623384	-0.062315	
4571.625014	-0.004488	
4571.626494	0.009160	
4571.628075	0.028012	
4571.629620	0.047099	
4571.631177	0.102274	
4571.632805	-0.048590	
4571.634286	0.096840	
4571.635935	0.166293	
4571.637441	-0.071475	
4571.639109	0.070539	
4571.640594	-0.048304	
4571.642294	0.084864	
4571.643770	0.038599	
4571.645422	-0.045500	
4571.646907	-0.042838	
4571.648547	0.016633	
4571.650033	0.096852	
4571.651668	-0.023022	
4571.653170	-0.038656	
4571.654834	-0.082980	
4571.656352	0.075655	
4571.658017	-0.074255	
4571.659548	0.110980	
4571.661184	0.034683	
4571.662753	-0.090791	
4571.664353	0.034397	
4571.665956	0.118255	
4571.667523	0.032150	
4571.669151	0.060517	
4571.670686	-0.005672	
4571.672374	0.081541	
4571.673852	0.126932	
4571.675560	0.087938	
4571.677032	-0.014237	
4571.678738	-0.027268	
4571.680222	0.001015	
4571.681932	0.029426	
4571.683420	0.016794	
4571.685157	0.020717	
4571.686646	-0.087020	
4571.688364	0.055957	
4571.689842	-0.066991	
4571.691533	0.005623	
4571.693040	0.011698	
4571.694716	0.008926	
4571.696248	0.028858	
4571.697884	0.050148	
4571.699453	-0.102018	
4571.701047	0.034204	
4571.702661	0.140640	
4571.704222	0.043675	
4571.705825	-0.198629	
4571.707358	0.042043	
4571.709039	-0.056357	
4571.710533	-0.110099	
4571.712239	0.113932	
4571.713725	-0.022825	
4571.715464	0.053471	
4571.716938	0.011734	
4571.718677	0.125494	
4571.720159	-0.000311	
4571.721858	-0.114828	
4571.723340	-0.127747	
4571.725038	0.006441	
4571.726521	0.029636	
4571.728216	-0.015502	
4571.729730	-0.071322	
4571.731389	0.033608	
4571.732917	0.014062	
4571.734556	-0.012106	
4571.736114	-0.055249	
4571.737726	0.017144	
4571.739306	-0.024154	
4571.740875	0.061310	
4571.742496	0.079092	
4571.744011	-0.031341	
4571.745695	0.171848	
4571.747284	-0.041323	
4571.748968	-0.081328	
4571.750444	-0.119549	
4571.752185	0.030575	
4571.753757	-0.085187	
4571.755439	0.002356	
4571.756996	-0.069441	
4571.758722	0.094516	
4571.760270	-0.035587	
4571.761986	-0.030865	
4571.763494	-0.057195	
4571.765254	0.035775	
4571.766740	-0.086928	
4571.768517	-0.008412	
4571.770001	-0.041492	
4571.771795	0.091600	
4571.773281	-0.132975	
4571.775076	0.032117	
4571.776561	0.044879	
4571.778344	0.013164	
4571.779821	-0.040207	
4571.781565	0.025007	
4571.783063	-0.052002	
4571.784824	-0.006828	
4571.786355	-0.025560	
4571.788097	-0.047837	
4571.789619	-0.203777	
4571.791345	0.063119	
4571.792878	0.033032	
4571.794595	0.023364	
4571.796147	0.008326	
4571.797830	0.021611	
4571.799393	0.048851	
4571.801065	-0.008750	
4571.802646	0.042530	
4571.804309	-0.044082	
4571.805895	-0.035603	
4571.807550	-0.042298	
4571.809163	0.045604	
4571.810795	-0.093002	
4571.812417	0.150937	
4571.814041	-0.008544	
4571.815714	0.019557	
4571.817303	-0.026261	
4571.818945	0.015903	
4571.820547	0.058326	
4571.822242	0.000040	
4571.823799	0.043908	
4571.825494	0.141772	
4571.827044	-0.011940	
4571.828744	0.014687	
4571.830307	0.000946	
4571.832013	0.098689	
4571.833565	-0.113652	
4571.835281	0.008362	
4571.836787	-0.066613	
4571.838533	0.024206	
4571.840022	-0.160843	
4571.841815	0.058221	
4571.843298	0.054245	
4571.845066	0.082544	
4571.846544	-0.003831	
4571.848324	0.029535	
4571.849812	0.047155	
4571.851599	-0.029609	
4571.853091	-0.075737	
4571.854831	-0.023357	
4571.856340	0.043280	
4571.858078	0.045479	
4571.859600	0.077162	
4571.861318	0.018780	
4571.862866	0.094665	
4571.864596	0.017756	
4571.866147	-0.233365	
4571.867842	-0.005402	
4571.869393	-0.180993	
4571.871066	-0.047567	
4571.872634	0.170595	
4571.874283	-0.096434	
4571.875883	-0.109216	
4571.877526	-0.045541	
4571.879138	-0.008230	
4571.880774	-0.101522	
4571.882375	0.043038	
4571.884001	-0.057203	
4571.885654	0.160657	
4571.887266	-0.003255	
4571.888944	0.026868	
4571.890522	-0.077727	
4571.892216	0.149793	
4571.893804	0.014425	
4571.895474	0.137780	
4571.897029	0.002912	
4571.898731	0.068469	
4571.900283	-0.010881	
4571.902005	0.100724	
4571.903528	-0.083197	
4571.905273	0.022760	
4571.906775	0.004705	
4571.908537	0.128052	
4571.910019	-0.083052	
4571.911809	0.025293	
4571.913296	-0.055970	
4571.915092	0.169177	
4571.916578	0.063748	
4571.918376	-0.004665	
4571.919859	0.171457	
4571.921610	0.079233	
4571.923100	-0.153016	
4571.924844	0.048613	
4571.926357	0.013849	
4571.928130	0.048774	
4571.929655	0.026868	
4571.931360	0.081247	
4571.932886	0.056432	
4571.934616	0.071780	
4571.936160	0.038502	
4571.937866	-0.035941	
4571.939424	-0.174189	
4571.941113	-0.020372	
4571.942676	0.037825	
4571.944349	-0.021761	
4571.945933	0.114795	
4571.947590	0.043219	
4571.949177	-0.030745	
4571.950831	-0.040505	
4571.952452	0.119778	
4571.954071	-0.046367	
4571.955701	-0.053537	
4571.957319	-0.084345	
4571.958987	0.139238	
4571.960608	0.006195	
4571.962271	0.069573	
4571.963840	-0.047994	
4571.965530	0.128620	
4571.967098	-0.094698	
4571.968816	0.172222	
4571.970395	-0.074218	
4571.972073	0.020355	
4571.973628	-0.081550	
4571.975365	0.061012	
4571.976924	-0.086513	
4571.978646	0.087402	
4571.980175	-0.015022	
4571.981907	0.044303	
4571.983389	-0.070109	
4571.985152	0.040887	
4571.986638	-0.032275	
4571.988430	-0.039744	
4571.989920	0.019662	
4571.991712	0.041435	
4571.993200	-0.039796	
4571.994988	0.085557	
4571.996464	-0.059406	
4571.998243	0.087756	
4571.999741	-0.031832	
4572.001503	0.052517	
4572.003019	-0.026591	
4572.004778	-0.045174	
4572.006299	-0.045750	
4572.008034	0.039989	
4572.009560	0.088171	
4572.011274	0.028625	
4572.012821	0.033116	
4572.014538	0.030325	
4572.016098	0.037362	
4572.017787	0.006767	
4572.019346	-0.025226	
4572.021017	-0.016686	
4572.022597	0.057556	
4572.024247	0.036875	
4572.025834	-0.008915	
4572.027464	-0.123569	
4572.029077	0.101090	
4572.030701	-0.056703	
4572.032365	0.203768	
4572.033972	-0.057082	
4572.035624	0.004991	
4572.037219	-0.039099	
4572.038896	-0.041001	
4572.040466	-0.170640	
4572.042150	0.027050	
4572.043704	-0.010680	
4572.045418	-0.013846	
4572.046972	-0.095310	
4572.048653	0.014002	
4572.050195	-0.074557	
4572.051944	0.069367	
4572.053453	-0.083761	
4572.055224	-0.040046	
4572.056711	0.031376	
4572.058490	0.080300	
4572.059972	-0.170189	
4572.061756	0.032987	
4572.063241	-0.041021	
4572.065045	0.133466	
4572.066524	0.006175	
4572.068308	-0.019949	
4572.069789	-0.136673	
4572.071535	0.019255	
4572.073043	-0.120995	
4572.074763	0.010018	
4572.076280	0.070829	
4572.078000	0.012661	
4572.079538	-0.064172	
4572.081271	0.004854	
4572.082806	0.084381	
4572.084501	0.023891	
4572.086051	0.084743	
4572.087725	-0.005133	
4572.089299	-0.088080	
4572.090972	-0.058600	
4572.092575	0.000140	
4572.094202	-0.050653	
4572.095807	0.036649	
4572.097447	-0.073517	
4572.099051	0.073524	
4572.100672	-0.017391	
4572.102342	0.054523	
4572.103934	0.000648	
4572.105610	-0.032026	
4572.107181	-0.097784	
4572.108852	0.085259	
4572.110442	-0.058528	
4572.112121	0.149337	
4572.113702	0.037185	
4572.115409	0.156681	
4572.116961	-0.051007	
4572.118676	0.001228	
4572.120214	-0.024162	
4572.121941	0.072787	
4572.123457	-0.035627	
4572.125193	0.027686	
4572.126677	0.063756	
4572.128454	-0.004802	
4572.129944	-0.025742	
4572.131726	-0.024404	
4572.133206	-0.074565	
4572.134986	0.083345	
4572.136460	0.026631	
4572.138209	-0.016887	
4572.139707	-0.048147	
4572.141469	0.096228	
4572.142991	0.039936	
4572.144746	0.010574	
4572.146263	-0.025991	
4572.147982	0.082548	
4572.149517	0.011118	
4572.151251	-0.018055	
4572.152802	0.026196	
4572.154499	-0.040465	
4572.156062	0.012580	
4572.157754	-0.009193	
4572.159334	0.145511	
4572.160997	0.020423	
4572.162574	0.073021	
4572.164236	-0.021310	
4572.165816	0.113236	
4572.167459	-0.105184	
4572.169082	-0.055773	
4572.170701	-0.086936	
4572.172333	-0.032304	
4572.173946	-0.109297	
4572.175589	0.038885	
4572.177181	-0.058967	
4572.178838	0.127874	
4572.180417	0.038591	
4572.182131	-0.002780	
4572.183675	-0.090356	
4572.185391	0.027034	
4572.186958	-0.046713	
4572.188644	0.077174	
4572.190175	-0.046165	
4572.191912	0.059147	
4572.193432	-0.035357	
4572.195192	0.038772	
4572.196671	-0.045835	
4572.198450	0.059083	
4572.199940	0.033789	
4572.201722	0.022006	
4572.203206	-0.032666	
4572.204988	-0.065445	
4572.206483	-0.060337	
4572.208259	0.026619	
4572.209750	-0.122917	
4572.211518	0.053475	
4572.213022	-0.043289	
4572.214764	0.030293	
4572.216277	0.037958	
4572.218018	-0.027582	
4572.219547	0.111056	
4572.221261	-0.017951	
4572.222802	0.004954	
4572.224505	-0.021133	
4572.226065	-0.059382	
4572.227752	0.032915	
4572.229313	0.041858	
4572.231002	0.046023	
4572.232589	0.004777	
4572.234236	-0.018539	
4572.235837	0.104522	
4572.237496	0.018457	
4572.239088	-0.036497	
4572.240735	0.069419	
4572.242352	0.154260	
4572.243972	-0.021935	
4572.245644	0.171417	
4572.247249	-0.023063	
4572.248917	-0.021407	
4572.250519	-0.030471	
4572.252164	-0.041879	
4572.253749	-0.143642	
4572.255452	-0.047792	
4572.256999	-0.091085	
4572.258704	0.059441	
4572.260247	-0.018305	
4572.261968	0.094206	
4572.263506	-0.048542	
4572.265233	0.200876	
4572.266734	-0.094175	
4572.268491	-0.092297	
4572.269979	0.037491	
4572.271769	-0.092914	
4572.273251	-0.035599	
4572.275034	0.021499	
4572.276514	-0.002039	
4572.278283	0.135710	
4572.279770	0.045217	
4572.281547	-0.031699	
4572.283046	0.014296	
4572.284809	0.047755	
4572.286339	0.148399	
4572.287834	0.013015	
4572.289433	0.020310	
4572.290931	-0.021637	
4572.292513	0.120499	
4572.294025	0.095886	
4572.295598	0.179908	
4572.297106	-0.041259	
4572.298735	-0.014088	
4572.300225	-0.004130	
4572.301781	0.005607	
4572.303285	0.000725	
4572.304807	0.011806	
4572.306351	0.056900	
4572.307933	0.057053	
4572.309486	0.149209	
4572.311015	0.056166	
4572.312597	0.128982	
4572.314090	-0.016996	
4572.315723	0.298140	
4572.317245	-0.060296	
4572.318874	-0.065368	
4572.320362	-0.048385	
4572.322000	-0.036711	
4572.323484	-0.105301	
4572.325124	-0.005910	
4572.326609	0.048940	
4572.328248	-0.030378	
4572.329739	-0.057670	
4572.331334	0.060452	
4572.332875	0.142147	
4572.334413	0.124322	
4572.336051	-0.004275	
4572.337546	-0.024033	
4572.339198	0.036077	
4572.340689	-0.066105	
4572.342375	0.176940	
4572.343867	-0.025307	
4572.345512	0.063421	
4572.346985	0.111362	
4572.348634	0.086757	
4572.350113	-0.010341	
4572.351759	-0.044364	
4572.353244	0.098214	
4572.354860	-0.046443	
4572.356382	0.014546	
4572.357956	0.049391	
4572.359506	0.081162	
4572.361036	0.001349	
4572.362638	0.252023	
4572.364121	-0.013536	
4572.365765	0.228977	
4572.367288	-0.118840	
4572.368930	-0.011147	
4572.370411	-0.034431	
4572.372053	0.060223	
4572.373536	0.071679	
4572.375189	-0.014394	
4572.376682	-0.122836	
4572.378314	0.065327	
4572.379826	0.156766	
4572.381428	0.038079	
4572.382945	-0.007658	
4572.384515	0.105840	
4572.386099	0.065202	
4572.387591	-0.018063	
4572.389262	0.056750	
4572.390748	-0.153040	
4572.392379	0.166619	
4572.393910	-0.000246	
4572.395544	-0.017955	
4572.397027	0.027537	
4572.398668	0.128950	
4572.400155	0.000451	
4572.401795	0.119060	
4572.403274	0.086133	
4572.404904	-0.121261	
4572.406392	-0.031425	
4572.407969	-0.045210	
4572.409513	0.059240	
4572.411055	0.074560	
4572.412659	0.030514	
4572.414234	0.016504	
4572.415838	0.095024	
4572.417393	0.031731	
4572.419024	0.093529	
4572.420515	-0.092998	
4572.422212	0.031638	
4572.423687	-0.159679	
4572.425418	-0.036421	
4572.426890	0.039010	
4572.428595	0.072304	
4572.430090	0.011053	
4572.431827	0.008818	
4572.433310	-0.052179	
4572.435003	0.038704	
4572.436479	0.028294	
4572.438187	-0.026708	
4572.439682	-0.032344	
4572.441352	0.014884	
4572.442868	-0.107931	
4572.444517	0.103878	
4572.446101	-0.106807	
4572.447706	0.053830	
4572.449303	0.072344	
4572.450884	0.002654	
4572.452496	-0.156928	
4572.454058	0.074056	
4572.455682	-0.022313	
4572.457182	0.054474	
4572.458894	0.117888	
4572.460383	-0.010506	
4572.462109	0.133429	
4572.463579	-0.053734	
4572.465303	0.108937	
4572.466791	-0.024227	
4572.468525	-0.009765	
4572.470005	-0.051398	
4572.471707	-0.093466	
4572.473192	-0.091181	
4572.474887	-0.010897	
4572.476389	0.000866	
4572.478046	0.008620	
4572.479569	0.088872	
4572.481213	0.010517	
4572.482751	-0.076639	
4572.484356	0.032778	
4572.485936	0.137422	
4572.487528	-0.000842	
4572.489131	-0.025862	
4572.490676	0.003250	
4572.492342	0.122279	
4572.493824	-0.067950	
4572.495559	0.115717	
4572.497037	0.083571	
4572.498783	0.042643	
4572.500255	-0.037009	
4572.501956	-0.013326	
4572.503439	-0.128532	
4572.505145	-0.177674	
4572.506641	-0.066891	
4572.508336	0.003238	
4572.509828	0.036037	
4572.511529	0.014510	
4572.513014	-0.017423	
4572.514681	0.093275	
4572.516208	0.022836	
4572.517923	-0.006035	
4572.519450	-0.050181	
4572.521161	-0.005398	
4572.522712	0.016648	
4572.524433	-0.004645	
4572.526001	0.066181	
4572.527666	0.010590	
4572.529236	0.110863	
4572.530882	0.033455	
4572.532469	-0.060760	
4572.534128	0.034019	
4572.535738	0.085976	
4572.537365	-0.088946	
4572.539013	0.054865	
4572.540641	0.032605	
4572.542327	0.161189	
4572.543928	0.031219	
4572.545580	0.069407	
4572.547192	-0.089526	
4572.548879	0.092196	
4572.550461	-0.020078	
4572.552160	0.004197	
4572.553750	-0.202271	
4572.555431	0.023859	
4572.557013	-0.025979	
4572.558719	0.062330	
4572.560279	-0.038817	
4572.561996	0.132410	
4572.563533	0.014151	
4572.565258	0.068179	
4572.566777	-0.004891	
4572.568513	-0.026777	
4572.570014	-0.061493	
4572.571777	-0.075068	
4572.573268	-0.136347	
4572.575050	0.081456	
4572.576533	0.066072	
4572.578322	0.083063	
4572.579807	-0.034378	
4572.581589	0.003653	
4572.583072	-0.029766	
4572.584838	0.057258	
4572.586338	0.011972	
4572.588113	-0.021210	
4572.589622	0.093662	
4572.591357	0.071035	
4572.592871	-0.040864	
4572.594595	0.027759	
4572.596129	0.035860	
4572.597857	0.005498	
4572.599414	0.027654	
4572.601100	-0.040251	
4572.602658	-0.108322	
