time (s)	magX	magY	magZ
4351.604099	-50.505550	-97.362946	-1430.901855
4351.607429	-53.018703	-96.252487	-1431.427856
4351.610771	-54.772060	-95.726479	-1431.427856
4351.614096	-56.759205	-94.090004	-1430.142090
4351.617426	-58.278782	-93.271774	-1428.914673
4351.620779	-60.733494	-92.745766	-1429.206909
4351.624101	-62.837528	-91.401520	-1429.206909
4351.627433	-64.415543	-90.466400	-1429.031616
4351.630766	-67.279366	-89.063705	-1428.447144
4351.634092	-68.974281	-87.953247	-1427.862671
4351.637428	-70.902977	-87.368790	-1427.161377
4351.640775	-72.890121	-86.492111	-1427.219849
4351.644095	-74.994148	-84.855644	-1425.992432
4351.647427	-76.630623	-84.037407	-1425.817139
4351.650753	-79.143768	-82.868500	-1425.524780
4351.654093	-80.546463	-82.284050	-1424.940430
4351.657426	-82.475159	-81.641144	-1424.648193
4351.660759	-84.812973	-80.822914	-1423.713013
4351.664096	-86.449440	-79.244888	-1423.362427
4351.667422	-88.728806	-79.069550	-1422.427246
4351.670759	-90.540619	-77.725304	-1422.953247
4351.674091	-92.761536	-76.381065	-1422.368896
4351.677449	-94.514908	-74.686150	-1421.492065
4351.680751	-96.326706	-74.160141	-1420.557007
4351.684090	-98.021622	-73.575691	-1420.147949
4351.687469	-100.067207	-72.348335	-1419.738770
4351.690757	-102.229691	-71.880775	-1418.920532
4351.694088	-103.983040	-70.653419	-1418.920532
4351.697426	-105.677963	-69.776741	-1417.985474
4351.700756	-108.074219	-68.490944	-1417.167236
4351.704090	-110.002922	-67.731148	-1416.524292
4351.707424	-111.697838	-67.088249	-1416.407471
4351.710759	-112.749847	-65.802452	-1415.004761
4351.714086	-114.795441	-65.042664	-1415.063110
4351.717420	-116.782578	-63.932205	-1413.426758
4351.720790	-118.477493	-62.880188	-1413.485229
4351.724087	-120.347748	-62.354179	-1414.069580
4351.727416	-121.516647	-61.302162	-1412.783691
4351.730749	-123.386902	-60.542374	-1411.088867
4351.734086	-124.731140	-59.490356	-1409.802979
4351.737413	-127.068954	-58.905907	-1410.679810
4351.740748	-128.822327	-58.029221	-1409.277100
4351.744085	-130.634125	-57.269432	-1408.400391
4351.747415	-131.861481	-56.275864	-1407.874390
4351.750751	-134.199295	-55.516075	-1406.939209
4351.754085	-135.192871	-54.814728	-1406.880737
4351.757462	-136.770889	-53.879601	-1405.302734
4351.760754	-138.816467	-53.002922	-1405.361206
4351.764113	-140.336060	-52.243134	-1404.776733
4351.767416	-142.089432	-51.308006	-1403.432495
4351.770764	-143.258331	-50.548218	-1403.607910
4351.774078	-145.011688	-50.139099	-1402.146729
4351.777413	-146.472824	-49.087082	-1402.380493
4351.780741	-147.875504	-48.268848	-1401.971313
4351.784076	-149.102859	-47.509056	-1401.036255
4351.787415	-150.622437	-46.749268	-1401.386963
4351.790741	-151.732910	-45.989479	-1400.042603
4351.794076	-153.661591	-45.405029	-1398.932251
4351.797414	-155.122726	-45.229691	-1398.172363
4351.800742	-156.759201	-44.002338	-1396.711304
4351.804075	-157.811218	-42.950325	-1396.302124
4351.808787	-160.032135	-42.132088	-1396.243774
4351.812101	-161.727051	-41.722969	-1396.243774
4351.815398	-162.720627	-40.846291	-1394.899536
4351.818717	-164.415543	-40.437172	-1394.198120
4351.822043	-165.350677	-39.677383	-1393.847534
4351.825429	-166.928696	-39.151375	-1393.379883
4351.828331	-168.798950	-38.742256	-1392.503296
4351.831697	-169.441833	-37.982468	-1390.983765
4351.834982	-170.902969	-37.631794	-1391.334351
4351.838685	-171.838104	-36.872005	-1390.282349
4351.841587	-173.649902	-36.872005	-1389.873291
4351.844970	-174.994156	-36.170662	-1389.230225
4351.848282	-175.520157	-35.352425	-1388.178223
4351.851715	-176.455276	-34.651085	-1387.769165
4351.854995	-177.799530	-34.066628	-1387.418457
4351.858338	-178.500870	-33.306839	-1386.541870
4351.861588	-179.669785	-33.014610	-1385.080688
4351.864921	-180.721786	-31.787258	-1385.840454
4351.868251	-181.832260	-31.495033	-1385.139160
4351.871626	-182.708939	-31.261251	-1385.255981
4351.874961	-183.760956	-30.676798	-1384.729980
4351.878327	-184.754532	-30.150791	-1383.093628
4351.881676	-186.098770	-29.741673	-1383.619507
4351.884931	-187.033890	-29.449446	-1382.742920
4351.888248	-187.852127	-29.741673	-1382.801392
4351.891588	-188.144363	-28.923437	-1382.041626
4351.894940	-189.430145	-28.222094	-1381.632446
4351.898297	-191.183502	-27.696085	-1380.872681
4351.901697	-191.592636	-27.403858	-1380.521973
4351.905003	-191.943298	-27.053186	-1379.995972
4351.908356	-193.112213	-26.819405	-1380.346558
4351.911584	-193.872009	-26.468733	-1378.827026
4351.914929	-194.514908	-25.942724	-1378.067261
4351.918248	-195.391571	-25.884279	-1377.891968
4351.921605	-196.209824	-25.007599	-1378.067261
4351.924948	-196.735825	-24.715372	-1377.541260
4351.927845	-197.554047	-24.306255	-1377.424316
4351.931186	-197.904739	-24.014027	-1375.612549
4351.934544	-198.430740	-23.195793	-1376.138550
4351.937823	-198.898300	-23.371128	-1376.430786
4351.941154	-199.658096	-23.254238	-1375.261963
4351.944522	-200.885452	-22.786674	-1374.911255
4351.947824	-201.060776	-22.786674	-1374.385132
4351.951148	-201.353012	-22.319113	-1374.385132
4351.954491	-202.112808	-22.494448	-1374.268311
4351.957821	-202.580368	-21.851549	-1374.618896
4351.961199	-203.223267	-21.734659	-1373.391602
4351.964505	-203.573929	-21.793104	-1372.982544
4351.967844	-204.041489	-21.734659	-1372.456421
4351.971209	-204.625946	-21.325541	-1373.391602
4351.974514	-204.859726	-20.799534	-1372.514893
4351.977820	-205.210403	-21.033314	-1373.625366
4351.981188	-205.970200	-20.682642	-1372.339600
4351.984486	-205.970200	-20.974869	-1371.170776
4351.987824	-206.613098	-20.682642	-1371.170776
4351.991154	-207.080658	-20.916424	-1371.755127
4351.994489	-207.606659	-19.805962	-1370.527710
4351.997816	-208.015793	-20.331970	-1370.644653
4352.001182	-208.132660	-20.273525	-1370.294067
4352.004515	-208.132660	-19.747517	-1370.527710
4352.007841	-208.249557	-20.098188	-1370.469360
4352.011151	-208.483353	-20.273525	-1370.469360
4352.014473	-208.308014	-20.039743	-1370.294067
4352.017816	-208.950912	-19.689072	-1370.644653
4352.021157	-208.950912	-20.039743	-1369.943359
4352.024087	-208.950912	-20.215080	-1370.644653
4352.027388	-208.775574	-19.922853	-1369.651123
4352.030723	-209.301575	-20.215080	-1370.469360
4352.034058	-209.067780	-20.273525	-1370.410889
4352.037392	-209.301575	-20.039743	-1370.644653
4352.040719	-209.769135	-20.039743	-1370.001831
4352.044057	-209.593811	-20.098188	-1370.352539
4352.047386	-209.593811	-20.156635	-1370.761597
4352.050716	-209.769135	-20.448860	-1370.703125
4352.054058	-209.652237	-20.857979	-1370.294067
4352.057382	-209.535339	-20.857979	-1370.703125
4352.060736	-210.061371	-20.624197	-1370.235596
4352.064052	-209.301575	-19.864407	-1369.651123
4352.067422	-209.652237	-21.208651	-1370.001831
4352.070714	-209.301575	-20.857979	-1371.404541
4352.074055	-208.834015	-21.383987	-1371.346069
4352.077382	-209.418472	-21.033314	-1370.235596
4352.080720	-208.834015	-21.500877	-1370.936890
4352.084053	-209.301575	-21.500877	-1370.819946
4352.087385	-209.418472	-21.442432	-1371.462891
4352.090722	-208.249557	-22.202221	-1371.229126
4352.094046	-208.366455	-22.669785	-1371.346069
4352.097380	-208.015793	-22.552895	-1371.930542
4352.100716	-207.606659	-23.020456	-1371.229126
4352.104045	-207.548218	-23.020456	-1372.514893
4352.107385	-207.489761	-23.020456	-1371.521362
4352.110733	-206.788437	-24.072474	-1373.566895
4352.114047	-206.729965	-23.897137	-1372.865601
4352.117378	-205.794846	-23.838692	-1373.450073
4352.120712	-205.444183	-24.423145	-1373.976074
4352.124047	-205.268845	-25.884279	-1374.502075
4352.127374	-204.450623	-25.124489	-1373.625366
4352.130730	-204.392151	-25.884279	-1374.969604
4352.134051	-203.632370	-25.942724	-1375.963257
4352.137377	-202.521912	-25.942724	-1375.028076
4352.140718	-202.521912	-26.585623	-1376.138550
4352.144043	-201.820572	-26.760960	-1376.781494
4352.147381	-202.346573	-27.228523	-1377.541260
4352.150715	-201.002350	-27.403858	-1377.249023
4352.154076	-200.359421	-27.462303	-1377.249023
4352.157373	-200.008759	-27.871422	-1377.307495
4352.160713	-199.658096	-28.631210	-1378.593262
4352.164047	-199.365860	-29.390999	-1378.593262
4352.167375	-197.787842	-30.209236	-1379.703735
4352.170710	-196.852722	-30.501461	-1379.411499
4352.174041	-196.385147	-30.969025	-1380.229736
4352.177368	-196.092926	-31.611923	-1380.931030
4352.180708	-195.216232	-31.553478	-1380.054443
4352.184038	-194.281113	-31.787258	-1381.164917
4352.187374	-193.287552	-32.137932	-1380.872681
4352.190708	-192.819992	-32.897720	-1382.099976
4352.194043	-192.235519	-33.599068	-1382.625977
4352.197442	-191.651062	-34.066628	-1381.690796
4352.200708	-190.482178	-34.417301	-1383.736450
4352.204040	-189.839279	-35.469315	-1383.677979
4352.207369	-188.670364	-35.235535	-1384.437744
4352.210705	-188.085922	-36.170662	-1386.074341
4352.214038	-187.092331	-36.755112	-1385.723633
4352.217376	-186.040329	-37.339569	-1386.366455
4352.220709	-185.631195	-38.099358	-1386.834106
4352.224038	-184.462296	-38.800705	-1387.593872
4352.227367	-183.234955	-39.092930	-1388.821167
4352.230699	-182.650497	-39.969612	-1388.061401
4352.234035	-181.540039	-40.028053	-1389.113403
4352.237370	-180.429581	-40.437172	-1389.697876
4352.240718	-179.319107	-40.846291	-1390.165405
4352.244039	-178.033310	-42.015198	-1389.814819
4352.247364	-177.390411	-42.190533	-1390.457642
4352.250694	-176.747513	-42.891876	-1391.217407
4352.254032	-175.111038	-43.359440	-1392.503296
4352.257362	-173.825256	-44.762131	-1393.321411
4352.260705	-172.656342	-44.820572	-1393.613770
4352.264050	-171.896545	-44.879021	-1393.906006
4352.267373	-170.844528	-45.405029	-1394.022827
4352.270706	-169.149612	-46.690826	-1394.431885
4352.274032	-167.571594	-47.392166	-1395.308594
4352.277363	-165.993576	-48.151958	-1395.776245
4352.280694	-165.116898	-48.911747	-1396.126831
4352.284054	-164.064865	-49.613094	-1397.412598
4352.287363	-163.012863	-50.080658	-1397.646484
4352.290701	-161.902390	-51.132675	-1398.347778
4352.294029	-160.967270	-51.541794	-1398.873779
4352.297364	-158.570999	-52.476913	-1399.341309
4352.300689	-158.044998	-53.412041	-1400.101074
4352.304031	-156.174759	-53.821159	-1399.808960
4352.307358	-155.064285	-54.873177	-1401.211548
4352.310696	-154.596725	-55.808296	-1402.263672
4352.314030	-152.726471	-56.392754	-1402.438965
4352.317363	-151.206894	-57.269432	-1403.374146
4352.320697	-149.979538	-57.620102	-1404.075439
4352.324031	-148.109283	-58.789017	-1404.250732
4352.327384	-146.881943	-59.373466	-1405.536621
4352.330733	-146.005264	-60.133255	-1405.536621
4352.334045	-144.193451	-60.308594	-1406.062500
4352.337362	-143.024551	-62.003510	-1407.056152
4352.340696	-141.212738	-62.821739	-1407.991211
4352.344023	-140.511398	-63.464638	-1407.640625
4352.347357	-138.290482	-64.165985	-1409.510864
4352.350690	-136.654007	-64.984222	-1409.919922
4352.354025	-135.426651	-65.977791	-1410.212158
4352.357362	-134.140854	-67.205139	-1411.965576
4352.360692	-132.095261	-67.205139	-1412.257812
4352.364021	-130.634125	-68.958504	-1411.731689
4352.367358	-129.231445	-69.075394	-1412.608521
4352.370712	-127.361191	-70.244301	-1413.485229
4352.374018	-126.133835	-71.062538	-1414.361816
4352.377358	-124.380478	-71.705437	-1414.303345
4352.380682	-123.094681	-73.049683	-1415.472290
4352.384022	-121.925766	-73.458801	-1415.881348
4352.387350	-119.237289	-74.627708	-1416.348999
4352.390690	-118.419052	-74.861488	-1417.576294
4352.394019	-117.133255	-75.971947	-1417.634644
4352.397393	-114.678551	-77.257744	-1419.154297
4352.400696	-113.042076	-78.134430	-1419.037476
4352.404016	-111.405609	-78.660431	-1419.738770
4352.407348	-109.243126	-79.770897	-1419.855713
4352.410681	-107.957336	-80.355347	-1420.498535
4352.414048	-105.794853	-81.758041	-1420.673828
4352.417346	-104.275269	-83.394508	-1422.193481
4352.420702	-102.288139	-83.394508	-1421.199951
4352.424019	-100.359436	-84.095856	-1422.544067
4352.427349	-98.372292	-85.381653	-1422.777954
4352.430681	-96.852715	-86.550560	-1423.713013
4352.434012	-95.216248	-87.485680	-1423.829956
4352.437350	-93.346001	-88.303917	-1423.888428
4352.440677	-91.884857	-88.829926	-1424.414429
4352.444014	-89.839279	-89.589714	-1425.758667
4352.447343	-88.495026	-90.758629	-1425.349487
4352.450680	-86.624771	-91.869087	-1425.817139
4352.454015	-85.105194	-92.687317	-1426.635254
4352.457347	-83.059616	-93.739334	-1427.511963
4352.460675	-80.955582	-94.499130	-1427.862671
4352.464025	-79.377556	-96.018707	-1428.563965
4352.467348	-77.799530	-96.427818	-1427.395142
4352.470681	-75.286377	-97.187614	-1429.323853
4352.474017	-74.059029	-98.356522	-1429.031616
4352.477349	-72.539444	-98.999413	-1429.791382
4352.480675	-70.493866	-100.343658	-1429.616089
4352.484014	-68.389824	-100.694336	-1430.492676
4352.487345	-66.870247	-101.863243	-1430.668091
4352.490672	-64.824661	-102.739922	-1431.135620
4352.494009	-63.538868	-103.733490	-1430.726562
4352.497351	-61.142605	-104.610176	-1431.310913
4352.500675	-59.506138	-105.545296	-1432.304565
4352.504012	-58.045002	-106.305084	-1432.655151
4352.507355	-55.707188	-107.123322	-1432.889038
4352.510679	-54.304501	-108.409119	-1433.298096
4352.514004	-52.317356	-109.578033	-1433.531860
4352.517336	-50.447109	-109.519585	-1433.765625
4352.520671	-48.752190	-111.097610	-1433.414917
4352.524008	-45.771481	-111.798950	-1434.876099
4352.527344	-44.368793	-113.260086	-1433.882568
4352.530672	-42.264759	-114.019875	-1433.882568
4352.534006	-40.277615	-115.247223	-1435.285156
4352.537335	-38.465813	-115.948570	-1435.694336
4352.540669	-36.420223	-117.175926	-1436.278809
4352.544039	-34.666862	-118.286385	-1435.343628
4352.547336	-33.205727	-119.163071	-1435.811279
4352.550682	-30.400352	-119.630630	-1436.629517
4352.554000	-29.114555	-120.098198	-1436.103516
4352.557337	-26.893627	-121.208656	-1436.278809
4352.560666	-25.666279	-122.202225	-1437.389282
4352.565323	-21.633549	-124.014030	-1437.038696
4352.568737	-20.055527	-124.832260	-1436.687988
4352.572056	-18.185272	-125.592049	-1437.272339
4352.575368	-15.730567	-126.819405	-1439.376343
4352.578345	-14.444770	-127.579201	-1437.856934
4352.581930	-12.516072	-128.280533	-1438.265869
4352.585292	-10.295148	-129.390991	-1437.564575
4352.588295	-8.541789	-130.150787	-1437.856934
4352.591563	-6.437755	-131.495026	-1437.973755
4352.594948	-4.625949	-131.728806	-1437.389282
4352.598275	-2.989479	-132.663940	-1438.441284
4352.601588	-1.002337	-133.482178	-1438.207520
4352.604850	0.634132	-134.709518	-1437.739990
4352.608184	2.329047	-135.469315	-1437.213867
4352.611503	4.374635	-136.521332	-1437.681519
4352.614901	6.069550	-137.105774	-1437.915283
4352.618216	7.998247	-138.157806	-1436.921753
4352.621614	9.517826	-139.326706	-1438.324341
4352.624915	12.498539	-139.735825	-1437.272339
4352.628222	14.602571	-140.963181	-1436.804810
4352.631552	15.946815	-141.839859	-1437.155518
4352.634848	17.992403	-143.125656	-1437.447754
4352.638201	19.628872	-143.184097	-1437.739990
4352.641554	21.090008	-143.827011	-1438.032227
4352.644887	23.135593	-145.054352	-1437.447754
4352.648319	24.947399	-145.931030	-1436.687988
4352.651597	26.408533	-146.749268	-1436.746338
4352.654876	28.103447	-147.275269	-1437.506104
4352.658175	30.324371	-147.742828	-1436.863281
4352.661508	31.668613	-148.444183	-1437.564575
4352.664855	33.129749	-149.320862	-1436.863281
4352.668199	35.467564	-150.606659	-1436.220337
4352.671591	36.694916	-151.249557	-1436.161987
4352.674933	38.740501	-152.067795	-1436.571045
4352.677848	39.617184	-152.827576	-1436.687988
4352.681506	41.838104	-153.528915	-1435.928223
4352.684833	43.766804	-154.522491	-1435.694336
4352.688165	45.169491	-154.639389	-1436.571045
4352.691531	46.922852	-155.516068	-1435.226807
4352.694421	48.091759	-156.100525	-1435.577515
4352.697753	49.786674	-156.860306	-1435.519043
4352.701104	50.663353	-157.970779	-1435.869751
4352.704463	53.468731	-158.613678	-1434.174805
4352.707771	54.929867	-159.315018	-1434.759277
4352.711071	56.157219	-159.724136	-1434.116333
4352.714417	57.735241	-160.425476	-1435.051514
4352.717755	59.956165	-161.652832	-1434.057983
4352.721075	61.358852	-162.295731	-1433.941040
4352.724410	62.761543	-162.646408	-1433.298096
4352.727745	64.222679	-163.347748	-1433.064331
4352.731077	65.625366	-163.698410	-1433.707275
4352.734459	67.437172	-164.341324	-1432.538330
4352.737767	68.372299	-165.334885	-1432.187622
4352.741120	70.067215	-165.802444	-1432.362915
4352.744429	72.054359	-166.036224	-1432.362915
4352.747764	73.340157	-166.562241	-1432.012329
4352.751069	75.327293	-167.789597	-1430.960327
4352.754403	76.379311	-168.432495	-1430.726562
4352.757748	77.489777	-169.133835	-1430.609619
4352.761090	78.950905	-169.659851	-1429.323853
4352.764412	80.178261	-169.893631	-1429.382202
4352.767740	82.106956	-170.594971	-1429.382202
4352.771097	83.334312	-171.997650	-1428.797852
4352.774428	84.152542	-172.582123	-1428.622437
4352.777791	86.081245	-172.465225	-1428.622437
4352.781121	86.957924	-172.640549	-1427.745728
