time (s)	det(V)
4351.294446	0.012737	
4351.296036	-0.262595	
4351.297710	-0.050274	
4351.299189	-0.160783	
4351.300889	-0.182238	
4351.302365	-0.224547	
4351.304077	-0.008661	
4351.305618	-0.195849	
4351.307352	-0.186105	
4351.308862	-0.182262	
4351.310619	-0.139332	
4351.312100	-0.211636	
4351.313881	-0.159824	
4351.315358	-0.196220	
4351.317122	-0.068317	
4351.318607	-0.149806	
4351.320376	-0.173117	
4351.321865	-0.151981	
4351.323620	-0.145991	
4351.325119	-0.231987	
4351.326877	-0.224886	
4351.328393	-0.006301	
4351.330134	-0.105402	
4351.331654	-0.065086	
4351.333371	-0.174016	
4351.334916	-0.204522	
4351.336635	-0.138760	
4351.338183	-0.035933	
4351.339870	-0.175353	
4351.341432	-0.234159	
4351.343117	-0.157319	
4351.344691	-0.117930	
4351.346343	-0.156589	
4351.347941	-0.054564	
4351.349567	-0.155610	
4351.351190	-0.160307	
4351.352814	-0.210186	
4351.354418	-0.058471	
4351.356029	-0.237522	
4351.357682	-0.140069	
4351.359266	-0.240266	
4351.360954	-0.164815	
4351.362523	-0.186661	
4351.364216	-0.030757	
4351.365765	-0.160976	
4351.367435	-0.101192	
4351.368994	-0.242413	
4351.370702	-0.164807	
4351.372233	-0.138498	
4351.373979	-0.131715	
4351.375469	-0.179599	
4351.377246	-0.159828	
4351.378726	-0.211475	
4351.380503	-0.016847	
4351.381986	-0.191910	
4351.383754	-0.072953	
4351.385241	-0.153371	
4351.387010	-0.073944	
4351.388499	-0.160021	
4351.390243	-0.132210	
4351.391750	-0.212466	
4351.393463	-0.112173	
4351.394984	-0.068575	
4351.396717	-0.074178	
4351.398262	-0.010176	
4351.399974	-0.090787	
4351.401517	-0.105164	
4351.403210	-0.138708	
4351.404768	-0.277536	
4351.406451	-0.139058	
4351.408035	-0.156102	
4351.409689	-0.251291	
4351.411273	-0.181533	
4351.412907	-0.111396	
4351.414516	0.026107	
4351.416160	-0.220402	
4351.417776	-0.114868	
4351.419403	-0.182004	
4351.421048	-0.110783	
4351.422645	-0.182661	
4351.424328	-0.178197	
4351.425905	-0.148255	
4351.427587	-0.042221	
4351.429136	-0.162769	
4351.430844	0.000479	
4351.432397	-0.098779	
4351.434092	-0.038173	
4351.435652	-0.168070	
4351.437370	-0.149226	
4351.438880	-0.126969	
4351.440618	-0.160932	
4351.442097	-0.165774	
4351.443874	-0.170733	
4351.445356	-0.085917	
4351.447126	-0.038149	
4351.448611	-0.150825	
4351.450418	-0.020388	
4351.451897	-0.127166	
4351.453672	-0.006748	
4351.455168	-0.088579	
4351.456927	-0.119090	
4351.458432	-0.145479	
4351.460165	-0.056026	
4351.461676	-0.199801	
4351.463410	-0.086783	
4351.464950	-0.088188	
4351.466643	-0.045174	
4351.468179	-0.072039	
4351.469872	-0.085328	
4351.471432	-0.120600	
4351.473118	-0.108306	
4351.474696	-0.084277	
4351.476373	-0.189037	
4351.477956	-0.084760	
4351.479599	-0.143860	
4351.481200	0.040581	
4351.482848	-0.105615	
4351.484455	-0.049009	
4351.486085	-0.154043	
4351.487744	-0.061348	
4351.489321	-0.092793	
4351.490985	-0.072683	
4351.492560	-0.180864	
4351.494242	-0.001596	
4351.495807	-0.115666	
4351.497485	-0.085925	
4351.499042	-0.089888	
4351.500749	0.048436	
4351.502290	-0.100362	
4351.504021	0.030542	
4351.505540	-0.077824	
4351.507287	-0.013596	
4351.508769	-0.080450	
4351.510551	0.076461	
4351.512036	-0.178709	
4351.513827	-0.031546	
4351.515309	-0.096535	
4351.517089	0.026224	
4351.518570	-0.030757	
4351.520346	-0.032876	
4351.521835	-0.019989	
4351.523575	0.040778	
4351.525082	-0.058915	
4351.526819	-0.033955	
4351.528344	0.222725	
4351.530080	0.036113	
4351.531616	-0.034543	
4351.533324	-0.006490	
4351.534863	-0.046133	
4351.536566	0.010356	
4351.538118	-0.107243	
4351.539827	-0.000625	
4351.541401	-0.000613	
4351.543080	-0.133209	
4351.544654	-0.017834	
4351.546307	-0.020783	
4351.547905	0.117631	
4351.549559	-0.005012	
4351.551165	0.014497	
4351.552782	-0.047841	
4351.554425	0.237300	
4351.556032	-0.112246	
4351.557692	-0.002941	
4351.559275	-0.160034	
4351.560931	0.037692	
4351.562529	-0.089655	
4351.564228	0.059993	
4351.565793	-0.015171	
4351.567493	0.066874	
4351.569041	0.043272	
4351.570754	0.035336	
4351.572311	-0.024863	
4351.574015	0.041314	
4351.575547	-0.217292	
4351.577295	0.034325	
4351.578793	-0.007558	
4351.580565	-0.010861	
4351.582048	-0.008412	
4351.583826	0.041076	
4351.585307	0.020633	
4351.587075	-0.009862	
4351.588559	-0.006281	
4351.590327	0.057230	
4351.591824	0.017652	
4351.593563	0.001965	
4351.595060	-0.080732	
4351.596784	0.106927	
4351.598298	-0.021536	
4351.600020	0.043646	
4351.601558	0.131464	
4351.603253	0.108273	
4351.604806	0.084091	
4351.606501	0.026240	
4351.608067	-0.033577	
4351.609737	0.020314	
4351.611324	0.047808	
4351.612990	0.022337	
4351.614573	0.087503	
4351.616207	0.018630	
4351.617821	0.081259	
4351.619431	0.019440	
4351.621072	0.114883	
4351.622686	0.000330	
4351.624329	0.087156	
4351.625923	-0.008903	
4351.627579	0.129691	
4351.629169	-0.001390	
4351.630863	0.146997	
4351.632419	0.089811	
4351.634137	0.248148	
4351.635675	0.044420	
4351.637384	0.186237	
4351.638935	0.094907	
4351.640660	0.189661	
4351.642161	-0.000657	
4351.643925	0.023859	
4351.645403	0.036484	
4351.647165	0.149966	
4351.648646	0.068807	
4351.650414	0.140012	
4351.651901	0.082786	
4351.653681	0.120515	
4351.655169	0.078310	
4351.656947	0.081911	
4351.658440	0.068847	
4351.660201	0.066576	
4351.661712	0.042704	
4351.663441	0.090335	
4351.664965	0.018312	
4351.666674	0.136104	
4351.668211	0.135287	
4351.669927	0.055538	
4351.671478	-0.105514	
4351.673154	0.103664	
4351.674718	0.070737	
4351.676406	0.047171	
4351.677977	0.189890	
4351.679636	0.163263	
4351.681220	0.254086	
4351.682853	0.052174	
4351.684482	-0.024650	
4351.686120	0.050716	
4351.687741	0.285942	
4351.689348	0.069565	
4351.690975	0.140169	
4351.692574	-0.081191	
4351.694259	0.055755	
4351.695836	0.038615	
4351.697526	0.165640	
4351.699089	0.019315	
4351.700796	0.159775	
4351.702346	0.160173	
4351.704030	0.125288	
4351.705572	-0.009177	
4351.707292	0.196670	
4351.708784	0.061117	
4351.710557	0.177471	
4351.712037	0.118791	
4351.713814	0.227817	
4351.715294	0.129401	
4351.717067	0.117014	
4351.718548	0.034567	
4351.720307	0.230508	
4351.721803	0.145466	
4351.723541	0.106315	
4351.725047	0.017168	
4351.726776	0.095193	
4351.728294	0.043336	
4351.730025	0.130030	
4351.731557	0.130352	
4351.733256	0.147363	
4351.734814	0.164214	
4351.736511	0.114778	
4351.738065	0.113812	
4351.739752	0.105924	
4351.741329	-0.037355	
4351.743010	0.049226	
4351.744607	0.106685	
4351.746277	0.091434	
4351.747888	0.231704	
4351.749527	0.146183	
4351.751162	0.303284	
4351.752800	0.019311	
4351.754420	0.222427	
4351.756052	0.098754	
4351.757721	0.279412	
4351.759298	0.175223	
4351.760966	0.105151	
4351.762535	0.040996	
4351.764227	0.229819	
4351.765814	0.020669	
4351.767502	0.138284	
4351.769072	0.054269	
4351.770797	0.269849	
4351.772349	0.176210	
4351.774071	0.140749	
4351.775612	0.157898	
4351.777333	0.156294	
4351.778862	0.161020	
4351.780566	0.190414	
4351.782052	0.121937	
4351.783834	0.248140	
4351.785314	0.090810	
4351.787090	0.160935	
4351.788567	0.014207	
4351.790344	0.182418	
4351.791825	0.015754	
4351.793591	0.080961	
4351.795085	0.106903	
4351.796815	0.172464	
4351.798335	0.080437	
4351.800078	0.146590	
4351.801601	0.024939	
4351.803320	0.160492	
4351.804859	0.161861	
4351.806561	0.165600	
4351.808147	0.165467	
4351.809633	0.058857	
4351.811199	0.158933	
4351.812712	0.130070	
4351.814305	0.093883	
4351.815780	0.160512	
4351.817365	0.125872	
4351.818853	0.063180	
4351.820414	0.233920	
4351.821911	0.159054	
4351.823411	0.150155	
4351.824991	-0.071693	
4351.826492	0.001059	
4351.828082	0.076824	
4351.829570	0.114654	
4351.831216	0.110222	
4351.832743	0.065415	
4351.834384	0.145023	
4351.835865	0.129832	
4351.837527	0.171465	
4351.838997	0.123882	
4351.840569	0.155098	
4351.842051	0.241646	
4351.843685	-0.040973	
4351.845164	0.112881	
4351.846752	0.101682	
4351.848301	0.176238	
4351.849858	0.195450	
4351.851458	0.090286	
4351.852941	0.200710	
4351.854587	0.122138	
4351.856083	-0.007803	
4351.857735	0.068352	
4351.859245	0.033431	
4351.860879	0.093424	
4351.862360	0.083547	
4351.863992	0.012391	
4351.865474	0.229271	
4351.867113	0.175735	
4351.868597	0.083172	
4351.870218	0.043703	
4351.871739	0.090750	
4351.873310	0.090314	
4351.874858	0.041290	
4351.876358	0.039453	
4351.878006	0.137035	
4351.879500	0.059147	
4351.881141	0.218467	
4351.882675	0.174470	
4351.884302	0.229400	
4351.885784	0.031678	
4351.887434	0.203426	
4351.888923	0.105094	
4351.890562	0.152355	
4351.892055	0.139500	
4351.893705	0.040452	
4351.895191	-0.017093	
4351.896804	0.045032	
4351.898325	0.203011	
4351.899883	0.083370	
4351.901476	0.400366	
4351.902973	0.018183	
4351.904636	-0.021347	
4351.906131	0.085815	
4351.907766	0.284798	
4351.909306	0.119580	
4351.910939	0.085239	
4351.912420	0.195047	
4351.914069	0.085767	
4351.915544	0.035139	
4351.917174	0.156202	
4351.918656	0.198708	
4351.920293	0.052392	
4351.921783	0.089408	
4351.923356	0.087217	
4351.924896	0.022486	
4351.926434	0.023311	
4351.928024	-0.002079	
4351.929586	0.115512	
4351.931200	-0.011022	
4351.932738	-0.004778	
4351.934384	0.319079	
4351.935881	-0.009874	
4351.937599	0.161028	
4351.939073	0.030941	
4351.940777	-0.011348	
4351.942259	0.016024	
4351.943980	0.083019	
4351.945485	0.015621	
4351.947208	0.034031	
4351.948691	0.132181	
4351.950401	0.100083	
4351.951876	0.100031	
4351.953555	0.085255	
4351.955051	0.130404	
4351.956695	0.049326	
4351.958224	-0.026664	
4351.959857	0.023537	
4351.961437	0.065641	
4351.963031	0.013559	
4351.964627	0.093090	
4351.966198	0.066269	
4351.967801	0.180557	
4351.969344	-0.033641	
4351.971027	0.196509	
4351.972521	-0.090976	
4351.974226	0.078757	
4351.975711	0.041084	
4351.977447	0.080465	
4351.978917	0.076662	
4351.980653	0.027602	
4351.982139	0.073782	
4351.983839	0.123073	
4351.985327	0.033676	
4351.987030	0.057294	
4351.988513	-0.039909	
4351.990215	0.055772	
4351.991731	-0.015103	
4351.993399	0.035832	
4351.994934	0.021011	
4351.996597	0.023581	
4351.998137	-0.060421	
4351.999742	-0.020497	
4352.001320	0.051945	
4352.002895	0.128011	
4352.004527	0.139488	
4352.006074	-0.130474	
4352.007723	-0.000722	
4352.009219	0.017781	
4352.010927	-0.044417	
4352.012402	-0.012649	
4352.014122	-0.027925	
4352.015595	-0.002381	
4352.017314	0.088876	
4352.018796	0.000426	
4352.020514	0.107668	
4352.022011	-0.000593	
4352.023717	0.091849	
4352.025192	-0.054902	
4352.026976	-0.018793	
4352.028454	0.080066	
4352.030209	0.088381	
4352.031714	0.023424	
4352.033459	-0.005274	
4352.034977	-0.032219	
4352.036712	0.096655	
4352.038242	-0.031119	
4352.039982	0.028822	
4352.041517	-0.078484	
4352.043231	0.005792	
4352.044776	0.003907	
4352.046465	0.060046	
4352.048023	0.034115	
4352.049710	0.034002	
4352.051294	-0.017822	
4352.052960	-0.017536	
4352.054547	-0.051845	
4352.056190	-0.057122	
4352.057771	-0.052494	
4352.059394	-0.035035	
4352.061029	0.031924	
4352.062641	-0.064518	
4352.064313	0.090967	
4352.065911	0.018502	
4352.067582	0.069935	
4352.069174	-0.128895	
4352.070840	0.087797	
4352.072419	-0.055092	
4352.074126	0.011009	
4352.075682	-0.142192	
4352.077393	0.020149	
4352.078939	-0.014011	
4352.080649	0.096796	
4352.082183	-0.052800	
4352.083901	0.082818	
4352.085401	0.050946	
4352.087200	0.022727	
4352.088684	-0.092040	
4352.090478	0.006340	
4352.091962	0.025475	
4352.093734	-0.053295	
4352.095222	-0.105643	
4352.096993	-0.050616	
4352.098474	-0.014059	
4352.100244	0.029499	
4352.101750	-0.071656	
4352.103532	-0.025238	
4352.105034	0.016640	
4352.106783	0.001015	
4352.108302	-0.071060	
4352.110019	-0.020444	
4352.111549	-0.039691	
4352.113238	-0.050890	
4352.114796	0.007645	
4352.116480	0.038547	
4352.118036	-0.002252	
4352.119728	-0.035724	
4352.121290	0.115955	
4352.122951	-0.069404	
4352.124538	0.000898	
4352.126176	-0.059575	
4352.127785	-0.133088	
4352.129396	-0.120890	
4352.131027	0.096212	
4352.132652	-0.122103	
4352.134299	-0.059990	
4352.135892	-0.076651	
4352.137564	0.077202	
4352.139160	-0.032880	
4352.140850	-0.071825	
4352.142408	-0.175152	
4352.144107	-0.046850	
4352.145659	-0.079540	
4352.147333	-0.009153	
4352.148873	-0.117615	
4352.150582	-0.066460	
4352.152094	-0.158253	
4352.153860	0.016189	
4352.155339	-0.176103	
4352.157135	-0.019481	
4352.158622	-0.070408	
4352.160392	-0.070492	
4352.161880	-0.121015	
4352.163655	0.008950	
4352.165146	-0.122510	
4352.166936	-0.008537	
4352.168420	-0.094106	
4352.170181	-0.106010	
4352.171683	-0.122695	
4352.173403	-0.020372	
4352.174920	-0.172602	
4352.176643	-0.108197	
4352.178175	-0.015759	
4352.179875	-0.015227	
4352.181426	-0.055789	
4352.183113	-0.104052	
4352.184671	-0.117724	
4352.186359	-0.035377	
4352.187935	-0.084841	
4352.189594	-0.077678	
4352.191186	-0.019747	
4352.192800	-0.126881	
4352.194418	-0.126546	
4352.196043	-0.142700	
4352.197677	0.048637	
4352.199288	-0.190274	
4352.200935	0.002002	
4352.202541	-0.084789	
4352.204232	-0.005121	
4352.205808	-0.164807	
4352.207507	0.028274	
4352.209104	-0.155353	
4352.210786	-0.044445	
4352.212342	-0.121644	
4352.214018	-0.103738	
4352.215574	-0.085719	
4352.217300	0.082040	
4352.218821	-0.146325	
4352.220567	-0.048969	
4352.222062	-0.085103	
4352.223812	-0.004637	
4352.225294	-0.139404	
4352.227033	-0.100712	
4352.228523	-0.106493	
4352.230319	-0.008130	
4352.231800	-0.125015	
4352.233563	0.059711	
4352.235054	-0.096362	
4352.236806	-0.021923	
4352.238323	-0.000750	
4352.240039	-0.072522	
4352.241565	-0.105861	
4352.243289	-0.108459	
4352.244835	-0.133813	
4352.246542	-0.089381	
4352.248088	-0.167647	
4352.249770	-0.070508	
4352.251322	-0.051108	
4352.252993	-0.110413	
4352.254574	-0.028231	
4352.256211	-0.084434	
4352.257819	0.027219	
4352.259470	-0.151228	
4352.261083	-0.132738	
4352.262721	-0.163860	
4352.264341	-0.098815	
4352.265944	-0.151212	
4352.267614	-0.005447	
4352.269188	-0.093582	
4352.270859	-0.109212	
4352.272424	-0.107823	
4352.274111	-0.023244	
4352.275668	-0.228994	
4352.277345	-0.083149	
4352.278892	-0.068361	
4352.280603	0.001828	
4352.282119	-0.183603	
4352.283854	-0.091911	
4352.285339	-0.129213	
4352.287123	-0.120604	
4352.288607	-0.185911	
4352.290366	-0.145552	
4352.291847	-0.105027	
4352.293631	-0.156219	
4352.295124	-0.143965	
4352.296895	-0.056856	
4352.298388	-0.116495	
4352.300141	-0.054439	
4352.301649	-0.104612	
4352.303390	-0.048800	
4352.304912	-0.087600	
4352.306631	-0.074581	
4352.308170	-0.235295	
4352.309896	-0.118050	
4352.311441	-0.168557	
4352.313149	-0.092745	
4352.314708	-0.215693	
4352.316389	-0.094879	
4352.317951	-0.146377	
4352.319614	-0.115786	
4352.321212	-0.039124	
4352.322854	-0.111597	
4352.324465	-0.056204	
4352.326112	-0.157012	
4352.327712	-0.035619	
4352.329328	-0.118046	
4352.330996	-0.032130	
4352.332585	-0.147296	
4352.334251	0.000849	
4352.335826	-0.094178	
4352.337517	0.048343	
4352.339110	-0.140520	
4352.340776	-0.016682	
4352.342355	-0.121575	
4352.344055	-0.177231	
4352.345611	-0.094050	
4352.347315	0.086919	
4352.348859	-0.145773	
4352.350576	-0.019042	
4352.352079	-0.107887	
4352.353828	0.043638	
4352.355309	-0.180602	
4352.357091	-0.017044	
4352.358590	-0.207205	
4352.360365	-0.013322	
4352.361846	-0.167550	
4352.363632	-0.083576	
4352.365105	0.011678	
4352.366876	0.015223	
4352.368370	-0.106985	
4352.370108	-0.066536	
4352.371623	-0.034044	
4352.373372	-0.060917	
4352.374896	-0.054935	
4352.376615	-0.132005	
4352.378157	-0.154205	
4352.379863	-0.079568	
4352.381400	0.017901	
4352.383101	-0.060756	
4352.384672	-0.011030	
4352.386311	-0.080281	
4352.387896	-0.013951	
4352.389554	-0.070198	
4352.391135	-0.092414	
4352.392785	-0.164352	
4352.394386	-0.107585	
4352.396008	-0.165480	
4352.397669	0.016918	
4352.399267	-0.104684	
4352.400943	0.055034	
4352.402551	-0.158032	
4352.404218	-0.054391	
4352.405804	-0.168328	
4352.407458	0.099914	
4352.409029	-0.181416	
4352.410733	-0.070258	
4352.412270	-0.117652	
4352.413982	0.085343	
4352.415504	-0.112604	
4352.417225	0.011843	
4352.418738	-0.119335	
4352.420494	0.053496	
4352.421983	-0.165242	
4352.423767	-0.127787	
4352.425246	-0.082066	
4352.427038	-0.069662	
4352.428524	-0.080933	
4352.430293	-0.039019	
4352.431780	-0.136601	
4352.433528	-0.008653	
4352.435026	-0.057005	
4352.436766	-0.055527	
4352.438288	-0.003352	
4352.440036	0.004930	
4352.441556	-0.125914	
4352.443273	-0.132508	
4352.444804	-0.137350	
4352.446502	0.010066	
4352.448059	-0.040312	
4352.449780	-0.049537	
4352.451347	0.046212	
4352.453020	-0.002353	
4352.454588	-0.036960	
4352.456250	-0.074021	
4352.457850	0.039151	
4352.459502	-0.047059	
4352.461091	-0.153193	
4352.462716	-0.135594	
4352.464339	0.042482	
4352.465947	-0.073203	
4352.467617	0.218955	
4352.469228	-0.043341	
4352.470883	0.102939	
4352.472487	-0.052312	
4352.474163	0.023976	
4352.475742	-0.154748	
4352.477448	-0.061775	
4352.479011	0.021962	
4352.480700	0.047687	
4352.482254	-0.007799	
4352.483935	0.073271	
4352.485468	-0.092511	
4352.487202	0.059917	
4352.488690	0.017096	
4352.490483	0.086669	
4352.491970	0.041640	
4352.493745	-0.033838	
4352.495230	0.029676	
4352.497020	0.084796	
4352.498508	-0.026261	
4352.500299	0.006775	
4352.501784	-0.113450	
4352.503548	0.038164	
4352.505040	-0.046729	
4352.506800	-0.028722	
4352.508308	0.017458	
4352.510052	-0.016384	
4352.511575	-0.176256	
4352.513321	0.019795	
4352.514856	0.046241	
4352.516596	0.066398	
4352.518141	0.158159	
4352.519862	0.019355	
4352.521414	-0.048582	
4352.523115	0.033217	
4352.524684	0.042414	
4352.526374	-0.067833	
4352.527952	-0.021846	
4352.529630	0.020705	
4352.531220	0.000181	
4352.532892	-0.014156	
4352.534468	0.059828	
4352.536126	-0.039208	
4352.537737	0.091527	
4352.539374	-0.016074	
4352.540994	0.116901	
4352.542619	-0.017342	
4352.544262	0.067353	
4352.545880	0.044617	
4352.547516	0.003077	
4352.549105	-0.048735	
4352.550785	0.231338	
4352.552356	-0.003823	
4352.554047	0.036822	
4352.555592	-0.044473	
4352.557288	0.079877	
4352.558826	-0.020174	
4352.560560	-0.002353	
4352.562088	-0.039712	
4352.563840	0.066273	
4352.565333	0.071816	
4352.566898	0.014937	
4352.568443	0.118899	
4352.569930	0.043513	
4352.571499	-0.122453	
4352.573030	-0.031151	
