time (s)	det(V)
7296.729784	-0.159815	
7296.731354	-0.063618	
7296.732997	0.092064	
7296.734505	-0.047678	
7296.736210	-0.097210	
7296.737696	0.010596	
7296.739430	-0.005695	
7296.740908	-0.150956	
7296.742620	-0.091067	
7296.744107	0.196946	
7296.745827	0.013165	
7296.747311	-0.050667	
7296.749017	0.054001	
7296.750500	-0.055948	
7296.752207	0.098312	
7296.753693	-0.360767	
7296.755374	-0.041825	
7296.756890	-0.204601	
7296.758548	-0.031484	
7296.760082	-0.348316	
7296.761710	0.061820	
7296.763292	-0.114919	
7296.764879	-0.010042	
7296.766477	0.069425	
7296.768041	0.059064	
7296.769668	-0.000785	
7296.771181	-0.044000	
7296.772863	-0.127085	
7296.774340	-0.199981	
7296.776075	-0.043783	
7296.777547	-0.062909	
7296.779257	-0.066136	
7296.780739	-0.097964	
7296.782452	-0.032395	
7296.783938	-0.194917	
7296.785635	0.041452	
7296.787134	-0.121920	
7296.788832	0.085712	
7296.790322	-0.242935	
7296.791997	-0.105501	
7296.793515	-0.201951	
7296.795134	0.112407	
7296.796694	-0.035481	
7296.798295	-0.053564	
7296.799893	-0.237779	
7296.801461	-0.063497	
7296.803082	-0.083933	
7296.804612	-0.158610	
7296.806271	-0.204134	
7296.807756	-0.129735	
7296.809455	-0.076980	
7296.811037	-0.081456	
7296.812727	0.062952	
7296.814310	-0.095837	
7296.816023	-0.007016	
7296.817572	-0.202438	
7296.819274	0.034890	
7296.820826	-0.197439	
7296.822534	-0.030187	
7296.824045	-0.187038	
7296.825773	0.001866	
7296.827262	-0.047936	
7296.829042	0.061203	
7296.830524	-0.112462	
7296.832307	-0.031976	
7296.833788	-0.175855	
7296.835564	-0.029515	
7296.837041	-0.290223	
7296.838780	-0.036657	
7296.840279	-0.159126	
7296.842021	0.047193	
7296.843548	-0.423754	
7296.845307	-0.037615	
7296.846835	-0.245167	
7296.848546	0.023921	
7296.850080	-0.223446	
7296.851794	-0.045362	
7296.853339	-0.043332	
7296.855021	-0.025446	
7296.856588	-0.205423	
7296.858270	0.025134	
7296.859830	-0.106238	
7296.861506	0.031253	
7296.863098	-0.045604	
7296.864760	-0.038099	
7296.866350	-0.159553	
7296.867971	-0.127548	
7296.869600	0.020123	
7296.871228	-0.116591	
7296.872904	-0.006738	
7296.874503	-0.153430	
7296.876157	-0.177406	
7296.877753	-0.171847	
7296.879433	-0.016551	
7296.881003	-0.203038	
7296.882692	-0.139182	
7296.884243	-0.229186	
7296.885935	-0.085057	
7296.887486	-0.186172	
7296.889189	-0.123850	
7296.890725	-0.166191	
7296.892480	-0.075421	
7296.893984	-0.137296	
7296.895745	0.055600	
7296.897225	-0.167758	
7296.899034	-0.031219	
7296.900518	-0.102963	
7296.902285	-0.061814	
7296.903764	-0.136954	
7296.905527	-0.062502	
7296.907025	-0.175106	
7296.908805	-0.058176	
7296.910299	-0.183763	
7296.912050	0.056321	
7296.913556	-0.213778	
7296.915298	-0.007427	
7296.916823	-0.259181	
7296.918561	0.047205	
7296.920099	-0.303501	
7296.921803	-0.056146	
7296.923346	-0.197794	
7296.925043	-0.043537	
7296.926602	-0.248977	
7296.928268	-0.004543	
7296.929842	-0.131487	
7296.931516	-0.002162	
7296.933104	-0.121747	
7296.934752	-0.021055	
7296.936351	-0.358419	
7296.937987	-0.169998	
7296.939591	-0.040351	
7296.941211	-0.060077	
7296.942890	0.068490	
7296.944466	-0.107902	
7296.946152	0.027160	
7296.947730	-0.118150	
7296.949430	-0.040488	
7296.951015	-0.112518	
7296.952700	-0.029482	
7296.954269	-0.092111	
7296.955963	-0.040073	
7296.957504	-0.140603	
7296.959229	-0.010388	
7296.960761	-0.117880	
7296.962487	-0.043328	
7296.963991	-0.164765	
7296.965720	-0.134984	
7296.967202	-0.271045	
7296.968980	-0.024028	
7296.970470	-0.154255	
7296.972261	-0.133900	
7296.973740	-0.135359	
7296.975492	-0.073878	
7296.976985	-0.280986	
7296.978738	-0.025103	
7296.980252	-0.192404	
7296.982001	0.071745	
7296.983518	-0.128647	
7296.985287	-0.070426	
7296.986822	-0.286537	
7296.988548	-0.044065	
7296.990083	-0.323340	
7296.991781	-0.047976	
7296.993326	-0.242387	
7296.995009	0.027651	
7296.996564	-0.027895	
7296.998226	-0.001171	
7296.999821	-0.190390	
7297.001480	-0.013635	
7297.003065	-0.350729	
7297.004703	-0.116655	
7297.006301	-0.258935	
7297.007924	-0.196263	
7297.009564	-0.098403	
7297.011158	-0.079949	
7297.012836	-0.016048	
7297.014427	-0.097476	
7297.016098	-0.055163	
7297.017685	-0.246319	
7297.019354	-0.134231	
7297.020914	-0.160338	
7297.022632	0.007151	
7297.024179	-0.133900	
7297.025892	-0.096900	
7297.027436	-0.180532	
7297.029151	0.041714	
7297.030659	-0.129296	
7297.032412	0.004166	
7297.033915	-0.183888	
7297.035693	-0.070313	
7297.037177	-0.228046	
7297.038970	-0.080219	
7297.040446	-0.217117	
7297.042212	-0.047799	
7297.043686	-0.137735	
7297.045429	0.093394	
7297.046941	-0.119975	
7297.048704	-0.011524	
7297.050219	-0.110794	
7297.051963	0.014253	
7297.053488	-0.263423	
7297.055207	0.062927	
7297.056750	-0.285869	
7297.058459	0.063938	
7297.060006	-0.099873	
7297.061717	-0.003931	
7297.063280	0.020143	
7297.064972	0.086594	
7297.066538	-0.204311	
7297.068219	0.060168	
7297.069790	-0.349500	
7297.071475	0.037134	
7297.073074	-0.250182	
7297.074728	0.024255	
7297.076336	-0.117312	
7297.077981	-0.104087	
7297.079602	0.049565	
7297.081222	-0.129292	
7297.082876	-0.033265	
7297.084477	-0.088433	
7297.086150	0.003401	
7297.087710	-0.069653	
7297.089403	-0.207816	
7297.090978	-0.060746	
7297.092654	-0.004108	
7297.094216	-0.095031	
7297.095928	-0.053169	
7297.097480	-0.106637	
7297.099209	-0.049020	
7297.100740	-0.182873	
7297.102471	-0.114677	
7297.103969	-0.161220	
7297.105726	-0.025929	
7297.107209	-0.100671	
7297.108979	-0.032512	
7297.110480	-0.055493	
7297.112264	0.087681	
7297.113740	-0.037624	
7297.115544	0.039491	
7297.117023	-0.097496	
7297.118807	-0.042892	
7297.120301	0.043511	
7297.122044	-0.051090	
7297.123568	-0.082044	
7297.125319	0.075774	
7297.126830	-0.067594	
7297.128543	0.113285	
7297.130071	-0.071860	
7297.131783	0.036957	
7297.133331	-0.100203	
7297.135051	0.108149	
7297.136611	-0.307062	
7297.138313	0.066388	
7297.139876	-0.196903	
7297.141550	0.099799	
7297.143141	-0.065798	
7297.144812	0.089506	
7297.146408	0.030487	
7297.148065	0.052627	
7297.149676	-0.005679	
7297.151307	-0.074688	
7297.152931	-0.159037	
7297.154543	0.009741	
7297.156195	-0.071139	
7297.157792	-0.027601	
7297.159452	-0.209069	
7297.161038	-0.029728	
7297.162705	0.092540	
7297.164272	0.044905	
7297.165972	0.100000	
7297.167507	-0.126122	
7297.169229	0.075564	
7297.170789	-0.137212	
7297.172506	-0.022344	
7297.174054	-0.138187	
7297.175783	0.063310	
7297.177274	-0.020987	
7297.179057	0.173001	
7297.180538	-0.002190	
7297.182327	0.133262	
7297.183807	-0.090648	
7297.185573	0.068192	
7297.187061	-0.050208	
7297.188849	0.006636	
7297.190330	-0.021124	
7297.192069	0.122631	
7297.193575	0.016787	
7297.195314	0.093410	
7297.196827	0.004440	
7297.198538	0.116319	
7297.200073	-0.113324	
7297.201769	0.074948	
7297.203322	-0.227688	
7297.205032	0.160397	
7297.206581	-0.217899	
7297.208270	0.139039	
7297.209842	0.061977	
7297.211511	0.146370	
7297.213098	0.070464	
7297.214753	0.166999	
7297.216359	-0.236864	
7297.217991	0.140863	
7297.219611	0.053171	
7297.221246	-0.022465	
7297.222867	0.120673	
7297.224463	-0.018420	
7297.226127	0.094501	
7297.227721	-0.016064	
7297.229415	0.046157	
7297.230987	-0.013840	
7297.232671	0.058403	
7297.234240	-0.025168	
7297.235935	-0.006050	
7297.237482	0.021988	
7297.239192	0.039176	
7297.240730	-0.079796	
7297.242451	0.036260	
7297.243953	0.088910	
7297.245724	0.159821	
7297.247203	0.080805	
7297.248979	0.176945	
7297.250474	0.034266	
7297.252268	0.127191	
7297.253747	-0.142026	
7297.255528	0.055129	
7297.257001	-0.067155	
7297.258763	0.212459	
7297.260261	-0.086692	
7297.262004	0.166342	
7297.263525	0.073683	
7297.265272	0.239448	
7297.266793	0.022640	
7297.268524	0.249084	
7297.270061	-0.200319	
7297.271763	0.131582	
7297.273314	-0.117243	
7297.275017	0.218477	
7297.276606	0.185582	
7297.278100	0.016126	
7297.279674	0.139393	
7297.281197	0.170278	
7297.282791	-0.003093	
7297.284289	0.066283	
7297.285835	0.050895	
7297.287358	-0.203264	
7297.288982	0.118700	
7297.290480	0.005145	
7297.291985	-0.176000	
7297.293575	0.063451	
7297.295061	0.119666	
7297.296674	0.050746	
7297.298152	0.215407	
7297.299796	-0.067195	
7297.301283	-0.047251	
7297.302936	0.100383	
7297.304458	-0.204235	
7297.306106	0.002990	
7297.307579	-0.084316	
7297.309214	0.023410	
7297.310696	0.175894	
7297.312350	0.071056	
7297.313844	0.129918	
7297.315463	0.020509	
7297.316977	0.092781	
7297.318558	0.093539	
7297.320094	-0.118001	
7297.321631	-0.025676	
7297.323246	0.080128	
7297.324742	0.159953	
7297.326418	0.026499	
7297.327918	0.173138	
7297.329551	0.309380	
7297.331079	0.102248	
7297.332701	0.197284	
7297.334198	0.013943	
7297.335840	-0.046772	
7297.337325	0.019977	
7297.338985	-0.015226	
7297.340469	-0.119326	
7297.342076	-0.053902	
7297.343573	-0.033688	
7297.345148	0.018008	
7297.346697	0.034113	
7297.348203	0.117354	
7297.349847	-0.016032	
7297.351343	0.185308	
7297.352985	0.249612	
7297.354515	-0.092215	
7297.356136	-0.071788	
7297.357617	0.000331	
7297.359268	0.149661	
7297.360738	0.007268	
7297.362386	0.043865	
7297.363861	-0.027605	
7297.365514	0.232403	
7297.366998	-0.013389	
7297.368586	-0.035440	
7297.370135	-0.048669	
7297.371690	0.013387	
7297.373298	0.020892	
7297.374787	0.061304	
7297.376449	0.091903	
7297.377942	0.042290	
7297.379579	0.178596	
7297.381082	0.045307	
7297.382783	0.000706	
7297.384262	0.008058	
7297.385976	0.094912	
7297.387461	0.126587	
7297.389179	0.018890	
7297.390668	0.014978	
7297.392395	0.289271	
7297.393879	0.064800	
7297.395583	0.212600	
7297.397064	0.151949	
7297.398752	0.087593	
7297.400242	0.015466	
7297.401913	0.200797	
7297.403439	0.057110	
7297.405074	0.169593	
7297.406634	-0.011681	
7297.408238	0.170500	
7297.409840	0.158519	
7297.411432	0.224548	
7297.413034	0.186996	
7297.414588	-0.018465	
7297.416225	0.132488	
7297.417728	0.151808	
7297.419434	-0.035936	
7297.420912	0.002841	
7297.422648	-0.006392	
7297.424121	0.020622	
7297.425841	0.256690	
7297.427322	0.072744	
7297.429025	0.256682	
7297.430512	-0.027730	
7297.432214	0.235577	
7297.433698	0.063173	
7297.435417	0.237575	
7297.436926	-0.062708	
7297.438605	0.217768	
7297.440120	-0.100945	
7297.441761	0.127848	
7297.443300	-0.042977	
7297.444922	0.047986	
7297.446511	0.247755	
7297.448092	0.181594	
7297.449711	0.194343	
7297.451258	0.071790	
7297.452892	0.132537	
7297.454392	0.098086	
7297.456103	0.022334	
7297.457578	0.084672	
7297.459288	0.213953	
7297.460764	0.057610	
7297.462473	0.347601	
7297.463962	-0.016479	
7297.465677	0.225297	
7297.467169	-0.030393	
7297.468878	0.118591	
7297.470354	-0.080735	
7297.472138	0.223399	
7297.473630	0.042447	
7297.475378	0.279160	
7297.476882	-0.077697	
7297.478646	0.231210	
7297.480158	0.106639	
7297.481883	0.263223	
7297.483407	0.160240	
7297.485137	0.184877	
7297.486672	0.037706	
7297.488385	0.239541	
7297.489944	-0.080678	
7297.491623	0.235493	
7297.493187	0.019272	
7297.494867	0.235283	
7297.496449	0.079319	
7297.498107	0.205796	
7297.499699	0.106329	
7297.501344	0.152304	
7297.502949	-0.070406	
7297.504583	0.153496	
7297.506218	-0.055723	
7297.507837	0.082658	
7297.509523	0.084402	
7297.511120	0.087855	
7297.512777	0.177871	
7297.514378	0.060712	
7297.516035	0.176752	
7297.517615	0.097289	
7297.519304	0.000114	
7297.520848	0.064595	
7297.522560	0.069687	
7297.524102	-0.026187	
7297.525810	0.165774	
7297.527322	0.103392	
7297.529059	0.267365	
7297.530551	0.020030	
7297.532334	0.201091	
7297.533813	0.023752	
7297.535595	0.128508	
7297.537080	0.006893	
7297.538852	0.053662	
7297.540332	-0.084598	
7297.542091	0.123727	
7297.543590	0.101664	
7297.545341	0.212793	
7297.546858	0.003236	
7297.548605	0.174576	
7297.550124	-0.089315	
7297.551838	0.115320	
7297.553372	-0.158248	
7297.555096	0.178512	
7297.556637	-0.049837	
7297.558345	0.173457	
7297.559908	0.017359	
7297.561608	0.236020	
7297.563173	0.075302	
7297.564857	0.214747	
7297.566432	-0.049797	
7297.568086	0.164183	
7297.569674	-0.042554	
7297.571310	0.168876	
7297.572930	-0.118577	
7297.574560	0.142712	
7297.576206	0.105805	
7297.577814	0.070642	
7297.579463	0.252895	
7297.581064	0.032929	
7297.582736	0.103001	
7297.584310	0.021013	
7297.586006	0.039994	
7297.587561	0.055999	
7297.589255	-0.020713	
7297.590809	0.043829	
7297.592502	-0.002903	
7297.594056	0.111855	
7297.595782	0.222703	
7297.597287	-0.030699	
7297.599047	0.114877	
7297.600527	-0.008479	
7297.602319	0.083879	
7297.603801	-0.011262	
7297.605570	0.015828	
7297.607047	-0.020249	
7297.608860	0.125991	
7297.610342	-0.115052	
7297.612132	0.079033	
7297.613613	-0.064239	
7297.615391	0.107207	
7297.616885	-0.082833	
7297.618645	0.061534	
7297.620167	-0.126996	
7297.621920	0.175934	
7297.623445	-0.142005	
7297.625210	0.082259	
7297.626738	0.035229	
7297.628455	0.086944	
7297.629992	0.076914	
7297.631679	0.091766	
7297.633230	0.048329	
7297.634914	0.147691	
7297.636494	-0.297406	
7297.638174	0.125008	
7297.639741	-0.139117	
7297.641388	0.093720	
7297.642977	-0.174200	
7297.644645	0.095263	
7297.646258	0.037283	
7297.647886	0.070170	
7297.649517	0.033283	
7297.651092	-0.053282	
7297.652753	-0.069637	
7297.654356	-0.085923	
7297.656027	0.013762	
7297.657615	-0.012346	
7297.659312	0.011961	
7297.660866	-0.001179	
7297.662571	0.154060	
7297.664117	-0.007798	
7297.665811	-0.006763	
7297.667342	0.027865	
7297.669071	-0.089130	
7297.670575	-0.063723	
7297.672350	0.021931	
7297.673833	-0.178031	
7297.675618	-0.046595	
7297.677095	-0.069488	
7297.678896	0.030423	
7297.680382	-0.051872	
7297.682140	0.069373	
7297.683620	0.022737	
7297.685365	0.051547	
7297.686877	-0.069645	
7297.688634	0.147635	
7297.690143	-0.017385	
7297.691877	0.030685	
7297.693402	-0.171847	
7297.695131	0.041460	
7297.696660	0.051547	
7297.698396	0.029968	
7297.699950	-0.013244	
7297.701665	0.063342	
7297.703223	-0.241964	
7297.704921	0.058931	
7297.706490	-0.174800	
7297.708153	0.055527	
7297.709723	-0.159601	
7297.711383	0.101051	
7297.712978	0.101587	
7297.714626	-0.011117	
7297.716243	-0.003995	
7297.717867	-0.094101	
7297.719488	-0.106665	
7297.721078	-0.073637	
7297.722739	-0.082048	
7297.724318	-0.042945	
7297.726011	-0.117126	
7297.727574	-0.088102	
7297.729286	0.086880	
7297.730851	-0.088622	
7297.732529	-0.205858	
7297.734084	-0.014340	
7297.735795	-0.054385	
7297.737312	-0.099938	
7297.739036	-0.141018	
7297.740520	-0.130456	
7297.742312	0.008746	
7297.743789	-0.103269	
7297.745558	0.066605	
7297.747044	-0.054285	
7297.748847	0.001540	
7297.750334	-0.167331	
7297.752104	-0.001739	
7297.753592	-0.168979	
7297.755336	0.070331	
7297.756838	-0.333681	
7297.758564	-0.011073	
7297.760080	-0.129018	
7297.761802	0.036747	
7297.763339	-0.221037	
7297.765055	-0.014666	
7297.766603	-0.183803	
7297.768293	0.031047	
7297.769847	-0.259548	
7297.771533	0.031801	
7297.773115	-0.200851	
7297.774790	0.001197	
7297.776386	-0.206164	
7297.778040	0.034894	
7297.779647	-0.057596	
7297.781284	-0.070458	
7297.782900	-0.089778	
7297.784526	-0.181926	
7297.786168	-0.215800	
7297.787750	-0.076376	
7297.789412	-0.039025	
7297.790995	-0.133937	
7297.792675	-0.158965	
7297.794259	-0.060025	
7297.795923	-0.098709	
7297.797486	-0.173519	
7297.799189	-0.148664	
7297.800747	-0.086475	
7297.802458	-0.140032	
7297.803987	-0.120325	
7297.805710	-0.240997	
7297.807191	-0.193483	
7297.808955	0.004412	
7297.810441	-0.104413	
7297.812212	0.084841	
7297.813704	-0.267081	
7297.815509	-0.096195	
7297.816995	-0.248591	
7297.818775	-0.046538	
7297.820252	-0.314119	
7297.821990	-0.126734	
7297.823491	-0.056947	
7297.825217	-0.083377	
7297.826740	-0.055461	
7297.828454	-0.008362	
7297.829989	-0.001018	
7297.831690	-0.034058	
7297.833230	-0.335171	
7297.834928	-0.010662	
7297.836490	-0.359406	
7297.838152	-0.012801	
7297.839733	-0.311485	
7297.841373	-0.023984	
7297.842983	-0.404088	
7297.844627	-0.027408	
7297.846226	-0.320581	
7297.847862	-0.056710	
7297.849482	-0.280906	
7297.851104	-0.100876	
7297.852774	-0.400914	
7297.854360	-0.184258	
7297.856032	-0.183698	
7297.857594	-0.116031	
7297.859299	-0.047376	
7297.860869	-0.119556	
7297.862556	0.002285	
7297.864114	-0.159259	
7297.865829	-0.162216	
7297.867372	-0.292024	
7297.869100	-0.070136	
7297.870624	-0.148636	
7297.872363	-0.183803	
7297.873842	-0.231442	
7297.875616	-0.128716	
7297.877113	-0.185874	
7297.878901	0.046854	
7297.880381	-0.287246	
7297.882180	-0.091402	
7297.883665	-0.200758	
7297.885437	-0.089706	
7297.886918	-0.403371	
7297.888671	-0.113392	
7297.890175	-0.186973	
7297.891933	0.084008	
7297.893447	-0.390408	
7297.895171	-0.065129	
7297.896697	-0.150437	
7297.898407	0.018193	
7297.899949	-0.414062	
7297.901639	-0.071558	
7297.903202	-0.218128	
7297.904901	-0.023106	
7297.906477	-0.503712	
7297.908149	-0.043009	
7297.909711	-0.263548	
7297.911358	0.007691	
7297.912945	-0.440476	
7297.914595	-0.071820	
7297.916208	-0.068412	
7297.917831	-0.185850	
7297.919489	-0.295416	
7297.921076	-0.186953	
7297.922742	-0.183010	
7297.924226	-0.446103	
7297.925783	-0.171432	
7297.927292	0.041734	
7297.928859	-0.260233	
7297.930364	-0.241658	
7297.931847	-0.330591	
7297.933463	-0.166771	
7297.934964	-0.086543	
7297.936552	-0.318369	
7297.938047	-0.181314	
7297.939702	-0.412197	
7297.941196	-0.349669	
7297.942849	0.024948	
7297.944369	-0.302606	
7297.945999	-0.186228	
7297.947483	-0.330116	
7297.949047	0.107279	
7297.950568	-0.295452	
7297.952200	-0.172653	
7297.953695	-0.109162	
7297.955309	-0.351321	
7297.956828	-0.109460	
7297.958398	-0.181850	
7297.959953	-0.082269	
7297.961458	-0.139762	
7297.963118	0.050903	
7297.964606	-0.193495	
7297.966252	-0.283041	
7297.967779	-0.354886	
7297.969410	-0.223446	
7297.970904	-0.351373	
7297.972564	-0.201093	
7297.974038	-0.449846	
7297.975683	-0.010203	
7297.977164	-0.494902	
7297.978804	-0.061032	
7297.980286	-0.238927	
7297.981894	-0.124611	
7297.983424	-0.048383	
7297.984975	-0.122682	
7297.986576	-0.331494	
7297.988066	-0.085113	
7297.989739	-0.216702	
7297.991229	-0.278175	
7297.992840	-0.145607	
7297.994360	-0.085283	
7297.996006	-0.016680	
7297.997479	-0.208457	
7297.999102	-0.179618	
7298.000579	-0.159029	
7298.002218	-0.137300	
7298.003694	-0.112446	
7298.005315	-0.314079	
7298.006842	-0.356284	
