time (s)	magX	magY	magZ
8288.600105	254.768555	-259.192871	289.102875
8288.603435	256.872589	-261.530701	297.285187
8288.606767	260.320862	-262.758057	307.045563
8288.610106	261.840454	-264.160736	315.753937
8288.613435	265.580963	-265.972534	324.111633
8288.616782	268.269440	-267.375244	333.579773
8288.620101	270.548798	-268.368805	343.749268
8288.623430	272.828156	-270.005280	352.632965
8288.626769	275.750427	-271.115723	362.802429
8288.630101	277.796021	-272.284637	373.264130
8288.633431	280.133820	-273.687317	383.316772
8288.636765	282.880768	-275.031555	394.362946
8288.640095	285.686127	-275.440674	404.941528
8288.643462	287.673279	-276.142029	416.396820
8288.646763	290.244873	-277.194031	428.670380
8288.650097	292.056671	-277.252472	439.541229
8288.653432	294.043823	-277.720032	451.347137
8288.656769	295.738739	-278.012268	463.036224
8288.660120	298.310333	-277.895386	475.543549
8288.663429	300.005249	-277.544708	487.875458
8288.666763	301.700165	-277.310944	500.967316
8288.670094	303.979553	-276.960236	513.182373
8288.673436	305.908234	-276.551147	526.449463
8288.676763	307.427826	-275.732910	539.132141
8288.680090	308.012268	-274.330200	552.925232
8288.683429	308.947388	-273.628876	566.484558
8288.686761	310.233185	-272.518402	580.277649
8288.690097	311.694305	-270.881927	595.239624
8288.693427	311.460541	-269.011688	609.383423
8288.696759	312.571014	-266.615448	623.410339
8288.700094	312.980133	-264.102295	637.554077
8288.703444	312.863220	-262.173584	651.873230
8288.706778	312.454102	-258.842224	666.952087
8288.711373	310.525421	-252.646988	696.876099
8288.714720	309.298065	-249.432495	711.136780
8288.718059	308.012268	-245.282883	726.332581
8288.721490	306.317352	-240.782593	740.008789
8288.724783	303.979553	-236.048508	755.204529
8288.728119	302.109283	-230.613083	769.815857
8288.731068	299.654572	-225.528351	784.894836
8288.734718	296.790741	-220.151367	798.045044
8288.738051	292.816467	-214.073059	812.422607
8288.741439	289.718872	-207.644058	826.390991
8288.744350	286.212128	-200.864410	839.073730
8288.747708	282.237854	-193.909409	853.509644
8288.751024	277.679138	-186.369965	865.374023
8288.754268	272.945038	-178.479828	877.705994
8288.757604	267.743439	-170.589722	889.219788
8288.760954	262.074219	-161.238449	901.142639
8288.764313	257.340149	-153.173004	910.844543
8288.767632	251.612518	-143.587952	920.546509
8288.771015	245.592636	-134.295151	930.599060
8288.774342	239.105194	-124.300987	939.073730
8288.777657	232.383987	-114.306839	948.366516
8288.780934	224.902985	-104.604904	956.081238
8288.784268	218.240204	-94.026299	963.679199
8288.787598	210.817657	-83.097015	969.640564
8288.790995	203.102875	-71.875511	976.361755
8288.794287	195.680313	-60.829338	980.862122
8288.797673	187.264175	-49.666275	985.479309
8288.801009	179.315613	-37.918762	988.460022
8288.804290	171.016373	-26.405025	991.849915
8288.807592	161.782013	-14.131502	994.070740
8288.810929	153.073654	-0.805962	995.707214
8288.814287	144.306839	10.766219	996.992981
8288.817614	134.604904	22.981300	997.168274
8288.821020	125.312103	35.547050	996.408508
8288.824372	115.727058	48.521915	995.414978
8288.827602	106.551140	60.503220	994.362976
8288.830921	96.732315	72.893631	989.687317
8288.833879	86.738159	85.342491	987.057312
8288.837593	76.919350	97.791351	983.784363
8288.840502	66.340736	110.064880	978.232117
8288.843839	56.463470	122.046173	973.088928
8288.847177	46.878433	134.378143	967.770325
8288.850547	37.234947	146.125656	960.406250
8288.853865	28.000584	158.048508	952.925232
8288.857232	17.772648	169.912918	945.093506
8288.860508	7.018703	180.549973	937.729431
8288.863836	-2.507890	191.187027	927.852112
8288.867170	-11.859146	203.109894	917.857971
8288.870506	-21.151960	212.987137	907.863831
8288.873835	-30.035654	223.156616	896.759155
8288.877182	-39.153130	232.449432	886.472839
8288.880500	-47.510811	241.683823	874.783752
8288.883853	-55.517830	251.327301	862.744019
8288.887185	-63.641731	259.801880	851.580933
8288.890527	-71.298073	268.334900	838.372253
8288.893833	-79.246643	276.283447	826.858582
8288.897166	-86.084747	283.881348	815.344849
8288.900499	-93.098190	291.011688	801.843994
8288.903824	-99.936295	297.615997	788.927490
8288.907157	-106.306839	304.395691	776.361816
8288.910505	-113.086494	310.532440	762.802490
8288.913827	-118.521919	316.376984	750.061401
8288.917185	-124.132668	321.286377	736.852722
8288.920532	-130.035645	326.663361	722.767395
8288.923857	-135.120392	331.280548	709.091187
8288.926744	-139.562241	334.962585	697.343689
8288.930070	-144.179428	338.644653	683.725952
8288.933402	-148.270599	342.502045	670.225037
8288.936731	-151.777313	345.950317	657.717712
8288.940066	-155.751602	348.989502	644.801270
8288.943401	-159.901215	351.444183	631.417297
8288.946732	-162.823486	353.957336	617.741089
8288.950067	-165.570419	355.360046	605.409180
8288.953402	-168.843353	357.171814	592.960266
8288.956731	-172.057861	358.457611	580.102295
8288.960069	-174.746338	360.210999	567.595032
8288.963412	-177.142593	360.269440	554.210999
8288.966725	-179.071304	361.496796	541.820557
8288.970071	-181.058441	360.912323	530.189941
8288.973402	-183.162460	361.321442	516.981323
8288.976729	-184.857391	361.555237	505.292206
8288.980062	-186.493851	360.327881	493.778473
8288.983391	-188.539444	359.684967	481.095856
8288.986737	-189.357697	358.983643	469.699005
8288.990076	-190.468155	357.756287	458.828156
8288.993397	-190.877258	357.113403	448.308014
8288.996737	-192.455276	355.126251	437.670959
8289.000066	-192.455276	354.015778	426.390991
8289.003392	-192.805969	352.203979	414.994171
8289.006756	-193.507294	350.742859	404.415527
8289.010063	-194.091751	348.638794	394.830475
8289.013396	-194.851547	346.768555	385.187042
8289.016727	-194.325516	344.313873	374.316193
8289.020062	-194.500885	342.268250	365.490936
8289.023389	-194.559311	339.462891	357.016357
8289.026728	-194.559311	337.241974	347.840424
8289.030063	-194.033310	334.319702	338.722961
8289.033386	-193.565750	332.274109	331.008179
8289.036727	-192.689072	329.176514	323.059601
8289.040054	-192.455276	326.955597	314.526581
8289.043417	-191.461716	325.143768	306.870239
8289.046725	-190.994156	322.396851	299.330780
8289.050055	-190.175919	319.533020	291.265350
8289.053446	-189.708359	316.669220	284.310333
8289.056730	-188.597900	314.272919	277.939789
8289.060061	-187.955002	311.350677	271.510803
8289.063392	-186.786087	308.545319	264.380463
8289.066720	-186.318527	306.382812	258.009918
8289.070057	-185.500275	303.402100	252.223846
8289.073387	-184.097595	300.655182	246.437744
8289.076720	-183.220917	298.375793	240.710114
8289.080054	-182.168900	295.453522	234.398010
8289.083392	-180.883102	293.291046	228.962585
8289.086759	-179.246628	290.777893	224.579193
8289.090055	-178.428406	287.797180	217.799530
8289.093383	-177.727051	285.050262	213.240784
8289.096722	-176.675034	281.777313	208.565155
8289.100056	-175.389236	279.556396	203.363525
8289.103383	-174.629456	276.926361	198.804779
8289.106721	-173.285202	274.354767	194.362946
8289.110055	-171.999405	271.724731	189.336639
8289.113384	-171.064285	269.153137	185.303894
8289.116718	-169.836929	266.815308	181.680298
8289.120047	-168.492691	264.360596	176.829346
8289.123415	-167.674454	261.847443	174.199310
8289.126715	-166.096436	259.451202	170.108124
8289.130083	-164.985977	257.405609	165.958496
8289.133382	-164.167725	254.541779	162.393341
8289.136727	-163.291061	251.970215	158.535950
8289.140051	-162.297485	249.398590	155.613678
8289.143376	-161.128571	247.937469	151.697845
8289.146711	-159.842773	245.132080	148.834015
8289.150045	-158.323196	242.618942	145.444183
8289.153375	-158.206299	240.690231	141.820557
8289.156716	-157.563400	237.826416	139.015198
8289.160051	-156.745178	236.306839	136.911163
8289.163377	-155.400925	234.027466	133.287567
8289.166706	-153.881348	231.981873	131.709534
8289.170049	-152.770889	230.520752	128.845703
8289.173392	-152.478668	228.066040	126.624779
8289.176710	-151.718872	227.072479	124.170067
8289.180044	-150.433075	224.793106	121.247810
8289.183375	-149.965500	223.857971	119.260658
8289.186710	-148.855042	221.929291	117.507317
8289.190070	-148.621262	220.994171	116.104622
8289.193380	-147.277023	219.883682	113.591469
8289.196711	-146.751022	217.779663	112.130333
8289.200041	-145.874344	216.318542	110.552299
8289.203377	-145.172989	214.565155	108.974281
8289.206709	-144.471649	213.746933	107.279366
8289.210040	-144.237869	212.110458	105.233788
8289.213375	-143.478073	210.298660	104.181755
8289.216735	-143.010513	209.071304	101.785515
8289.220037	-142.133835	207.785522	101.025719
8289.223372	-141.490936	207.201050	100.441261
8289.226709	-141.081818	205.447708	97.869667
8289.230038	-140.614258	205.330811	96.992989
8289.233375	-140.088242	203.752777	96.583870
8289.236708	-139.620682	202.583862	95.590294
8289.240042	-138.802444	201.356506	93.252480
8289.243373	-138.451767	200.479843	92.668022
8289.246725	-137.516647	199.252487	91.265343
8289.250042	-137.282867	198.784927	90.154884
8289.253369	-136.230850	198.142029	89.628868
8289.256702	-135.997070	196.622452	88.343086
8289.260038	-135.763290	196.213318	87.349510
8289.263372	-135.471069	195.511993	86.823494
8289.266754	-135.237274	193.992401	86.706612
8289.270036	-134.769714	193.817078	85.011696
8289.273368	-134.886612	193.057281	84.018120
8289.276739	-134.302155	193.349503	83.667458
8289.280034	-134.302155	191.771484	82.966103
8289.283371	-133.834595	190.602570	81.972542
8289.286697	-133.425476	190.661026	81.972542
8289.290050	-133.425476	190.193466	80.920509
8289.293372	-133.308578	189.258347	80.745186
8289.296696	-133.250153	189.258347	80.569847
8289.300034	-133.367035	188.556992	79.751610
8289.303374	-132.957916	188.030991	79.459373
8289.306694	-133.425476	187.972519	78.641151
8289.310036	-132.957916	187.504959	79.400932
8289.313369	-133.308578	187.563416	78.874931
8289.316698	-133.016357	187.037399	79.108711
8289.320046	-133.308578	187.037399	78.348915
8289.323361	-133.191696	187.037399	77.939796
8289.326696	-133.425476	187.154297	78.524254
8289.330030	-133.951492	186.511398	78.348915
8289.333362	-133.717712	186.569839	78.874931
8289.336731	-133.717712	187.154297	78.641151
8289.340035	-134.243713	187.329636	78.991814
8289.343364	-134.009933	187.271194	79.459373
8289.346699	-134.652832	186.803619	80.452950
8289.350025	-135.003494	187.504959	80.569847
8289.353357	-134.828171	187.504959	81.271187
8289.356731	-135.354172	187.914093	80.803627
8289.360024	-135.997070	188.381653	81.446526
8289.363380	-136.172409	188.732315	81.914085
8289.366694	-136.347733	188.966110	82.966103
8289.370023	-136.581528	189.199875	82.089424
8289.373357	-137.575089	189.492111	82.907661
8289.376689	-137.341309	189.609009	84.076561
8289.380018	-138.334885	189.725906	84.368797
8289.383361	-138.042664	190.602570	85.537697
8289.386687	-138.744003	190.894806	85.888374
8289.390025	-139.386902	191.187027	87.057274
8289.393354	-139.328461	192.005249	87.407951
8289.396689	-140.263580	192.414383	87.700172
8289.400043	-140.555801	193.115723	88.576866
8289.403357	-141.490936	194.167740	89.921104
8289.406688	-142.075394	194.752197	90.271767
8289.410019	-143.127411	195.395096	91.031563
8289.413401	-144.120972	196.154877	92.551140
8289.417967	-144.646988	197.499130	94.596733
8289.421331	-146.049667	198.492691	95.356514
8289.424749	-146.984802	199.252487	96.759209
8289.428064	-147.861481	200.246048	97.460548
8289.431015	-148.387482	200.830505	98.804787
8289.434338	-149.205719	201.064285	99.856819
8289.437604	-150.199280	202.876099	100.908821
8289.441292	-151.543533	204.103455	102.895973
8289.444246	-152.303329	204.571014	104.649330
8289.447548	-153.355347	206.149033	106.285789
8289.450895	-153.881348	206.733490	107.746925
8289.454281	-155.225586	208.253082	110.318520
8289.457634	-156.219162	209.538864	112.013435
8289.460989	-157.504959	210.298660	113.708366
8289.464196	-158.089417	211.935120	115.987724
8289.467556	-159.901215	213.396271	118.208656
8289.470864	-160.953247	214.915848	120.371132
8289.474227	-162.239029	216.376984	122.358269
8289.477550	-163.524841	217.487427	125.748100
8289.480991	-164.401505	218.656357	127.443016
8289.484288	-165.570419	221.052597	130.540619
8289.487555	-167.089996	222.922852	132.761536
8289.490861	-169.018692	224.793106	136.034485
8289.494200	-170.187607	226.137360	139.015198
8289.497577	-171.590302	227.832275	141.469910
8289.500880	-172.992981	229.293396	144.333740
8289.504266	-174.278778	230.812988	148.015778
8289.507669	-175.447678	232.917007	150.938049
8289.510967	-176.791916	234.319687	154.035645
8289.514197	-178.253067	236.248398	157.367035
8289.517527	-180.473984	237.709534	160.756866
8289.520852	-181.818222	239.813568	164.555817
8289.524244	-182.987137	241.683823	167.185852
8289.527556	-184.915833	243.670959	171.335480
8289.530480	-186.493851	245.132080	174.374634
8289.533794	-187.604309	246.476318	178.758026
8289.537160	-189.591461	248.755707	182.206299
8289.540435	-191.695511	250.918182	185.946808
8289.543767	-193.331955	252.846863	190.447113
8289.547094	-195.085312	254.308014	194.713623
8289.550433	-196.488007	256.353607	198.571014
8289.553787	-198.533615	258.925171	204.181763
8289.557096	-200.696060	260.327881	209.266510
8289.560433	-201.923416	262.139679	213.591461
8289.563782	-204.027466	264.477509	219.026886
8289.567114	-206.073044	266.581543	224.111633
8289.570457	-208.060196	268.276459	229.663940
8289.573848	-209.404419	270.205139	235.391571
8289.577094	-211.917603	272.542969	241.119232
8289.580434	-213.495621	274.471649	247.606659
8289.583766	-215.891861	277.277008	254.210968
8289.587094	-217.294556	278.913513	261.633545
8289.590421	-218.931030	281.017548	267.185852
8289.593761	-221.035049	282.887787	273.731720
8289.597112	-223.255966	284.465820	280.686737
8289.600445	-224.775558	287.914093	287.817047
8289.603788	-227.054932	289.316772	295.882507
8289.607112	-228.106949	290.836365	302.779083
8289.610431	-229.801880	292.998840	311.019867
8289.613772	-230.737000	294.693726	319.260681
8289.616695	-232.431900	296.388641	327.793671
8289.620427	-234.945068	297.849792	336.092926
8289.623331	-236.698410	299.369385	344.625946
8289.626667	-238.042664	301.005859	353.334320
8289.630004	-239.620697	302.583862	362.451752
8289.633328	-240.848038	303.518982	372.387482
8289.636665	-242.426071	304.863251	381.504944
8289.639994	-244.179428	306.324371	390.973114
8289.643331	-244.705429	307.551727	401.610168
8289.646666	-246.341904	307.902374	412.422546
8289.649989	-247.335464	308.895966	422.182922
8289.653328	-248.036819	309.480438	433.053741
8289.656661	-248.855057	309.538879	443.515472
8289.660001	-250.140854	309.947998	454.561646
8289.663327	-251.368179	310.006439	465.023346
8289.666722	-251.134415	309.889526	476.712433
8289.669996	-252.595535	309.772644	487.407928
8289.673331	-253.180008	309.071320	498.980133
8289.676658	-253.413773	307.843964	510.786102
8289.679990	-252.946213	307.668610	522.884277
8289.683325	-253.355331	306.499695	534.398010
8289.686659	-253.589127	305.389252	547.080688
8289.689990	-253.355331	303.928131	558.945068
8289.693328	-253.238449	301.707214	571.510864
8289.696656	-252.829330	299.720062	584.368835
8289.699990	-252.186447	297.440674	597.577454
