time (s)	det(V)
8318.437029	-0.246947	
8318.438540	-0.383556	
8318.440290	-0.208658	
8318.441783	-0.325201	
8318.443569	-0.191727	
8318.445047	-0.314816	
8318.446818	-0.194539	
8318.448300	-0.389082	
8318.450075	-0.120265	
8318.451553	-0.471824	
8318.453317	-0.153917	
8318.454812	-0.388764	
8318.456568	-0.134714	
8318.458089	-0.387149	
8318.459818	-0.129506	
8318.461334	-0.357323	
8318.463059	-0.122617	
8318.464584	-0.428697	
8318.466290	-0.143419	
8318.467840	-0.344328	
8318.469530	-0.125042	
8318.471092	-0.434417	
8318.472758	-0.081311	
8318.474331	-0.388466	
8318.475979	-0.097952	
8318.477571	-0.331135	
8318.479218	-0.092582	
8318.480833	-0.339550	
8318.482442	-0.120248	
8318.484074	-0.217415	
8318.485684	-0.218024	
8318.487367	-0.344751	
8318.488975	-0.176649	
8318.490645	-0.172657	
8318.492243	-0.200847	
8318.493925	-0.130388	
8318.495487	-0.104127	
8318.497183	-0.076263	
8318.498720	-0.260353	
8318.500427	-0.188710	
8318.501986	-0.274102	
8318.503701	-0.211993	
8318.505241	-0.135645	
8318.506983	-0.155134	
8318.508480	-0.171062	
8318.510231	-0.126533	
8318.511714	-0.045652	
8318.513486	-0.015101	
8318.514967	-0.180810	
8318.516730	-0.035762	
8318.518209	-0.268563	
8318.519990	-0.147145	
8318.521489	-0.113964	
8318.523250	-0.053205	
8318.524757	-0.205371	
8318.526503	-0.008571	
8318.528014	-0.063320	
8318.529735	0.061892	
8318.531257	-0.240461	
8318.532981	-0.059747	
8318.534538	-0.131149	
8318.536229	-0.039174	
8318.537780	-0.296068	
8318.539465	0.026769	
8318.541026	-0.177177	
8318.542692	0.046778	
8318.544283	-0.163577	
8318.545918	0.004621	
8318.547523	-0.216243	
8318.549154	0.020634	
8318.550780	0.026129	
8318.552421	-0.125240	
8318.554056	-0.210729	
8318.555650	-0.030397	
8318.557308	-0.147013	
8318.558899	-0.099023	
8318.560577	-0.108147	
8318.562135	-0.039581	
8318.563840	0.001290	
8318.565388	-0.084328	
8318.567086	-0.021990	
8318.568651	-0.077601	
8318.570368	-0.149538	
8318.571895	-0.110758	
8318.573642	-0.041120	
8318.575143	-0.198474	
8318.576914	0.061562	
8318.578393	-0.112566	
8318.580180	0.073328	
8318.581662	-0.165772	
8318.583443	-0.022376	
8318.584930	-0.134883	
8318.586710	0.020513	
8318.588195	-0.165474	
8318.589981	0.060861	
8318.591473	-0.192770	
8318.593225	0.090699	
8318.594732	-0.084263	
8318.596479	0.158676	
8318.598008	-0.212775	
8318.599745	0.140041	
8318.601263	-0.195542	
8318.602987	0.101257	
8318.604536	0.024695	
8318.606238	0.077292	
8318.607785	-0.147540	
8318.609466	0.137036	
8318.611043	-0.036773	
8318.612701	0.133689	
8318.614301	-0.168278	
8318.615976	0.149991	
8318.617558	-0.134835	
8318.619213	0.017722	
8318.620813	-0.113606	
8318.622442	0.123171	
8318.624081	-0.064295	
8318.625666	0.090380	
8318.627346	0.092427	
8318.628948	0.008126	
8318.630589	0.158773	
8318.632162	-0.009792	
8318.633854	-0.064766	
8318.635416	0.047785	
8318.637137	-0.102649	
8318.638680	0.034624	
8318.640386	0.107311	
8318.641925	0.034717	
8318.643661	0.152944	
8318.645171	0.007892	
8318.646907	0.096519	
8318.648394	0.011913	
8318.650178	0.068076	
8318.651667	-0.126408	
8318.653443	0.078573	
8318.654926	-0.115833	
8318.656703	0.085925	
8318.658179	-0.059461	
8318.659946	0.130365	
8318.661450	0.077087	
8318.663222	0.191765	
8318.664732	0.002225	
8318.666467	0.177082	
8318.667986	-0.181020	
8318.669701	0.179414	
8318.671230	-0.120909	
8318.672948	0.169110	
8318.674504	0.075065	
8318.676217	0.295200	
8318.677767	-0.105263	
8318.679459	0.249809	
8318.681032	0.066549	
8318.682705	0.229075	
8318.684288	-0.024411	
8318.685943	0.218054	
8318.687539	-0.076267	
8318.689172	0.210726	
8318.690780	0.201099	
8318.692415	0.076265	
8318.694047	0.053864	
8318.695646	0.210795	
8318.697295	0.009282	
8318.698883	0.136521	
8318.700579	0.047414	
8318.702132	0.143526	
8318.703854	0.004783	
8318.705415	0.170657	
8318.707117	0.228576	
8318.708655	0.104753	
8318.710342	0.230014	
8318.711867	0.168590	
8318.713624	0.193856	
8318.715108	0.273512	
8318.716885	0.206642	
8318.718366	0.124263	
8318.720152	0.204563	
8318.721635	0.002837	
8318.723423	0.217027	
8318.724913	0.155756	
8318.726695	0.258430	
8318.728169	0.133914	
8318.729929	0.364097	
8318.731425	0.030246	
8318.733139	0.291760	
8318.734658	0.075290	
8318.736365	0.315809	
8318.737888	-0.107736	
8318.739610	0.291800	
8318.741163	0.131006	
8318.742881	0.350578	
8318.744443	0.038645	
8318.746121	0.327080	
8318.747686	0.052039	
8318.749344	0.361353	
8318.750919	0.078211	
8318.752564	0.367239	
8318.754176	0.063930	
8318.755801	0.265238	
8318.757422	0.168240	
8318.759038	0.193727	
8318.760671	0.298387	
8318.762277	0.309227	
8318.763946	0.112927	
8318.765420	0.224527	
8318.767000	0.253149	
8318.768487	0.079375	
8318.770056	0.142636	
8318.771569	0.269608	
8318.773063	0.326347	
8318.774634	0.190061	
8318.776154	0.350135	
8318.777747	0.285420	
8318.779240	0.258990	
8318.780887	0.256267	
8318.782404	0.251179	
8318.784075	0.334847	
8318.785551	-0.037273	
8318.787186	0.074783	
8318.788674	-0.020995	
8318.790251	0.276150	
8318.791730	0.228056	
8318.793373	0.350932	
8318.794859	0.320361	
8318.796463	0.258881	
8318.797996	0.328938	
8318.799538	0.387038	
8318.801146	0.314782	
8318.802627	0.201747	
8318.804290	0.344156	
8318.805775	0.206170	
8318.807408	0.466307	
8318.808934	0.062553	
8318.810571	0.299172	
8318.812048	0.274712	
8318.813673	0.487114	
8318.815145	0.302681	
8318.816797	0.289230	
8318.818277	0.107509	
8318.819883	0.257149	
8318.821407	0.251940	
8318.822978	0.302645	
8318.824521	0.421029	
8318.826017	0.318798	
8318.827679	0.239146	
8318.829166	0.362236	
8318.830802	0.201973	
8318.832323	0.311922	
8318.833963	0.175027	
8318.835442	0.065940	
8318.837082	0.384033	
8318.838560	0.359762	
8318.840187	0.260383	
8318.841692	0.078183	
8318.843312	0.382663	
8318.844821	0.236544	
8318.846392	0.502623	
8318.847935	0.364205	
8318.849481	0.345748	
8318.851099	0.293533	
8318.852590	0.419949	
8318.854257	0.348165	
8318.855751	0.107263	
8318.857388	0.440586	
8318.858915	0.261842	
8318.860529	0.547639	
8318.862015	0.380842	
8318.863656	0.494590	
8318.865135	0.559116	
8318.866784	0.539006	
8318.868258	0.519151	
8318.869868	0.123662	
8318.871381	0.223323	
8318.872946	0.400613	
8318.874506	0.299656	
8318.876118	0.328925	
8318.877689	0.524496	
8318.879260	0.441352	
8318.880880	0.481567	
8318.882424	0.325062	
8318.884082	0.310367	
8318.885574	0.452079	
8318.887273	0.398962	
8318.888747	0.259256	
8318.890460	0.568840	
8318.891927	0.241692	
8318.893649	0.627400	
8318.895137	0.342577	
8318.896859	0.378421	
8318.898337	0.357506	
8318.900028	0.457111	
8318.901505	0.279534	
8318.903190	0.386313	
8318.904686	0.165517	
8318.906341	0.545528	
8318.907871	0.463653	
8318.909501	0.375775	
8318.911078	0.479174	
8318.912667	0.469325	
8318.914268	0.311007	
8318.915816	0.403864	
8318.917444	0.216056	
8318.918968	0.387723	
8318.920653	0.292336	
8318.922129	0.335198	
8318.923840	0.317457	
8318.925322	0.463028	
8318.927030	0.382377	
8318.928520	0.512202	
8318.930257	0.438826	
8318.931743	0.329650	
8318.933470	0.389608	
8318.934953	0.147724	
8318.936667	0.315866	
8318.938147	0.301356	
8318.939808	0.339919	
8318.941319	0.423853	
8318.942932	0.408009	
8318.944483	0.309791	
8318.946085	0.489502	
8318.947674	0.264243	
8318.949253	0.445634	
8318.950856	0.172961	
8318.952390	0.333477	
8318.954050	0.480636	
8318.955545	0.214569	
8318.957264	0.328547	
8318.958833	0.372923	
8318.960524	0.541564	
8318.962087	0.374546	
8318.963792	0.381491	
8318.965352	0.322391	
8318.967032	0.332350	
8318.968566	0.388110	
8318.970282	0.363940	
8318.971799	0.261487	
8318.973567	0.440453	
8318.975051	0.296775	
8318.976822	0.389769	
8318.978301	0.189679	
8318.980081	0.332434	
8318.981564	0.263457	
8318.983335	0.404867	
8318.984828	0.198396	
8318.986599	0.415099	
8318.988090	0.134059	
8318.989851	0.430491	
8318.991355	0.229656	
8318.993100	0.418362	
8318.994622	0.411631	
8318.996345	0.442653	
8318.997878	0.167055	
8318.999598	0.430971	
8319.001138	0.236145	
8319.002823	0.437763	
8319.004376	0.038439	
8319.006053	0.470170	
8319.007632	0.171926	
8319.009285	0.457320	
8319.010876	0.082565	
8319.012497	0.464551	
8319.014113	0.378301	
8319.015743	0.281146	
8319.017368	0.187692	
8319.018982	0.349804	
8319.020641	0.100947	
8319.022234	0.221832	
8319.023907	0.285375	
8319.025475	0.203222	
8319.027173	0.429803	
8319.028725	0.301162	
8319.030438	0.270720	
8319.031996	0.278245	
8319.033699	0.235485	
8319.035250	0.196663	
8319.036951	0.303221	
8319.038436	0.191149	
8319.040211	0.312272	
8319.041694	0.139482	
8319.043481	0.297287	
8319.044962	0.199278	
8319.046725	0.255380	
8319.048214	0.235182	
8319.049996	0.267518	
8319.051476	0.163998	
8319.053232	0.218288	
8319.054728	0.072120	
8319.056468	0.300590	
8319.057985	0.102655	
8319.059705	0.292103	
8319.061236	0.144227	
8319.062969	0.284255	
8319.064517	0.095609	
8319.066208	0.268460	
8319.067757	-0.014295	
8319.069443	0.274563	
8319.071007	-0.013200	
8319.072703	0.276239	
8319.074276	0.116073	
8319.075943	0.268867	
8319.077544	0.107577	
8319.079202	0.310520	
8319.080797	0.039684	
8319.082440	0.188297	
8319.084057	0.070130	
8319.085695	0.070070	
8319.087366	-0.036471	
8319.088953	0.077969	
8319.090639	0.026374	
8319.092219	0.172848	
8319.093898	0.234361	
8319.095504	0.126539	
8319.097179	0.138974	
8319.098758	0.042967	
8319.100470	0.081023	
8319.102027	0.113636	
8319.103723	-0.019863	
8319.105277	-0.055562	
8319.106996	0.126188	
8319.108536	-0.046691	
8319.110268	0.247735	
8319.111768	0.103017	
8319.113547	0.156409	
8319.115029	-0.082350	
8319.116803	0.058863	
8319.118287	-0.067163	
8319.120062	0.020413	
8319.121549	-0.000901	
8319.123340	0.113495	
8319.124830	-0.031146	
8319.126609	0.156437	
8319.128101	-0.026485	
8319.129871	0.100330	
8319.131381	-0.131447	
8319.133125	0.126760	
8319.134645	-0.236727	
8319.136386	0.024304	
8319.137911	-0.067675	
8319.139643	0.069183	
8319.141179	-0.144499	
8319.142895	0.059048	
8319.144433	0.053872	
8319.146126	0.129898	
8319.147694	0.012674	
8319.149362	0.062972	
8319.150946	-0.207365	
8319.152571	0.037525	
8319.154178	-0.270980	
8319.155821	0.048413	
8319.157437	-0.018715	
8319.159079	-0.093891	
8319.160688	-0.025796	
8319.162288	-0.096904	
8319.163953	0.063487	
8319.165537	-0.099942	
8319.167220	-0.067111	
8319.168793	-0.074728	
8319.170487	-0.104957	
8319.172056	-0.232030	
8319.173728	0.018946	
8319.175289	-0.178534	
8319.176987	0.009129	
8319.178517	-0.122822	
8319.180250	0.035805	
8319.181748	-0.127858	
8319.183511	-0.084968	
8319.184989	-0.281123	
8319.186746	-0.101924	
8319.188235	-0.223772	
8319.190015	-0.123036	
8319.191497	-0.275673	
8319.193285	-0.047034	
8319.194767	-0.196331	
8319.196518	-0.034973	
8319.198015	-0.138400	
8319.199756	-0.086040	
8319.201276	-0.278880	
8319.203008	-0.086878	
8319.204533	-0.441386	
8319.206257	-0.110560	
8319.207794	-0.301608	
8319.209489	-0.086177	
8319.211038	-0.069778	
8319.212724	-0.072412	
8319.214297	-0.246427	
8319.215954	-0.085343	
8319.217544	-0.379217	
8319.219172	-0.123052	
8319.220790	-0.336106	
8319.222412	-0.166417	
8319.224021	-0.112055	
8319.225628	-0.281889	
8319.227301	-0.070624	
8319.228891	-0.248228	
8319.230579	-0.177580	
8319.232145	-0.221980	
8319.233818	-0.272289	
8319.235375	-0.394053	
8319.237058	-0.220034	
8319.238601	-0.368671	
8319.240315	-0.271625	
8319.241866	-0.354165	
8319.243600	-0.192863	
8319.245102	-0.236155	
8319.246852	-0.236183	
8319.248337	-0.196154	
8319.250118	-0.129167	
8319.251601	-0.297994	
8319.253375	-0.298280	
8319.254868	-0.324319	
8319.256651	-0.274098	
8319.258127	-0.282872	
8319.259876	-0.207884	
8319.261370	-0.175549	
8319.263107	-0.215180	
8319.264623	-0.374488	
8319.266335	-0.215434	
8319.267863	-0.391938	
8319.269569	-0.239309	
8319.271117	-0.477073	
8319.272792	-0.158054	
8319.274348	-0.518835	
8319.276022	-0.194635	
8319.277595	-0.312814	
8319.279247	-0.170719	
8319.280829	-0.393695	
8319.282464	-0.208718	
8319.284086	-0.301450	
8319.285689	-0.357964	
8319.287325	-0.379978	
8319.288927	-0.296516	
8319.290559	-0.301047	
8319.292157	-0.383846	
8319.293831	-0.327268	
8319.295387	-0.304274	
8319.297087	-0.203864	
8319.298633	-0.330704	
8319.300332	-0.267971	
8319.301881	-0.242923	
8319.303578	-0.376961	
8319.305083	-0.349013	
8319.306821	-0.230814	
8319.308310	-0.341508	
8319.310097	-0.325338	
8319.311580	-0.387419	
8319.313361	-0.238141	
8319.314841	-0.312565	
8319.316630	-0.244345	
8319.318109	-0.356779	
8319.319880	-0.244152	
8319.321385	-0.506113	
8319.323148	-0.273550	
8319.324652	-0.456521	
8319.326394	-0.228614	
8319.327908	-0.359523	
8319.329624	-0.266565	
8319.331160	-0.422896	
8319.332836	-0.215494	
8319.334386	-0.501517	
8319.336059	-0.273828	
8319.337645	-0.520692	
8319.339318	-0.237130	
8319.340888	-0.477198	
8319.342553	-0.240377	
8319.344146	-0.331191	
8319.345788	-0.249328	
8319.347402	-0.339119	
8319.349015	-0.373557	
8319.350672	-0.209995	
8319.352278	-0.391930	
8319.353933	-0.389260	
8319.355539	-0.377638	
8319.357202	-0.440113	
8319.358788	-0.348090	
8319.360477	-0.167774	
8319.362032	-0.220860	
8319.363739	-0.257155	
8319.365274	-0.384486	
8319.366984	-0.403923	
8319.368524	-0.324718	
8319.370219	-0.238141	
8319.371727	-0.316633	
8319.373479	-0.240365	
8319.374959	-0.483776	
8319.376760	-0.254343	
8319.378243	-0.333145	
8319.379992	-0.278094	
8319.381475	-0.432206	
8319.383251	-0.310897	
8319.384746	-0.455650	
8319.386508	-0.318043	
8319.388003	-0.440327	
8319.389742	-0.123725	
8319.391260	-0.500526	
8319.392969	-0.195433	
8319.394503	-0.345802	
8319.396217	-0.224115	
8319.397768	-0.377058	
8319.399475	-0.233561	
8319.401040	-0.443779	
8319.402730	-0.204513	
8319.404297	-0.496739	
8319.405965	-0.169285	
8319.407529	-0.558626	
8319.409191	-0.245807	
8319.410795	-0.350427	
8319.412431	-0.274461	
8319.414059	-0.296040	
8319.415678	-0.344839	
8319.417315	-0.297640	
8319.418937	-0.372437	
8319.420578	-0.252168	
8319.422159	-0.321020	
8319.423842	-0.303352	
8319.425406	-0.290816	
8319.427107	-0.174288	
8319.428660	-0.326474	
8319.430365	-0.259270	
8319.431921	-0.254089	
8319.433625	-0.300915	
8319.435170	-0.350274	
8319.436903	-0.282110	
8319.438410	-0.359277	
8319.440173	-0.120555	
8319.441660	-0.246697	
8319.443201	-0.294485	
8319.444742	-0.233960	
8319.446231	-0.244224	
8319.447799	-0.301668	
8319.449325	-0.205395	
8319.450916	-0.437700	
8319.452411	-0.233734	
8319.454032	-0.276922	
8319.455542	-0.321813	
8319.457124	-0.397050	
8319.458599	-0.456577	
8319.460174	-0.353033	
8319.461669	-0.259789	
8319.463220	-0.347518	
8319.464724	-0.328581	
8319.466320	-0.248260	
8319.467852	-0.414127	
8319.469400	-0.257264	
8319.471010	-0.180436	
8319.472503	-0.257368	
8319.474137	-0.279041	
8319.475651	-0.116752	
8319.477311	-0.062909	
8319.478792	-0.194603	
8319.480423	-0.094697	
8319.481900	-0.243821	
8319.483524	-0.065761	
8319.484996	-0.124736	
8319.486636	-0.350157	
8319.488118	-0.273417	
8319.489703	-0.167835	
8319.491249	-0.443505	
8319.492797	-0.251813	
8319.494408	-0.096941	
8319.495893	-0.102979	
8319.497544	-0.198494	
8319.499042	-0.077725	
8319.500699	-0.121409	
8319.502191	-0.380031	
8319.503834	-0.369807	
8319.505313	-0.266706	
8319.506945	-0.313833	
8319.508431	-0.068811	
8319.510059	-0.030328	
8319.511552	-0.011270	
8319.513151	-0.298526	
8319.514674	-0.070180	
8319.516228	-0.163517	
8319.517783	-0.012148	
8319.519276	-0.327183	
8319.520930	-0.241569	
8319.522412	-0.196899	
8319.524047	-0.096449	
8319.525573	-0.063638	
8319.527199	-0.228787	
8319.528682	-0.214253	
8319.530312	-0.008720	
8319.531803	-0.158566	
8319.533421	-0.198325	
8319.534923	-0.040379	
8319.536537	-0.311018	
8319.538049	0.019409	
8319.539624	-0.123274	
8319.541161	-0.159251	
8319.542687	-0.166236	
8319.544305	0.025782	
8319.545798	0.032457	
8319.547442	-0.129844	
8319.548978	-0.075002	
8319.550637	-0.079679	
8319.552130	-0.262762	
8319.553856	-0.201427	
8319.555337	-0.027823	
8319.556987	-0.134758	
8319.558477	-0.294751	
8319.560183	-0.090713	
8319.561662	-0.062696	
8319.563357	0.096306	
8319.564834	-0.007319	
8319.566534	-0.098294	
8319.568036	-0.167915	
8319.569686	-0.013748	
8319.571212	-0.308774	
8319.572854	0.005435	
8319.574405	0.008855	
8319.576006	-0.069262	
8319.577592	0.151591	
8319.579183	-0.037523	
8319.580785	-0.057362	
8319.582343	-0.052222	
8319.584018	-0.093335	
8319.585495	-0.070926	
8319.587196	-0.104453	
8319.588665	-0.069749	
8319.590390	-0.163021	
8319.591856	-0.174941	
8319.593565	-0.054720	
8319.595040	-0.062100	
8319.596737	0.136803	
8319.598217	0.010241	
8319.599922	-0.001280	
8319.601415	-0.086737	
8319.603088	-0.012571	
8319.604603	-0.160713	
8319.606243	0.049964	
8319.607770	-0.049841	
8319.609393	-0.035174	
8319.610966	-0.075457	
8319.612538	0.086694	
8319.614151	0.091106	
8319.615700	-0.036492	
8319.617328	0.111896	
8319.618827	-0.078161	
8319.620536	-0.194458	
8319.622015	-0.083506	
8319.623745	0.040828	
8319.625219	-0.036246	
8319.626912	-0.003854	
8319.628397	0.134648	
8319.630115	0.088205	
8319.631616	0.006261	
8319.633338	0.109434	
8319.634817	-0.055465	
8319.636508	0.049602	
8319.638004	-0.306026	
8319.639681	0.059640	
8319.641196	0.098030	
8319.642846	0.096761	
8319.644395	0.107303	
8319.645990	0.062823	
8319.647573	0.247851	
8319.649233	0.170677	
8319.650830	-0.111753	
8319.652472	0.139892	
8319.654070	-0.107877	
8319.655707	0.059173	
8319.657317	0.093833	
8319.658964	0.012884	
8319.660657	0.102683	
8319.662251	0.097224	
8319.663931	0.164989	
8319.665525	0.127820	
8319.667200	0.196619	
8319.668787	0.080092	
8319.670452	0.079443	
8319.672033	0.035635	
8319.673737	0.065513	
8319.675288	0.134156	
8319.676991	0.239420	
8319.678534	0.161774	
8319.680265	0.181223	
8319.681797	0.071713	
8319.683524	0.230449	
8319.685010	0.061989	
8319.686797	0.097229	
8319.688279	0.193469	
8319.690064	0.183004	
8319.691550	0.057457	
8319.693338	0.327395	
8319.694823	0.173545	
8319.696569	0.311624	
8319.698051	0.073582	
8319.699805	0.277895	
8319.701310	0.103283	
8319.703038	0.215456	
8319.704552	0.018503	
8319.706280	0.238063	
8319.707815	0.175640	
8319.709506	0.357732	
8319.711048	0.219194	
8319.712757	0.233462	
8319.714320	0.216978	
