time (s)	det(V)
4308.287552	-0.220799	
4308.289075	-0.334366	
4308.290797	-0.171742	
4308.292328	-0.199667	
4308.294051	-0.166437	
4308.295601	-0.390492	
4308.297295	-0.137514	
4308.298864	-0.384321	
4308.300554	-0.224425	
4308.302123	-0.492127	
4308.303775	-0.183231	
4308.305354	-0.362354	
4308.306978	-0.255854	
4308.308591	-0.383125	
4308.310195	-0.268354	
4308.311830	-0.212134	
4308.313458	-0.398621	
4308.315101	-0.382770	
4308.316695	-0.366544	
4308.318360	-0.394307	
4308.319934	-0.470398	
4308.321628	-0.298159	
4308.323186	-0.441628	
4308.324901	-0.227051	
4308.326473	-0.402468	
4308.328162	-0.292395	
4308.329710	-0.431283	
4308.331420	-0.424741	
4308.332933	-0.444230	
4308.334676	-0.413498	
4308.336164	-0.470257	
4308.337951	-0.323876	
4308.339432	-0.410545	
4308.341204	-0.412422	
4308.342686	-0.503475	
4308.344469	-0.372397	
4308.345949	-0.379140	
4308.347732	-0.468436	
4308.349215	-0.414380	
4308.350953	-0.373376	
4308.352452	-0.627611	
4308.354176	-0.376554	
4308.355694	-0.755696	
4308.357388	-0.418280	
4308.358937	-0.447908	
4308.360629	-0.362173	
4308.362182	-0.463328	
4308.363865	-0.379310	
4308.365428	-0.640272	
4308.367086	-0.368312	
4308.368675	-0.611329	
4308.370330	-0.383443	
4308.371934	-0.629609	
4308.373556	-0.463066	
4308.375171	-0.463208	
4308.376792	-0.450011	
4308.378435	-0.481714	
4308.380037	-0.467341	
4308.381703	-0.435670	
4308.383303	-0.590720	
4308.384991	-0.562244	
4308.386571	-0.626532	
4308.388270	-0.495925	
4308.389824	-0.564085	
4308.391517	-0.421825	
4308.393061	-0.504526	
4308.394753	-0.305072	
4308.396271	-0.498455	
4308.398018	-0.517030	
4308.399496	-0.641154	
4308.401262	-0.528297	
4308.402743	-0.631821	
4308.404518	-0.592968	
4308.406006	-0.530923	
4308.407790	-0.383104	
4308.409280	-0.570026	
4308.411077	-0.392917	
4308.412547	-0.557410	
4308.414315	-0.457548	
4308.415812	-0.748916	
4308.417540	-0.399661	
4308.419057	-0.611736	
4308.420766	-0.483837	
4308.422301	-0.770157	
4308.424007	-0.474737	
4308.425565	-0.518122	
4308.427256	-0.367853	
4308.428813	-0.585278	
4308.430492	-0.403149	
4308.432057	-0.651942	
4308.433698	-0.410715	
4308.435286	-0.682783	
4308.436909	-0.470467	
4308.438526	-0.521312	
4308.440143	-0.568834	
4308.441809	-0.524603	
4308.443408	-0.577592	
4308.445058	-0.470704	
4308.446651	-0.454067	
4308.448331	-0.498419	
4308.449905	-0.522468	
4308.451597	-0.578542	
4308.453153	-0.489371	
4308.454863	-0.455876	
4308.456414	-0.538307	
4308.458120	-0.378403	
4308.459675	-0.470326	
4308.461382	-0.312798	
4308.462881	-0.456698	
4308.464640	-0.417172	
4308.466119	-0.570727	
4308.467893	-0.487361	
4308.469373	-0.637001	
4308.471139	-0.384244	
4308.472616	-0.497400	
4308.474379	-0.327936	
4308.475879	-0.462575	
4308.477632	-0.401018	
4308.479131	-0.420487	
4308.480858	-0.335897	
4308.482376	-0.633968	
4308.484108	-0.404966	
4308.485639	-0.740888	
4308.487351	-0.410952	
4308.488907	-0.548576	
4308.490613	-0.337943	
4308.492169	-0.614987	
4308.493837	-0.319397	
4308.495406	-0.256228	
4308.497071	-0.319328	
4308.498656	-0.512482	
4308.500288	-0.362540	
4308.501904	-0.420330	
4308.503528	-0.423053	
4308.505158	-0.404173	
4308.506770	-0.411198	
4308.508412	-0.410308	
4308.510020	-0.345198	
4308.511677	-0.310224	
4308.513259	-0.463731	
4308.514948	-0.440049	
4308.516508	-0.402960	
4308.518208	-0.527914	
4308.519741	-0.404543	
4308.521441	-0.296157	
4308.522989	-0.420169	
4308.524707	-0.244007	
4308.526226	-0.441213	
4308.527997	-0.183102	
4308.529483	-0.315461	
4308.531258	-0.344908	
4308.532742	-0.380865	
4308.534510	-0.410348	
4308.535992	-0.415778	
4308.537784	-0.284294	
4308.539271	-0.474745	
4308.541043	-0.311799	
4308.542530	-0.249143	
4308.544296	-0.211276	
4308.545799	-0.353790	
4308.547550	-0.210962	
4308.549062	-0.455542	
4308.550771	-0.230890	
4308.552295	-0.426860	
4308.553989	-0.230447	
4308.555546	-0.483498	
4308.557246	-0.211010	
4308.558798	-0.218310	
4308.560495	-0.157482	
4308.562070	-0.347913	
4308.563732	-0.164693	
4308.565304	-0.500171	
4308.566928	-0.169378	
4308.568547	-0.404652	
4308.570176	-0.320134	
4308.571793	-0.233082	
4308.573407	-0.325886	
4308.575064	-0.230121	
4308.576666	-0.224981	
4308.578345	-0.332420	
4308.579933	-0.328440	
4308.581613	-0.138750	
4308.583191	-0.271580	
4308.584869	-0.415710	
4308.586416	-0.293639	
4308.588103	-0.327812	
4308.589648	-0.281720	
4308.591355	-0.081134	
4308.592853	-0.116687	
4308.594619	-0.119060	
4308.596101	-0.189491	
4308.597871	-0.042401	
4308.599358	-0.338910	
4308.601117	-0.135258	
4308.602595	-0.336879	
4308.604367	-0.111845	
4308.605865	-0.282622	
4308.607629	-0.017651	
4308.609129	-0.202930	
4308.610872	-0.096937	
4308.612391	-0.235531	
4308.614103	-0.075760	
4308.615630	-0.311066	
4308.617351	-0.131806	
4308.618904	-0.456259	
4308.620613	-0.094346	
4308.622165	-0.455296	
4308.623861	0.007204	
4308.625417	-0.187977	
4308.627093	-0.021067	
4308.628677	-0.123713	
4308.630308	-0.049225	
4308.631910	-0.338301	
4308.633532	-0.057467	
4308.635151	-0.263536	
4308.636774	-0.195469	
4308.638413	-0.192593	
4308.640023	-0.096264	
4308.641693	0.029448	
4308.643277	-0.159670	
4308.644973	0.098199	
4308.646553	-0.124957	
4308.648252	-0.203598	
4308.649815	-0.242222	
4308.651488	-0.109445	
4308.653040	-0.137240	
4308.654745	-0.114073	
4308.656290	-0.162735	
4308.658025	-0.122641	
4308.659529	-0.105428	
4308.661280	0.042476	
4308.662763	-0.018666	
4308.664547	-0.019754	
4308.666038	-0.307066	
4308.667821	-0.121646	
4308.669312	-0.061499	
4308.671093	-0.002476	
4308.672570	-0.107583	
4308.674325	-0.034731	
4308.675824	-0.200182	
4308.677581	0.146567	
4308.679089	-0.053141	
4308.680860	0.063024	
4308.682391	-0.217895	
4308.684138	-0.025724	
4308.685659	-0.171505	
4308.687372	0.040014	
4308.688905	-0.123934	
4308.690613	0.079226	
4308.692175	-0.268390	
4308.693871	0.121874	
4308.695438	-0.022433	
4308.697127	0.089228	
4308.698689	-0.366286	
4308.700362	0.030886	
4308.701947	-0.288173	
4308.703603	0.086199	
4308.705200	-0.051835	
4308.706836	0.037182	
4308.708465	-0.050554	
4308.710069	0.083178	
4308.711750	0.182875	
4308.713357	-0.039686	
4308.715011	-0.036161	
4308.716501	-0.268595	
4308.718063	0.001769	
4308.719582	0.062484	
4308.721147	-0.059227	
4308.722679	-0.000732	
4308.724172	0.097571	
4308.725748	-0.039319	
4308.727284	0.044558	
4308.728901	0.105607	
4308.730397	0.070742	
4308.732067	-0.052750	
4308.733573	0.112943	
4308.735146	-0.007359	
4308.736680	-0.095321	
4308.738310	-0.167883	
4308.739799	-0.051686	
4308.741359	-0.196919	
4308.742859	0.191020	
4308.744416	0.066194	
4308.745930	0.168820	
4308.747529	-0.027629	
4308.749046	0.016686	
4308.750623	0.016090	
4308.752219	-0.124748	
4308.753716	0.131195	
4308.755376	-0.133614	
4308.756869	-0.078725	
4308.758498	0.083746	
4308.760028	0.026262	
4308.761672	0.254297	
4308.763158	-0.099511	
4308.764813	-0.026743	
4308.766285	-0.179525	
4308.767926	-0.057229	
4308.769398	-0.176540	
4308.771025	0.107952	
4308.772526	0.043044	
4308.774107	0.049880	
4308.775647	0.057312	
4308.777182	0.145045	
4308.778812	0.138543	
4308.780292	0.254393	
4308.781943	-0.032600	
4308.783439	0.184466	
4308.785107	-0.018706	
4308.786599	-0.143746	
4308.788245	0.017677	
4308.789723	0.194895	
4308.791374	0.337627	
4308.792857	0.288751	
4308.794498	0.227053	
4308.795994	0.043757	
4308.797604	0.131405	
4308.799130	-0.106866	
4308.800685	0.034016	
4308.802243	0.174089	
4308.803734	0.076958	
4308.805395	-0.004434	
4308.806882	0.162604	
4308.808512	0.389580	
4308.810035	0.062597	
4308.811660	0.327415	
4308.813137	0.194658	
4308.814783	0.068426	
4308.816275	0.159559	
4308.817912	0.062690	
4308.819398	-0.136297	
4308.821036	0.148582	
4308.822547	0.145488	
4308.824121	0.027825	
4308.825639	0.168417	
4308.827195	0.346863	
4308.828776	0.140001	
4308.830373	0.176985	
4308.831959	0.014712	
4308.833513	0.203222	
4308.835140	0.046186	
4308.836642	-0.001067	
4308.838330	0.022511	
4308.839808	0.046242	
4308.841532	0.192752	
4308.843001	0.135993	
4308.844716	0.214851	
4308.846201	0.008819	
4308.847907	0.335592	
4308.849393	0.139506	
4308.851106	0.207564	
4308.852604	-0.130126	
4308.854291	0.145105	
4308.855806	0.271860	
4308.857483	0.288691	
4308.858998	0.396625	
4308.860640	0.322093	
4308.862184	-0.031041	
4308.863793	0.229929	
4308.865377	0.026370	
4308.866943	0.265781	
4308.868550	0.039720	
4308.870086	0.159293	
4308.871769	0.204100	
4308.873261	0.208958	
4308.874967	0.214686	
4308.876441	0.337755	
4308.878147	0.466601	
4308.879618	0.356028	
4308.881327	0.244588	
4308.882820	0.124637	
4308.884524	0.168054	
4308.886024	0.137306	
4308.887731	0.279349	
4308.889207	0.172240	
4308.890886	0.469723	
4308.892392	0.394071	
4308.894049	0.352362	
4308.895587	0.211770	
4308.897211	0.476273	
4308.898788	0.226630	
4308.900372	0.313191	
4308.901983	0.314327	
4308.903541	0.244593	
4308.905162	0.133310	
4308.906682	0.448941	
4308.908341	0.440546	
4308.909814	0.303301	
4308.911542	0.289097	
4308.913021	0.215653	
4308.914731	0.432256	
4308.916225	0.108653	
4308.917960	0.324929	
4308.919443	0.402974	
4308.921213	0.414064	
4308.922698	0.532464	
4308.924485	0.443076	
4308.925965	0.442226	
4308.927745	0.511473	
4308.929231	0.270789	
4308.930992	0.487049	
4308.932482	0.221877	
4308.934262	0.442363	
4308.935757	0.150294	
4308.937509	0.507529	
4308.939023	0.323032	
4308.940735	0.603391	
4308.942262	0.311902	
4308.943999	0.646208	
4308.945545	0.544835	
4308.947226	0.525604	
4308.948780	0.386744	
4308.950458	0.556046	
4308.952023	0.140895	
4308.953700	0.525197	
4308.955295	0.344169	
4308.956934	0.566592	
4308.958540	0.457771	
4308.960189	0.550580	
4308.961792	0.472176	
4308.963419	0.424566	
4308.965079	0.430616	
4308.966683	0.526833	
4308.968361	0.348765	
4308.969952	0.425367	
4308.971616	0.450778	
4308.973199	0.472031	
4308.974873	0.550846	
4308.976444	0.444317	
4308.978126	0.539063	
4308.979688	0.500286	
4308.981398	0.507537	
4308.982951	0.369914	
4308.984679	0.388730	
4308.986204	0.607093	
4308.987957	0.545125	
4308.989444	0.404372	
4308.991226	0.670837	
4308.992721	0.724249	
4308.994505	0.590855	
4308.995979	0.392859	
4308.997756	0.611730	
4308.999233	0.396529	
4309.001009	0.496785	
4309.002494	0.401141	
4309.004237	0.660911	
4309.005741	0.455745	
4309.007482	0.670817	
4309.009009	0.397334	
4309.010748	0.761599	
4309.012271	0.326613	
4309.013987	0.580079	
4309.015525	0.414668	
4309.017217	0.667643	
4309.018764	0.363416	
4309.020438	0.650075	
4309.022019	0.499239	
4309.023696	0.637128	
4309.025267	0.630449	
4309.026914	0.666474	
4309.028508	0.538048	
4309.030154	0.538575	
4309.031780	0.410660	
4309.033383	0.489281	
4309.035054	0.433907	
4309.036642	0.569017	
4309.038309	0.492310	
4309.039895	0.547188	
4309.041550	0.689045	
4309.043128	0.530172	
4309.044830	0.675498	
4309.046382	0.587854	
4309.048094	0.538185	
4309.049630	0.431011	
4309.051349	0.482251	
4309.052868	0.492479	
4309.054611	0.514820	
4309.056102	0.358107	
4309.057861	0.658656	
4309.059341	0.480712	
4309.061132	0.563813	
4309.062612	0.554673	
4309.064397	0.562467	
4309.065872	0.446851	
4309.067631	0.434564	
4309.069123	0.330585	
4309.070884	0.591246	
4309.072395	0.289178	
4309.074141	0.660758	
4309.075656	0.448208	
4309.077378	0.703438	
4309.078901	0.337759	
4309.080602	0.586383	
4309.082150	0.416517	
4309.083836	0.570548	
4309.085414	0.305050	
4309.087099	0.603746	
4309.088674	0.183604	
4309.090336	0.537036	
4309.091916	0.479685	
4309.093583	0.524444	
4309.095193	0.345566	
4309.096827	0.449566	
4309.098459	0.305199	
4309.100066	0.362602	
4309.101727	0.370401	
4309.103331	0.441747	
4309.104978	0.382095	
4309.106592	0.367879	
4309.108265	0.396791	
4309.109844	0.398402	
4309.111535	0.391667	
4309.113092	0.341671	
4309.114812	0.305098	
4309.116377	0.307624	
4309.118050	0.317912	
4309.119589	0.321892	
4309.121303	0.284920	
4309.122807	0.284868	
4309.124565	0.506663	
4309.126048	0.270873	
4309.127802	0.407296	
4309.129285	0.356278	
4309.131057	0.424159	
4309.132534	0.222417	
4309.134279	0.322166	
4309.135785	0.030999	
4309.137556	0.368971	
4309.139055	0.137290	
4309.140811	0.446492	
4309.142324	0.192297	
4309.144025	0.459842	
4309.145558	0.141459	
4309.147262	0.318347	
4309.148809	0.140908	
4309.150487	0.367344	
4309.152057	0.090356	
4309.153747	0.390474	
4309.155325	0.193215	
4309.156984	0.320188	
4309.158571	0.270426	
4309.160214	0.264690	
4309.161829	0.324418	
4309.163435	0.263852	
4309.165076	0.164675	
4309.166699	0.239477	
4309.168345	0.050778	
4309.169942	0.118792	
4309.171593	0.182125	
4309.173168	0.175720	
4309.174852	0.291595	
4309.176406	0.138237	
4309.178132	0.201707	
4309.179683	0.151808	
4309.181379	0.074811	
4309.182924	0.059862	
4309.184637	0.033138	
4309.186147	0.072752	
4309.187907	0.128307	
4309.189385	0.095210	
4309.191180	0.235972	
4309.192672	-0.098201	
4309.194433	0.128335	
4309.195912	0.004130	
4309.197661	0.087387	
4309.199142	-0.097730	
4309.200888	0.054980	
4309.202394	-0.202934	
4309.204123	0.090368	
4309.205641	-0.180927	
4309.207380	0.098457	
4309.208912	-0.203091	
4309.210625	0.059016	
4309.212164	-0.163915	
4309.213879	0.082163	
4309.215455	-0.215305	
4309.217169	0.070186	
4309.218725	-0.301325	
4309.220431	0.049541	
4309.222002	-0.263910	
4309.223688	0.003167	
4309.225275	-0.130388	
4309.226918	-0.019109	
4309.228518	-0.032173	
4309.230138	-0.145309	
4309.231745	-0.234608	
4309.233364	-0.196553	
4309.235021	-0.236437	
4309.236619	-0.087816	
4309.238272	-0.230479	
4309.239846	-0.169664	
4309.241522	-0.105074	
4309.243064	-0.160374	
4309.244767	-0.056226	
4309.246320	-0.210338	
4309.248021	-0.240329	
4309.249581	-0.292270	
4309.251305	-0.215716	
4309.252808	-0.303658	
4309.254553	-0.216702	
4309.256033	-0.393783	
4309.257812	-0.157949	
4309.259294	-0.330378	
4309.261079	-0.197097	
4309.262567	-0.453922	
4309.264343	-0.242899	
4309.265833	-0.525002	
4309.267596	-0.203820	
4309.269092	-0.443432	
4309.270836	-0.199167	
4309.272339	-0.655008	
4309.274069	-0.153909	
4309.275589	-0.317991	
4309.277298	-0.142279	
4309.278850	-0.549808	
4309.280566	-0.279355	
4309.282111	-0.471917	
4309.283808	-0.257816	
4309.285367	-0.550574	
4309.287043	-0.255954	
4309.288614	-0.545985	
4309.290277	-0.275488	
4309.291870	-0.366512	
4309.293498	-0.281099	
4309.295110	-0.517050	
4309.296744	-0.379934	
4309.298353	-0.535077	
4309.299958	-0.447711	
4309.301597	-0.390541	
4309.303190	-0.466015	
4309.304875	-0.379354	
4309.306427	-0.467320	
4309.308123	-0.415641	
4309.309668	-0.482757	
4309.311369	-0.368111	
4309.312926	-0.573749	
4309.314629	-0.503805	
4309.316135	-0.546561	
4309.317916	-0.554799	
4309.319396	-0.578027	
4309.321159	-0.450107	
4309.322640	-0.634609	
4309.324429	-0.333326	
4309.325908	-0.591747	
4309.327687	-0.381928	
4309.329177	-0.696677	
4309.330944	-0.450079	
4309.332437	-0.563231	
4309.334203	-0.464307	
4309.335712	-0.578293	
4309.337438	-0.428399	
4309.338956	-0.784788	
4309.340672	-0.414586	
4309.342208	-0.629674	
4309.343921	-0.394734	
4309.345469	-0.733770	
4309.347183	-0.468775	
4309.348736	-0.756695	
4309.350429	-0.489867	
4309.351997	-0.708379	
4309.353657	-0.406654	
4309.355234	-0.772788	
4309.356875	-0.439066	
4309.358479	-0.705612	
4309.360105	-0.454712	
4309.361718	-0.631837	
4309.363340	-0.530368	
4309.364987	-0.692874	
4309.366584	-0.606056	
4309.368256	-0.717725	
4309.369730	-0.324371	
4309.371311	-0.709640	
4309.372804	-0.692636	
4309.374380	-0.450152	
4309.375901	-0.451243	
4309.377397	-0.463872	
4309.378970	-0.513533	
4309.380469	-0.773457	
4309.382059	-0.615804	
4309.383554	-0.682022	
4309.385211	-0.605637	
4309.386715	-0.761368	
4309.388356	-0.564451	
4309.389834	-0.797413	
4309.391429	-0.558332	
4309.392908	-0.581104	
4309.394485	-0.563956	
4309.395964	-0.653002	
4309.397579	-0.695098	
4309.399082	-0.730305	
4309.400664	-0.570623	
4309.402216	-0.623825	
4309.403743	-0.609004	
4309.405379	-0.529949	
4309.406872	-0.578091	
4309.408519	-0.521135	
4309.410028	-0.647789	
4309.411694	-0.414525	
4309.413177	-0.713290	
4309.414807	-0.615828	
4309.416277	-0.827311	
4309.417925	-0.590966	
4309.419406	-0.714849	
4309.421046	-0.630383	
4309.422546	-0.670549	
4309.424132	-0.622221	
4309.425680	-0.606926	
4309.427227	-0.518387	
4309.428825	-0.497762	
4309.430312	-0.525550	
4309.431972	-0.643140	
4309.433460	-0.620538	
4309.435090	-0.661494	
4309.436615	-0.795483	
4309.438252	-0.649638	
4309.439730	-0.575960	
4309.441361	-0.600593	
4309.442840	-0.649787	
4309.444477	-0.419919	
4309.445976	-0.756989	
4309.447581	-0.527794	
4309.449100	-0.712170	
4309.450669	-0.609536	
4309.452218	-0.684866	
4309.453762	-0.536845	
4309.455387	-0.534896	
4309.456880	-0.486117	
4309.458517	-0.547081	
4309.460029	-0.423670	
4309.461673	-0.446655	
4309.463169	-0.605452	
4309.464800	-0.627394	
4309.466286	-0.640744	
4309.467925	-0.512703	
4309.469411	-0.635128	
4309.471058	-0.518879	
4309.472540	-0.593556	
4309.474155	-0.409804	
4309.475669	-0.494500	
4309.477232	-0.360034	
4309.478786	-0.603474	
4309.480393	-0.382206	
4309.481971	-0.679899	
4309.483532	-0.394452	
4309.485156	-0.684116	
4309.486693	-0.400140	
4309.488371	-0.404189	
4309.489859	-0.325749	
4309.491569	-0.359454	
4309.493043	-0.492800	
4309.494755	-0.283146	
4309.496233	-0.490374	
4309.497942	-0.395246	
4309.499436	-0.531343	
4309.501147	-0.369094	
4309.502633	-0.470611	
4309.504328	-0.223390	
4309.505815	-0.567219	
4309.507487	-0.334857	
4309.508989	-0.399774	
4309.510647	-0.348509	
4309.512179	-0.427815	
4309.513801	-0.376043	
4309.515382	-0.346781	
4309.516963	-0.318490	
4309.518567	-0.555061	
4309.520123	-0.338410	
4309.521759	-0.286062	
4309.523276	-0.417667	
4309.524961	-0.331316	
4309.526439	-0.240083	
4309.528131	-0.194720	
4309.529609	-0.362858	
4309.531317	-0.266984	
4309.532813	-0.580834	
4309.534539	-0.331916	
4309.536028	-0.593189	
4309.537724	-0.203538	
4309.539206	-0.508441	
4309.540906	-0.307863	
4309.542399	-0.107902	
4309.544074	-0.157418	
4309.545599	-0.348723	
4309.547219	-0.221452	
4309.548781	-0.306945	
4309.550380	-0.317189	
4309.551964	-0.254726	
4309.553541	-0.241191	
4309.555155	-0.209838	
4309.556703	-0.365110	
4309.558369	-0.248514	
