time (s)	magX	magY	magZ
4316.774927	-268.375824	299.953827	478.056671
4316.778173	-268.901825	300.362946	477.881378
4316.781510	-268.668030	299.661591	477.998260
4316.784851	-268.726501	300.362946	478.173553
4316.788221	-269.135620	299.661591	478.465790
4316.791535	-269.310944	299.486267	479.167145
4316.794941	-269.661621	299.252502	478.933380
4316.798300	-269.778503	298.960266	479.225616
4316.801574	-270.772064	299.310913	480.219147
4316.804836	-270.304504	298.901825	480.978912
4316.808208	-270.421417	298.083557	481.329620
4316.811496	-271.414978	297.966705	481.797211
4316.814877	-271.239624	298.434265	482.147858
4316.818189	-271.239624	298.434265	482.732330
4316.821604	-271.298065	298.317352	484.485687
4316.824906	-271.473419	297.265350	485.187042
4316.827778	-271.590302	297.674469	486.589691
4316.831521	-271.356537	296.680878	487.875458
4316.834405	-271.882538	296.797791	488.576874
4316.837747	-272.116333	296.973114	490.154877
4316.841073	-272.291656	296.271790	491.440643
4316.844421	-272.466980	296.797791	493.252472
4316.847744	-272.992981	296.271790	493.836945
4316.851161	-272.817657	296.096436	495.531891
4316.854455	-272.992981	295.804230	497.635895
4316.857769	-273.402100	296.037994	499.097015
4316.861096	-273.226776	295.453522	500.908844
4316.864409	-273.869690	295.336670	502.428436
4316.867739	-273.343689	294.752197	504.649323
4316.871078	-273.577454	294.927521	506.285797
4316.874400	-274.687897	294.167725	508.331390
4316.877740	-274.921692	294.226166	511.019867
4316.881078	-274.921692	293.933960	513.123962
4316.884403	-274.804810	294.284637	515.403259
4316.887783	-274.980133	293.057281	517.916443
4316.891097	-275.272369	293.232605	520.546509
4316.894464	-275.623047	293.349518	522.942749
4316.897796	-275.915253	293.057281	525.222107
4316.901084	-276.207489	292.239044	527.735291
4316.904412	-276.090607	292.180603	530.599060
4316.907736	-276.382812	291.829926	533.053772
4316.911062	-276.967285	290.894806	534.631836
4316.914400	-276.441254	290.953247	537.261902
4316.917729	-276.499725	290.193481	541.002380
4316.920645	-276.733490	288.790771	544.567566
4316.923977	-277.025726	289.141449	547.782043
4316.927308	-277.084167	288.498535	550.119812
4316.930640	-277.025726	288.440094	554.035645
4316.933973	-277.551758	287.621857	557.893066
4316.937321	-276.675049	286.862061	560.815369
4316.940638	-276.850372	287.329620	564.672729
4316.943981	-277.551758	286.160736	568.179443
4316.947311	-277.142609	284.699585	571.803040
4316.950641	-277.785522	284.290497	575.952698
4316.953967	-277.317963	283.939789	580.452942
4316.957310	-277.142609	282.770905	584.018127
4316.960639	-277.376373	281.952667	587.933960
4316.963976	-276.733490	281.368225	592.258911
4316.967305	-276.908813	281.017548	595.940979
4316.970641	-276.324402	279.614868	600.850403
4316.973967	-276.558167	279.147308	605.175354
4316.977300	-276.675049	277.978363	608.682068
4316.980672	-276.382812	276.867920	613.942139
4316.983968	-275.506134	276.341888	618.267090
4316.987301	-275.330811	275.406769	622.825867
4316.990634	-274.278809	274.120972	627.852173
4316.993970	-274.571014	273.244324	632.235596
4316.997300	-273.986572	272.250732	636.735840
4317.000636	-274.220337	270.731140	641.060791
4317.003968	-273.226776	269.328461	645.853333
4317.007304	-272.817657	268.217987	650.353638
4317.010643	-272.116333	266.990631	654.853943
4317.013968	-272.116333	265.237274	661.049133
4317.017300	-270.713623	263.951508	665.666321
4317.020636	-270.655182	261.555237	670.809509
4317.023994	-270.246063	260.561646	676.011169
4317.027299	-268.960266	259.042084	681.388123
4317.030635	-268.551147	257.054932	686.823547
4317.033963	-268.258911	255.243134	692.025146
4317.037302	-267.089996	253.255981	697.460571
4317.040627	-266.037994	250.859741	703.188232
4317.043964	-264.927521	249.106354	709.266541
4317.047300	-264.869080	246.826996	714.117493
4317.050633	-263.641724	244.372314	720.663391
4317.053965	-262.122162	242.443619	725.981934
4317.057291	-261.771484	239.872009	731.417297
4317.060631	-259.959656	237.651093	737.963196
4317.063966	-259.492096	235.254822	744.099976
4317.067318	-257.914093	233.209229	749.301575
4317.070624	-255.868484	230.462296	754.853882
4317.073954	-254.348892	227.598480	761.750488
4317.077330	-253.004684	226.020462	767.536621
4317.080627	-251.601974	222.630630	773.731750
4317.083959	-249.907059	219.883682	779.284058
4317.087296	-247.803024	216.902969	786.472839
4317.090625	-245.699020	213.630035	792.492737
4317.093961	-243.887192	211.058456	798.454163
4317.097297	-241.490936	207.551727	804.415588
4317.100627	-239.386902	204.863235	811.370544
4317.103956	-237.458206	201.239639	817.507324
4317.107289	-235.120392	197.849808	823.176514
4317.110652	-233.074814	193.992401	828.611877
4317.113961	-230.970764	190.894806	835.917603
4317.117290	-228.048492	187.271194	840.710144
4317.120626	-226.353577	183.238464	847.723511
4317.123959	-224.074219	179.439514	853.626587
4317.127293	-221.093521	175.289886	859.821777
4317.130620	-218.405014	171.198715	866.484497
4317.133950	-215.774963	166.990646	871.803040
4317.137287	-213.554047	162.665695	878.173584
4317.140623	-210.982468	158.749863	883.784363
4317.143954	-207.767975	153.723557	890.154907
4317.147320	-204.378128	148.989471	895.473450
4317.150619	-201.222092	144.196960	902.662231
4317.153988	-198.416718	139.872009	909.032776
4317.157281	-194.909988	134.495041	914.059021
4317.160625	-190.935715	130.345413	920.488037
4317.163958	-187.896545	124.793106	925.981873
4317.167286	-184.214493	120.117477	930.832947
4317.170617	-180.883102	115.091171	936.268311
4317.173953	-177.376389	110.415543	942.054443
4317.177283	-173.343658	103.869667	946.846924
4317.180620	-169.953827	99.077148	952.223816
4317.183955	-164.635300	93.758621	957.542358
4317.187287	-160.602570	88.849213	962.977844
4317.190620	-156.978958	82.770897	968.179443
4317.193949	-153.004669	77.744598	972.562805
4317.197307	-149.030380	72.309174	977.589172
4317.200613	-144.179428	66.464645	981.504944
4317.203950	-140.029800	60.795441	985.362366
4317.207285	-135.529510	55.710693	990.213318
4317.210612	-130.736984	49.515488	994.187561
4317.213945	-126.470482	43.086502	998.687927
4317.217301	-121.444191	37.884865	1003.012878
4317.220609	-116.651665	31.923439	1006.519592
4317.223948	-111.976036	25.903564	1010.084778
4317.227276	-106.540619	20.175922	1013.766785
4317.230613	-101.397430	13.863822	1017.273621
4317.233947	-96.254242	8.253070	1019.728210
4317.237278	-91.344833	2.291642	1023.176575
4317.240640	-86.552307	-3.319112	1027.092285
4317.243947	-81.759796	-10.157218	1028.319580
4317.247280	-76.558159	-17.404442	1031.300293
4317.250607	-71.239624	-23.658094	1034.047363
4317.253944	-66.388664	-29.561077	1035.683838
4317.257275	-61.070137	-35.288719	1037.203247
4317.260607	-56.277618	-40.957920	1038.898315
4317.263943	-51.017532	-47.679134	1040.534790
4317.267275	-45.523674	-53.289886	1041.703613
4317.270610	-39.971359	-59.426651	1042.989380
4317.273943	-34.360603	-65.388077	1043.924561
4317.277275	-29.217417	-71.291054	1044.158325
4317.280607	-23.782000	-77.720047	1045.561035
4317.283955	-18.638805	-83.155464	1045.502563
4317.287321	-13.203390	-89.526009	1045.035034
4317.290611	-7.125072	-95.019875	1045.327271
4317.293945	-2.274108	-101.215080	1045.736450
4317.297271	3.278200	-107.059608	1044.275269
4317.300606	8.129165	-112.670364	1045.151855
4317.303942	15.084162	-118.631790	1043.223145
4317.307274	19.993572	-124.125656	1042.521851
4317.310602	25.545879	-129.502625	1041.294556
4317.313938	30.513735	-135.697845	1040.359375
4317.317270	36.066044	-141.367035	1037.846313
4317.320602	40.975452	-146.451782	1035.976074
4317.323938	46.995323	-152.062531	1034.281006
4317.327271	51.554062	-157.264175	1031.300293
4317.330606	56.288139	-162.816483	1029.196411
4317.333931	61.489769	-167.842773	1026.800049
4317.337270	66.574516	-172.518402	1024.579102
4317.340597	72.009933	-177.486267	1020.546448
4317.343935	77.036240	-182.687897	1018.617737
4317.347267	81.185852	-187.305084	1015.169495
4317.350601	85.978378	-192.039154	1012.071960
4317.353932	91.180008	-196.656342	1006.928650
4317.357292	96.089424	-201.507309	1003.188171
4317.360600	100.648155	-206.358276	998.863220
4317.363930	105.616013	-210.566345	996.116272
4317.367265	110.116302	-214.657516	991.440735
4317.370607	114.499710	-218.924011	986.882019
4317.373936	118.649330	-223.190536	981.738831
4317.377267	123.558739	-227.106384	979.050354
4317.380595	127.708351	-231.255981	973.556335
4317.383933	131.974869	-235.288712	967.478149
4317.387265	136.358276	-238.736984	962.860901
4317.390593	141.150787	-242.535950	957.016418
4317.393928	144.832855	-245.867325	952.223816
4317.397263	148.514908	-249.081818	947.548279
4317.400597	152.664520	-252.997650	941.820557
4317.403933	156.229691	-256.153717	935.742249
4317.408625	164.236710	-261.822906	924.637634
4317.411963	167.451218	-264.862061	918.559326
4317.415309	170.607254	-267.667450	912.597900
4317.418658	173.587967	-270.531281	907.454712
4317.421979	177.620697	-273.745758	900.324402
4317.424869	180.016953	-276.434265	893.194031
4317.428181	183.465225	-279.064301	886.706604
4317.431544	186.796616	-281.460541	881.037415
4317.435196	189.543549	-283.798370	874.608459
4317.438123	192.991821	-286.019287	868.121033
4317.441463	196.732330	-288.532440	861.808899
4317.444831	199.070145	-290.753357	856.081238
4317.448207	201.875519	-292.039154	850.470520
4317.451516	204.037994	-294.318542	844.275330
4317.454854	206.960266	-296.305664	836.268311
4317.458123	209.005844	-298.409698	830.248413
4317.461436	211.109879	-300.046173	823.644104
4317.464773	213.973709	-301.624207	817.215088
4317.468139	216.136185	-302.968414	810.786133
4317.471461	218.357101	-304.604919	803.772705
4317.474907	220.694916	-306.241394	798.512634
4317.478203	222.272934	-307.760956	791.616028
4317.481446	224.552322	-308.579193	785.537659
4317.484771	226.247238	-309.981903	777.705994
4317.488133	228.701950	-311.150787	771.393921
4317.491482	230.104630	-312.261230	765.490967
4317.494800	231.916428	-313.547058	759.588013
4317.498188	233.319107	-314.599060	752.866821
4317.501517	235.189362	-315.066620	746.905396
4317.504855	237.059616	-316.703094	740.534790
4317.508098	238.345428	-317.346008	733.930481
4317.511434	239.631226	-317.988892	727.501465
4317.514759	241.676804	-318.631775	721.598511
4317.517714	242.904160	-319.450012	714.994202
4317.521456	244.131516	-320.151367	709.675659
4317.524370	245.417297	-320.385132	703.538879
4317.527697	245.826431	-321.144928	697.811218
4317.531054	247.462891	-321.670959	691.674500
4317.534334	247.755112	-322.196960	685.537720
4317.537670	250.034500	-322.138519	680.920532
4317.541014	250.677383	-322.664520	675.718872
4317.544359	250.911163	-322.547607	669.231445
4317.547673	251.963181	-323.073639	663.912903
4317.551006	252.781418	-322.722992	658.419067
4317.554338	253.950333	-323.599640	653.684998
4317.557694	254.476334	-323.541199	647.840454
4317.561050	255.177689	-323.482758	643.047974
4317.564368	256.405029	-323.599640	637.904724
4317.567698	256.755707	-324.067200	632.761597
4317.571006	257.924591	-323.833435	628.027466
4317.574369	257.690826	-323.950317	622.124512
4317.577659	258.392181	-323.658112	617.857971
4317.580993	259.444183	-323.774963	612.890137
4317.584331	259.794861	-323.891876	608.272949
4317.587669	260.729980	-324.125671	602.720642
4317.591003	261.197540	-324.242554	599.798401
4317.594363	261.022186	-323.833435	593.369385
4317.597694	261.080658	-323.307404	589.687378
4317.601028	262.249542	-323.015198	585.596191
4317.604371	262.249542	-322.898315	581.212769
4317.607673	262.717102	-323.015198	577.121582
4317.610572	262.658691	-323.073639	573.965576
4317.613909	262.775574	-322.313843	568.822327
4317.617254	263.067810	-322.255432	565.783142
4317.620576	263.710693	-321.729401	562.744080
4317.623906	263.944458	-322.196960	557.951477
4317.627233	264.178253	-321.495636	554.152527
4317.630573	264.470490	-321.203400	550.587402
4317.633907	264.236694	-320.385132	547.372925
4317.637239	265.288727	-320.385132	542.755676
4317.640572	265.464050	-320.326721	539.249023
4317.643897	265.639374	-319.917572	536.092957
4317.647255	265.054932	-319.859131	532.995300
4317.650573	265.580963	-319.391571	530.832886
4317.653904	266.048523	-319.157806	526.624756
4317.657238	265.873169	-318.807129	523.877869
4317.660578	265.990051	-318.281128	521.423157
4317.663901	266.282288	-318.514893	517.565796
4317.667239	267.334320	-317.930450	514.585083
4317.670568	267.042084	-317.404419	512.305725
4317.673903	266.808319	-317.053772	510.201630
4317.677236	267.042084	-316.410858	507.162445
4317.680575	266.574524	-316.469299	504.824677
4317.683904	266.691406	-315.943298	502.895966
4317.687228	266.925171	-315.826416	501.201019
4317.690580	266.749847	-315.241943	498.629425
4317.693900	267.217407	-315.417297	496.642303
4317.697231	267.451202	-314.715942	494.362946
4317.700561	267.801880	-314.423737	492.551117
4317.703900	267.275879	-313.956177	490.622467
4317.707234	267.217407	-314.014618	488.284637
4317.710568	266.866730	-313.430176	487.407928
4317.713899	267.684967	-313.021027	484.485687
4317.717233	267.392731	-313.371704	484.485687
4317.720565	267.334320	-312.845703	482.673859
4317.723902	267.509644	-312.319702	480.686737
4317.727275	268.035675	-312.319702	478.991791
4317.730563	268.269440	-311.910583	477.764435
4317.733906	268.152527	-311.559906	476.595551
4317.737225	268.210999	-311.209229	475.543549
4317.740562	269.029205	-311.326111	474.316193
4317.743899	268.620087	-310.390991	473.790192
4317.747229	268.737000	-309.923431	472.504364
4317.750554	268.853882	-309.572754	471.452362
4317.753888	269.379883	-309.572754	471.160126
4317.757232	268.912323	-309.163635	470.984833
4317.760560	268.737000	-309.222107	469.640533
4317.763892	269.905914	-309.046753	469.289886
4317.767231	269.321442	-308.871399	469.348297
4317.770574	269.321442	-308.345398	468.588531
4317.773892	269.555206	-308.345398	468.939240
4317.777227	269.847443	-307.877838	467.945648
4317.780553	269.438354	-308.111633	468.647003
4317.783890	270.315002	-307.702515	467.711823
4317.787228	270.256561	-307.410278	468.354767
4317.790562	270.373474	-308.111633	468.413177
4317.793901	271.016357	-307.644073	468.296295
4317.797226	270.607239	-307.351837	468.530121
4317.800560	270.724121	-307.234955	469.173004
4317.803892	271.308594	-307.293396	469.991241
4317.807218	271.016357	-307.293396	470.166534
4317.810559	271.600800	-306.825836	470.400360
4317.813914	271.542358	-307.410278	471.101715
4317.817219	271.542358	-307.059631	471.919952
4317.820553	272.243713	-307.176514	473.088837
4317.823888	272.419037	-306.592041	473.790192
4317.827217	272.594391	-306.416718	475.017548
4317.830553	272.594391	-306.124481	475.835785
4317.833891	273.003479	-306.767395	476.946259
4317.837220	273.354187	-306.650482	478.348907
4317.840554	273.471039	-306.942719	478.582672
4317.843881	273.763275	-306.358276	479.751617
4317.847212	274.289307	-306.708954	480.628265
4317.850546	274.464630	-306.416718	482.615387
4317.853884	275.165955	-306.533600	484.251923
4317.857243	274.932190	-306.475159	484.836334
4317.860548	274.698395	-306.124481	486.998810
4317.863920	275.165955	-306.884277	489.278168
4317.867222	275.925751	-306.182922	490.797760
