time (s)	det(V)
7594.241395	-0.274920	
7594.243074	-0.189693	
7594.244659	-0.263661	
7594.246314	-0.305982	
7594.247886	-0.289966	
7594.249585	-0.367608	
7594.251120	-0.396728	
7594.252838	-0.281671	
7594.254377	-0.348727	
7594.256097	-0.241875	
7594.257607	-0.364099	
7594.259363	-0.299174	
7594.260853	-0.236385	
7594.262636	-0.290401	
7594.264117	-0.507769	
7594.265892	-0.281462	
7594.267376	-0.395222	
7594.269156	-0.229384	
7594.270637	-0.421224	
7594.272401	-0.243660	
7594.273899	-0.408197	
7594.275656	-0.224646	
7594.277174	-0.338104	
7594.278920	-0.200211	
7594.280433	-0.474849	
7594.282146	-0.210394	
7594.283669	-0.551226	
7594.285377	-0.253413	
7594.286927	-0.410267	
7594.288599	-0.216561	
7594.290157	-0.409341	
7594.291806	-0.212001	
7594.293403	-0.243326	
7594.295056	-0.231539	
7594.296646	-0.553232	
7594.298282	-0.225537	
7594.299904	-0.383789	
7594.301510	-0.385320	
7594.303164	-0.408076	
7594.304745	-0.380748	
7594.306424	-0.400112	
7594.308023	-0.291323	
7594.309676	-0.340875	
7594.311243	-0.318401	
7594.312936	-0.327570	
7594.314501	-0.487128	
7594.316201	-0.409010	
7594.317742	-0.501996	
7594.319448	-0.276032	
7594.320971	-0.362528	
7594.322714	-0.304000	
7594.324202	-0.379012	
7594.325978	-0.198764	
7594.327469	-0.487587	
7594.329246	-0.314172	
7594.330727	-0.403266	
7594.332517	-0.306095	
7594.333995	-0.394948	
7594.335769	-0.310756	
7594.337254	-0.425337	
7594.339018	-0.297668	
7594.340530	-0.296205	
7594.342260	-0.175674	
7594.343771	-0.620872	
7594.345508	-0.289877	
7594.347035	-0.549051	
7594.348744	-0.221045	
7594.350281	-0.529348	
7594.351963	-0.267302	
7594.353517	-0.493899	
7594.355169	-0.211317	
7594.356758	-0.446663	
7594.358422	-0.221174	
7594.360015	-0.516603	
7594.361672	-0.287996	
7594.363276	-0.473250	
7594.364915	-0.364063	
7594.366541	-0.313221	
7594.368168	-0.372876	
7594.369823	-0.384973	
7594.371415	-0.348219	
7594.373068	-0.416652	
7594.374549	-0.505428	
7594.376115	-0.370637	
7594.377622	-0.269631	
7594.379176	-0.314192	
7594.380709	-0.348384	
7594.382189	-0.656128	
7594.383796	-0.499817	
7594.385292	-0.382879	
7594.386890	-0.392917	
7594.388388	-0.441265	
7594.389953	-0.363676	
7594.391473	-0.433309	
7594.393119	-0.246431	
7594.394592	-0.466934	
7594.396165	-0.321306	
7594.397669	-0.397171	
7594.399219	-0.491200	
7594.400718	-0.448408	
7594.402208	-0.364876	
7594.403786	-0.288511	
7594.405335	-0.368917	
7594.406926	-0.267512	
7594.408411	-0.318317	
7594.410067	-0.256079	
7594.411556	-0.329935	
7594.413215	-0.296121	
7594.414709	-0.376852	
7594.416351	-0.476259	
7594.417832	-0.382452	
7594.419470	-0.424455	
7594.420957	-0.455409	
7594.422590	-0.377980	
7594.424088	-0.242375	
7594.425701	-0.284358	
7594.427221	-0.434123	
7594.428795	-0.355043	
7594.430341	-0.439465	
7594.431861	-0.311287	
7594.433507	-0.433325	
7594.435003	-0.373803	
7594.436647	-0.396035	
7594.438170	-0.359974	
7594.439807	-0.342080	
7594.441301	-0.436121	
7594.442964	-0.224755	
7594.444443	-0.219957	
7594.446090	-0.158799	
7594.447571	-0.281111	
7594.449199	-0.413700	
7594.450688	-0.199840	
7594.452301	-0.346519	
7594.453814	-0.269864	
7594.455373	-0.277832	
7594.456939	-0.339043	
7594.458426	-0.152012	
7594.460086	-0.291017	
7594.461571	-0.251701	
7594.463195	-0.158836	
7594.464710	-0.372337	
7594.466344	-0.355297	
7594.467817	-0.400056	
7594.469444	-0.202539	
7594.470922	-0.204195	
7594.472565	-0.216086	
7594.474041	-0.140366	
7594.475674	-0.187501	
7594.477188	-0.158308	
7594.478749	-0.350886	
7594.480312	-0.304230	
7594.481816	-0.321946	
7594.483460	-0.253823	
7594.484943	-0.136974	
7594.486564	-0.134996	
7594.488084	-0.317080	
7594.489715	-0.085125	
7594.491195	-0.374589	
7594.492835	-0.177632	
7594.494312	-0.404181	
7594.495959	-0.094761	
7594.497443	-0.371716	
7594.499062	-0.261062	
7594.500573	-0.268015	
7594.502147	-0.256643	
7594.503693	-0.203220	
7594.505210	-0.253018	
7594.506809	-0.198619	
7594.508376	-0.140861	
7594.509982	-0.160503	
7594.511534	-0.199679	
7594.513208	-0.196404	
7594.514689	-0.250698	
7594.516371	-0.352815	
7594.517851	-0.305877	
7594.519592	-0.241771	
7594.521060	-0.331787	
7594.522768	-0.032584	
7594.524249	-0.196863	
7594.525952	0.024807	
7594.527436	-0.256446	
7594.529141	-0.108953	
7594.530622	-0.405985	
7594.532302	-0.081512	
7594.533811	-0.398057	
7594.535452	-0.140225	
7594.536996	-0.322285	
7594.538626	-0.006231	
7594.540194	-0.119652	
7594.541790	-0.074495	
7594.543372	-0.211579	
7594.544945	-0.128756	
7594.546551	-0.199207	
7594.548065	-0.160918	
7594.549721	-0.050051	
7594.551201	-0.236196	
7594.552930	-0.156221	
7594.554407	-0.130505	
7594.556122	-0.001300	
7594.557611	-0.162042	
7594.559318	-0.089412	
7594.560795	-0.238834	
7594.562506	-0.050744	
7594.563987	-0.116200	
7594.565674	0.014539	
7594.567178	-0.389252	
7594.568818	-0.052532	
7594.570344	-0.370508	
7594.571991	0.127107	
7594.573554	-0.016910	
7594.575153	-0.020499	
7594.576733	-0.079421	
7594.578290	-0.042703	
7594.579907	-0.181809	
7594.581447	-0.142215	
7594.583116	-0.020225	
7594.584592	-0.144668	
7594.586308	-0.062861	
7594.587782	-0.127636	
7594.589500	-0.049016	
7594.590987	-0.151399	
7594.592701	-0.070624	
7594.594186	-0.209838	
7594.595882	0.026370	
7594.597374	-0.261252	
7594.599085	-0.080920	
7594.600593	-0.318224	
7594.602281	-0.103801	
7594.603789	-0.202164	
7594.605431	-0.009139	
7594.606970	-0.065991	
7594.608676	0.143462	
7594.610217	-0.102935	
7594.611910	0.052845	
7594.613470	-0.113525	
7594.615138	0.106945	
7594.616720	-0.095925	
7594.618398	0.123525	
7594.619978	-0.097416	
7594.621630	0.019426	
7594.623227	-0.012720	
7594.624878	0.000702	
7594.626500	-0.023379	
7594.628092	0.092834	
7594.629763	-0.221178	
7594.631357	0.049674	
7594.633021	-0.019319	
7594.634617	0.008863	
7594.636287	-0.012877	
7594.637859	0.041593	
7594.639574	0.096362	
7594.641126	0.033742	
7594.642826	0.139884	
7594.644370	-0.113771	
7594.646080	0.065546	
7594.647598	0.066803	
7594.649347	-0.056166	
7594.650842	0.065679	
7594.652636	0.014531	
7594.654117	0.023607	
7594.655878	0.155567	
7594.657362	0.092499	
7594.659152	0.104101	
7594.660631	-0.023758	
7594.662387	0.214364	
7594.663878	-0.164947	
7594.665643	0.088656	
7594.667146	-0.056206	
7594.668909	0.235303	
7594.670423	-0.106274	
7594.672157	0.166975	
7594.673685	-0.026191	
7594.675401	0.220995	
7594.676944	0.025673	
7594.678651	0.155043	
7594.680212	-0.082785	
7594.681903	0.188051	
7594.683463	-0.135282	
7594.685155	0.188893	
7594.686728	-0.027081	
7594.688392	0.194843	
7594.689981	0.101031	
7594.691620	0.182278	
7594.693244	0.065787	
7594.694873	0.096282	
7594.696501	0.073864	
7594.698130	0.057993	
7594.699778	0.057533	
7594.701389	0.072761	
7594.703060	0.165525	
7594.704642	0.125959	
7594.706324	0.148126	
7594.707894	0.188240	
7594.709575	0.208382	
7594.711140	0.112850	
7594.712832	0.165730	
7594.714390	0.077204	
7594.716106	0.064559	
7594.717648	0.019401	
7594.719378	0.096189	
7594.720876	0.124021	
7594.722629	0.200748	
7594.724106	0.117628	
7594.725849	0.235094	
7594.727337	0.222815	
7594.729123	0.168320	
7594.730604	0.081015	
7594.732365	0.159853	
7594.733862	0.016018	
7594.735615	0.304502	
7594.737118	-0.057685	
7594.738853	0.273657	
7594.740379	0.064704	
7594.742118	0.364894	
7594.743662	0.072176	
7594.745384	0.227819	
7594.746933	-0.052625	
7594.748635	0.307007	
7594.750186	-0.055912	
7594.751898	0.320055	
7594.753459	0.078598	
7594.755132	0.339983	
7594.756737	0.143828	
7594.758408	0.290995	
7594.760002	0.119211	
7594.761654	0.345687	
7594.763247	-0.026360	
7594.764881	0.239336	
7594.766502	0.053727	
7594.768124	0.277355	
7594.769799	0.285202	
7594.771389	0.272750	
7594.773052	0.272267	
7594.774660	0.241640	
7594.776307	0.327471	
7594.777886	0.285343	
7594.779581	0.108560	
7594.781139	0.213204	
7594.782862	0.319290	
7594.784407	0.055390	
7594.786108	0.239843	
7594.787642	0.199209	
7594.789370	0.378909	
7594.790879	0.209055	
7594.792626	0.295788	
7594.794098	0.140428	
7594.795879	0.288445	
7594.797359	0.309952	
7594.799127	0.234739	
7594.800603	0.195850	
7594.802364	0.296151	
7594.803857	0.172042	
7594.805613	0.425513	
7594.807129	0.244528	
7594.808880	0.421105	
7594.810400	0.164582	
7594.812129	0.345675	
7594.813656	0.270495	
7594.815363	0.327620	
7594.816916	0.253346	
7594.818634	0.339625	
7594.820197	0.182548	
7594.821898	0.414507	
7594.823452	0.112266	
7594.825130	0.427418	
7594.826696	0.299490	
7594.828353	0.450053	
7594.829948	0.134652	
7594.831601	0.351142	
7594.833216	0.060317	
7594.834821	0.386148	
7594.836450	0.249580	
7594.838064	0.300091	
7594.839730	0.401036	
7594.841330	0.386281	
7594.843007	0.252037	
7594.844587	0.347246	
7594.846283	0.235642	
7594.847851	0.265334	
7594.849552	0.202033	
7594.851120	0.303656	
7594.852796	0.355428	
7594.854334	0.351883	
7594.856063	0.351698	
7594.857575	0.308337	
7594.859336	0.374502	
7594.860812	0.312989	
7594.862610	0.312369	
7594.864091	0.190468	
7594.865851	0.288582	
7594.867332	0.245120	
7594.869102	0.365696	
7594.870586	0.249350	
7594.872393	0.383578	
7594.873873	0.168828	
7594.875632	0.475355	
7594.877134	0.123473	
7594.878880	0.394474	
7594.880396	0.200011	
7594.882118	0.358811	
7594.883654	0.160739	
7594.885396	0.362755	
7594.886923	0.228266	
7594.888613	0.442423	
7594.890164	0.193248	
7594.891854	0.479113	
7594.893423	0.114881	
7594.895102	0.470646	
7594.896698	0.273234	
7594.898327	0.419252	
7594.899939	0.050810	
7594.901588	0.398245	
7594.903186	0.210396	
7594.904814	0.413198	
7594.906462	0.256045	
7594.908055	0.349534	
7594.909717	0.315958	
7594.911309	0.323092	
7594.912987	0.373338	
7594.914574	0.349921	
7594.916239	0.233478	
7594.917823	0.381986	
7594.919506	0.171636	
7594.921058	0.327117	
7594.922767	0.374252	
7594.924307	0.314770	
7594.926023	0.334928	
7594.927535	0.222823	
7594.929298	0.324168	
7594.930780	0.290270	
7594.932570	0.305835	
7594.934055	0.125737	
7594.935840	0.337498	
7594.937320	0.216966	
7594.939096	0.378409	
7594.940576	0.251827	
7594.942334	0.411744	
7594.943834	0.275441	
7594.945562	0.459012	
7594.947082	0.196003	
7594.948820	0.354219	
7594.950339	0.123844	
7594.952062	0.424356	
7594.953586	0.334215	
7594.955285	0.482344	
7594.956842	0.260194	
7594.958521	0.495758	
7594.960091	0.275300	
7594.961764	0.465345	
7594.963347	0.083891	
7594.965005	0.406132	
7594.966593	0.108693	
7594.968240	0.457755	
7594.969836	0.205236	
7594.971475	0.266724	
7594.973102	0.338622	
7594.974704	0.396714	
7594.976376	0.205679	
7594.977971	0.399884	
7594.979646	0.218787	
7594.981227	0.395038	
7594.982892	0.193219	
7594.984451	0.217820	
7594.986167	0.373418	
7594.987709	0.362912	
7594.989415	0.417939	
7594.990927	0.411377	
7594.992685	0.364818	
7594.994195	0.187564	
7594.995963	0.346714	
7594.997456	0.250563	
7594.999250	0.310911	
7595.000727	0.093929	
7595.002517	0.326541	
7595.004004	0.155115	
7595.005772	0.390353	
7595.007254	0.147292	
7595.009023	0.300232	
7595.010516	0.194396	
7595.012279	0.435926	
7595.013787	0.144779	
7595.015540	0.266305	
7595.017056	0.113342	
7595.018785	0.370083	
7595.020314	0.150064	
7595.022033	0.362763	
7595.023580	0.260533	
7595.025269	0.385394	
7595.026834	0.214404	
7595.028534	0.367182	
7595.030093	0.042439	
7595.031783	0.342142	
7595.033342	0.234336	
7595.035010	0.314718	
7595.036613	0.096415	
7595.038240	0.347146	
7595.039855	0.205848	
7595.041484	0.232665	
7595.043106	0.094320	
7595.044733	0.193695	
7595.046363	0.182331	
7595.047959	0.173573	
7595.049630	0.180921	
7595.051192	0.303869	
7595.052896	0.241998	
7595.054450	0.195592	
7595.056147	0.280694	
7595.057693	0.266946	
7595.059394	0.300449	
7595.060947	0.240705	
7595.062680	0.183547	
7595.064165	0.182242	
7595.065933	0.201872	
7595.067412	0.081482	
7595.069193	0.250426	
7595.070676	0.099654	
7595.072439	0.257302	
7595.073924	0.237197	
7595.075708	0.274277	
7595.077194	0.117120	
7595.078958	0.195713	
7595.080458	0.066710	
7595.082199	0.271606	
7595.083714	0.032626	
7595.085440	0.221651	
7595.086967	0.000545	
7595.088688	0.210469	
7595.090235	0.109027	
7595.091934	0.332507	
7595.093481	0.052961	
7595.095163	0.279216	
7595.096725	0.070638	
7595.098399	0.219057	
7595.099982	-0.046989	
7595.101637	0.246848	
7595.103239	0.235928	
7595.104864	0.216672	
7595.106489	0.170435	
7595.108108	0.112637	
7595.109755	0.020437	
7595.111369	0.184148	
7595.113046	-0.013051	
7595.114626	0.117205	
7595.116305	-0.003544	
7595.117882	0.068285	
7595.119585	0.034302	
7595.121151	0.072112	
7595.122814	0.101946	
7595.124301	0.210739	
7595.125858	-0.047694	
7595.127362	-0.075804	
7595.128874	-0.102266	
7595.130453	0.014185	
7595.131938	0.002925	
7595.133545	-0.010823	
7595.135033	-0.074982	
7595.136603	-0.099329	
7595.138122	-0.018151	
7595.139756	0.020529	
7595.141231	0.010688	
7595.142794	0.036002	
7595.144338	0.108528	
7595.145957	-0.102206	
7595.147467	0.022781	
7595.149020	0.022157	
7595.150563	-0.138098	
7595.152052	0.140887	
7595.153632	-0.111499	
7595.155138	0.010519	
7595.156791	0.102743	
7595.158281	0.047471	
7595.159929	-0.077359	
7595.161451	-0.017518	
7595.163081	-0.196557	
7595.164565	-0.014147	
7595.166213	0.082690	
7595.167699	-0.182780	
7595.169343	-0.078354	
7595.170837	-0.083164	
7595.172479	-0.014896	
7595.173963	0.135187	
7595.175578	-0.150376	
7595.177091	-0.070039	
7595.178670	-0.087873	
7595.180214	-0.262823	
7595.181724	-0.009953	
7595.183368	-0.164524	
7595.184861	-0.074660	
7595.186480	-0.074853	
7595.188006	-0.240151	
7595.189648	-0.058986	
7595.191132	-0.110133	
7595.192792	-0.077033	
7595.194264	-0.334221	
7595.195905	-0.126875	
7595.197385	-0.278884	
7595.199028	-0.122359	
7595.200513	-0.224707	
7595.202089	-0.021418	
7595.203629	-0.125908	
7595.205160	-0.028975	
7595.206778	-0.006807	
7595.208263	0.080515	
7595.209902	0.010595	
7595.211424	-0.155045	
7595.213054	-0.056673	
7595.214534	-0.001280	
7595.216180	-0.103043	
7595.217650	-0.217971	
7595.219292	-0.185680	
7595.220766	-0.110246	
7595.222415	-0.073713	
7595.223915	-0.042308	
7595.225514	-0.150686	
7595.227050	0.007905	
7595.228605	0.041682	
7595.230210	-0.082551	
7595.231703	-0.183920	
7595.233350	-0.015254	
7595.234838	-0.266058	
7595.236469	-0.118887	
7595.237999	-0.245400	
7595.239630	0.053795	
7595.241105	-0.140007	
7595.242745	-0.199937	
7595.244234	-0.357903	
7595.245862	-0.099841	
7595.247356	-0.160129	
7595.248979	-0.272712	
7595.250482	-0.295710	
7595.252159	-0.014251	
7595.253673	-0.183368	
7595.255228	-0.115382	
7595.256798	-0.149744	
7595.258406	-0.119531	
7595.260002	-0.247825	
7595.261576	-0.055626	
7595.263200	-0.153140	
7595.264735	-0.240437	
7595.266381	-0.064291	
7595.267853	-0.244288	
7595.269567	-0.146630	
7595.271036	-0.126512	
7595.272765	-0.195675	
7595.274243	-0.157176	
7595.275951	0.009669	
7595.277438	-0.219506	
7595.279142	-0.084175	
7595.280645	-0.372127	
7595.282318	-0.096965	
7595.283806	-0.232083	
7595.285479	-0.134766	
7595.286991	-0.203139	
7595.288627	-0.088244	
7595.290158	-0.198817	
7595.291773	0.026858	
7595.293370	-0.223708	
7595.294937	-0.055409	
7595.296562	-0.378572	
7595.298100	-0.196960	
7595.299772	-0.213464	
7595.301256	-0.271983	
7595.302961	-0.252414	
7595.304436	-0.370258	
7595.306143	-0.221980	
7595.307614	-0.226673	
7595.309324	-0.139721	
7595.310816	-0.293462	
7595.312536	-0.131814	
7595.314024	-0.328440	
7595.315719	-0.223829	
7595.317189	-0.321451	
7595.318851	-0.158095	
7595.320357	-0.368377	
7595.322020	-0.132233	
7595.323560	-0.103910	
7595.325174	-0.162582	
7595.326762	-0.114532	
7595.328335	-0.168733	
7595.329944	-0.321229	
7595.331496	-0.245855	
7595.333127	-0.326619	
7595.334635	-0.327155	
7595.336324	-0.231478	
7595.337805	-0.296197	
7595.339523	-0.233561	
7595.341001	-0.187155	
7595.342723	-0.125848	
7595.344208	-0.321785	
7595.345937	-0.241968	
7595.347413	-0.318353	
7595.349187	-0.140918	
7595.350673	-0.229674	
7595.352446	-0.179863	
7595.353927	-0.305390	
7595.355713	-0.114387	
7595.357199	-0.268221	
7595.358961	-0.178595	
7595.360462	-0.118935	
7595.362216	-0.074495	
7595.363723	-0.457830	
7595.365445	-0.198346	
7595.366959	-0.465407	
7595.368656	-0.167021	
7595.370194	-0.291952	
7595.371894	-0.097235	
7595.373453	-0.352183	
7595.375129	-0.098342	
7595.376710	-0.350100	
7595.378388	-0.139024	
7595.379966	-0.309011	
7595.381628	-0.116208	
7595.383221	-0.413450	
7595.384858	-0.184339	
7595.386477	-0.278896	
7595.388100	-0.287613	
7595.389727	-0.229194	
7595.391345	-0.257912	
7595.392990	-0.160890	
7595.394576	-0.233843	
7595.396259	-0.216525	
7595.397817	-0.286328	
7595.399514	-0.231043	
7595.401073	-0.264744	
7595.402758	-0.347820	
7595.404325	-0.304552	
7595.406023	-0.133626	
7595.407571	-0.229504	
7595.409304	-0.166240	
7595.410791	-0.240949	
7595.412552	-0.254585	
7595.414032	-0.341883	
7595.415807	-0.256490	
7595.417287	-0.213524	
7595.419059	-0.138920	
7595.420546	-0.298788	
7595.422330	-0.074466	
7595.423817	-0.296101	
7595.425584	-0.185000	
7595.427086	-0.210894	
7595.428839	-0.148737	
7595.430350	-0.370488	
7595.432051	-0.208473	
7595.433578	-0.409317	
7595.435272	-0.127060	
7595.436833	-0.319179	
7595.438541	-0.071788	
7595.440091	-0.211502	
7595.441769	-0.076807	
7595.443335	-0.266920	
7595.445015	-0.087579	
7595.446597	-0.295126	
7595.448242	-0.087901	
7595.449860	-0.405107	
7595.451491	-0.229259	
7595.453102	-0.031617	
7595.454724	-0.228763	
7595.456381	-0.106907	
7595.457981	-0.162667	
7595.459655	-0.077085	
7595.461229	-0.248752	
7595.462915	-0.182808	
7595.464481	-0.213391	
7595.466151	-0.183630	
7595.467725	-0.198825	
7595.469394	-0.226725	
7595.470942	-0.313076	
7595.472657	-0.066905	
7595.474189	-0.218640	
7595.475935	-0.129284	
7595.477420	-0.078289	
7595.479203	-0.134472	
7595.480684	-0.141752	
7595.482454	-0.149381	
7595.483940	-0.201363	
7595.485720	-0.189596	
7595.487210	-0.263657	
7595.489007	-0.105775	
7595.490488	-0.064746	
7595.492286	-0.126935	
7595.493783	-0.181781	
7595.495523	-0.018465	
7595.497035	-0.414348	
7595.498759	-0.154417	
7595.500293	-0.221222	
7595.502031	-0.119334	
7595.503561	-0.137808	
7595.505270	-0.060573	
7595.506827	-0.220900	
7595.508528	-0.001776	
7595.510086	-0.248756	
