time (s)	magX	magY	magZ
7588.021096	-207.592636	-91.630035	1089.219727
7588.024368	-201.689651	-98.117470	1092.375732
7588.027688	-195.494446	-103.845123	1095.765625
7588.031007	-189.649902	-110.040329	1099.447632
7588.034365	-183.279358	-115.943306	1102.837402
7588.037779	-177.259491	-121.612511	1105.409058
7588.041122	-171.064285	-127.398598	1108.565186
7588.044460	-164.109283	-134.412033	1110.786011
7588.047765	-157.738739	-140.022797	1113.357666
7588.051012	-151.309753	-146.451782	1115.110962
7588.054346	-144.705429	-151.945648	1115.929199
7588.057699	-137.691986	-158.140839	1118.150146
7588.061057	-130.503204	-163.634720	1118.442383
7588.064373	-124.600227	-169.245468	1119.611206
7588.067788	-117.995903	-174.973114	1120.838623
7588.071088	-111.040916	-180.583862	1121.598389
7588.074345	-103.969025	-186.019287	1123.001099
7588.077682	-96.780251	-191.630035	1123.118042
7588.081019	-89.649918	-196.539444	1122.299805
7588.084368	-82.987144	-201.916412	1123.293335
7588.087741	-76.265923	-206.592056	1122.416626
7588.091121	-69.194046	-211.793686	1122.007568
7588.094408	-62.005264	-217.521332	1119.786621
7588.097772	-55.517830	-222.313858	1118.851440
7588.100625	-48.913498	-226.931046	1118.500854
7588.104331	-41.783165	-232.015778	1117.039673
7588.107675	-35.237289	-236.632965	1115.227905
7588.110589	-28.516073	-241.191696	1112.831665
7588.113928	-21.911749	-245.458221	1110.727539
7588.117270	-14.664524	-249.783173	1108.272949
7588.120617	-7.767973	-253.757446	1106.402710
7588.123945	-1.514318	-258.316193	1104.473999
7588.127320	5.732905	-262.465820	1101.376343
7588.130574	12.746347	-266.498535	1096.759155
7588.133915	19.759790	-270.297485	1093.720093
7588.137248	26.188778	-274.213348	1090.797729
7588.140583	32.559322	-277.778503	1087.641724
7588.143948	38.929867	-282.045013	1083.024536
7588.147249	45.358856	-285.084137	1079.576172
7588.150591	50.969604	-288.532440	1075.543457
7588.153941	58.041496	-291.863831	1071.744507
7588.157263	63.944481	-295.136749	1065.900024
7588.160629	69.847458	-298.760376	1061.867310
7588.163916	76.627121	-301.624207	1056.957886
7588.167248	82.120979	-304.546478	1051.288696
7588.170569	88.491524	-307.819397	1047.080566
7588.173942	93.810051	-311.501465	1041.879028
7588.177253	99.479248	-314.073059	1036.151245
7588.180573	105.966690	-316.644653	1029.780762
7588.183908	110.700752	-318.047333	1024.462280
7588.187273	116.311516	-321.378723	1018.559265
7588.190594	121.980713	-323.132080	1013.123962
7588.193926	127.708351	-325.645233	1007.454773
7588.196844	133.085342	-327.807709	1001.551819
7588.200148	138.637634	-330.145508	995.356506
7588.203481	144.599075	-331.197540	989.687317
7588.206818	148.690247	-333.535370	983.375183
7588.210148	154.300995	-335.347168	976.128113
7588.213477	159.151962	-336.223846	969.757507
7588.216838	164.178253	-337.977203	962.451782
7588.220149	168.620117	-339.847473	955.964355
7588.223478	173.237289	-341.133270	950.704224
7588.226811	177.620697	-341.483917	944.099976
7588.230146	181.653427	-343.763306	936.268311
7588.233480	186.270615	-344.756866	930.832947
7588.236815	190.946243	-346.159546	923.585632
7588.240144	194.803619	-347.036224	917.215088
7588.243473	199.420822	-347.445343	911.312134
7588.246812	203.102875	-348.848022	903.305115
7588.250142	206.083572	-349.607819	897.051453
7588.253493	210.583878	-349.841614	889.921143
7588.256808	214.090607	-350.718292	883.901245
7588.260145	217.363541	-351.302734	876.712463
7588.263481	221.396271	-351.536530	870.517334
7588.266806	224.669220	-352.413208	863.328491
7588.270137	228.000595	-352.296326	857.659302
7588.273479	231.507324	-353.114563	850.821167
7588.276805	234.312698	-352.647003	845.268860
7588.280140	237.936295	-352.822327	837.437195
7588.283479	240.566345	-353.231445	830.832947
7588.286805	243.079483	-353.465210	824.228516
7588.290136	246.118668	-353.523682	817.799500
7588.293473	248.514908	-353.114563	811.662842
7588.296830	251.144958	-353.699005	804.532471
7588.300137	253.365875	-353.874359	797.986572
7588.303474	256.054352	-353.406769	791.908203
7588.306807	258.684387	-353.348328	786.239075
7588.310136	261.431335	-352.997650	779.459412
7588.313475	263.827576	-353.114563	772.329102
7588.316802	265.580963	-352.296326	766.367676
7588.320163	267.977203	-351.828766	760.230896
7588.323477	270.782562	-352.004089	754.444763
7588.326810	272.243713	-350.718292	748.366516
7588.330134	275.165955	-350.718292	742.054382
7588.333464	277.036224	-350.893646	736.326721
7588.336803	278.263580	-349.315613	730.832886
7588.340164	280.659851	-349.432495	725.163635
7588.343467	283.056091	-348.497375	719.436035
7588.346804	284.166565	-347.971375	713.533020
7588.350138	286.387482	-347.386902	707.746948
7588.353466	287.731720	-346.744019	702.895996
7588.356801	289.426636	-345.867310	697.402161
7588.360130	291.413788	-344.932190	692.551147
7588.363463	292.641144	-344.698425	687.291077
7588.366796	294.102264	-343.997070	682.381653
7588.370148	295.680298	-343.003510	676.537109
7588.373468	296.673889	-341.893036	672.387512
7588.376795	298.485657	-341.659241	666.776733
7588.380143	299.829926	-340.548798	662.860901
7588.383486	300.881927	-340.139709	658.243774
7588.386796	302.284637	-339.029205	653.860352
7588.390138	303.804199	-337.626526	649.301575
7588.393461	305.031555	-337.042084	645.210388
7588.396800	306.142029	-336.516052	640.593262
7588.400126	307.077148	-335.639404	637.320312
7588.403462	308.129150	-333.827576	632.644653
7588.406791	309.473389	-334.002930	628.495056
7588.410131	310.642303	-332.600220	624.228516
7588.413458	311.635864	-331.957336	620.137390
7588.416790	312.863220	-331.548218	616.221558
7588.420126	313.564575	-330.729980	612.422546
7588.423463	314.675018	-329.093506	609.617187
7588.426796	315.317932	-328.392181	607.045593
7588.430121	316.194611	-327.690826	602.486877
7588.433459	317.129730	-326.580353	598.571045
7588.436792	318.064850	-326.054352	595.473450
7588.440129	319.175323	-325.820557	593.310913
7588.443454	319.350647	-324.826996	589.862671
7588.446836	320.519562	-323.365875	586.765076
7588.450123	320.987122	-322.956757	583.550598
7588.453455	321.922272	-321.378723	580.452942
7588.456819	322.214478	-321.028076	577.764465
7588.460118	323.032715	-319.800720	575.017578
7588.463456	323.850952	-319.566925	572.913513
7588.466791	324.727631	-318.164215	570.108154
7588.470137	325.428986	-317.170654	568.062561
7588.473456	326.480988	-316.936859	565.900085
7588.476786	327.182343	-316.235535	562.101135
7588.480121	328.059021	-315.417297	559.704895
7588.483451	328.468140	-314.014618	557.717712
7588.486782	329.578583	-312.845703	556.081238
7588.490124	330.221497	-312.319702	553.684998
7588.493454	330.922852	-311.443024	552.282288
7588.496782	331.974854	-310.624786	550.412048
7588.500124	332.033295	-309.163635	548.366455
7588.503448	332.559296	-308.053192	546.671570
7588.506786	333.786652	-307.293396	545.210388
7588.510124	334.488007	-306.533600	544.392212
7588.513455	334.897125	-305.247803	542.638855
7588.516821	335.540039	-305.364685	541.060791
7588.520117	336.533600	-303.903564	540.067261
7588.523484	336.942719	-303.319122	538.781433
7588.526782	337.468719	-302.617767	537.495605
7588.530142	338.228516	-301.624207	536.326721
7588.533456	338.696075	-300.981293	535.976074
7588.536783	339.338989	-300.396851	535.391602
7588.540114	339.923431	-299.286377	533.930481
7588.543460	340.916992	-298.409698	534.514893
7588.546776	341.150787	-298.117462	533.930481
7588.550114	341.443024	-297.649902	533.813599
7588.553449	342.787231	-296.305664	532.878479
7588.556775	343.313263	-295.078308	532.644653
7588.560115	344.248383	-294.961426	533.521362
7588.563444	345.183533	-294.260071	532.936890
7588.566785	345.417297	-293.383392	532.177124
7588.570116	346.878418	-293.149597	533.287598
7588.573468	346.703094	-292.331390	532.644653
7588.576780	348.164215	-290.987122	533.404480
7588.580114	348.748657	-290.402710	532.644653
7588.583491	349.391571	-290.052002	532.761597
7588.586786	349.742249	-289.116882	532.995300
7588.590114	350.969604	-288.064880	533.287598
7588.593441	351.086487	-287.772644	533.813599
7588.596779	352.080078	-286.720642	535.391602
7588.600107	352.547638	-286.077728	535.683838
7588.603441	353.248962	-285.201050	535.800720
7588.606774	354.534760	-284.675049	536.034485
7588.610106	355.236115	-283.681458	537.320312
7588.613440	355.645233	-283.038574	538.547668
7588.616789	356.463470	-282.395660	538.606140
7588.620103	357.573914	-281.635864	539.599670
7588.623446	358.450623	-280.876099	542.054382
7588.626773	359.093506	-280.116302	542.931030
7588.630109	359.794861	-279.298065	544.859741
7588.633438	360.788422	-279.181183	545.970215
7588.636772	361.781982	-278.538269	548.775574
7588.640104	361.606659	-278.129181	549.593811
7588.643438	363.009338	-277.603149	550.762756
7588.646767	363.710693	-276.726471	552.516113
7588.650110	364.879578	-275.674469	555.379944
7588.653466	364.879578	-274.505554	556.841064
7588.656772	365.464050	-274.271759	559.997070
7588.660122	366.925171	-273.804199	561.282898
7588.663435	367.860291	-273.161316	564.263611
7588.666774	368.035645	-272.343079	566.016968
7588.670102	369.087646	-271.232605	568.413208
7588.673439	370.139679	-271.115723	570.809509
7588.676770	370.665680	-269.771484	573.673279
7588.681388	372.243713	-267.842804	578.348938
7588.684784	373.880188	-266.673889	580.803650
7588.688128	374.523071	-266.440094	584.427246
7588.691465	375.575104	-265.329620	587.232666
7588.694787	375.867310	-265.095856	590.505554
7588.697685	377.211578	-264.043823	593.135620
7588.701408	378.205139	-263.225616	596.467041
7588.704324	378.322021	-262.348907	599.973755
7588.707640	379.841583	-261.764496	603.655762
7588.711036	380.309143	-260.653992	606.636475
7588.714357	380.952087	-259.075989	610.201660
7588.717611	381.887207	-259.251312	613.065491
7588.720969	382.179413	-257.381073	617.916443
7588.724279	383.523651	-256.971954	621.072510
7588.727631	384.225006	-256.329071	624.286987
7588.730963	384.458771	-254.458801	628.787292
7588.734389	385.393921	-253.815887	632.761597
7588.737700	386.504364	-252.997650	637.028076
7588.741069	387.205719	-252.237869	640.768555
7588.744278	387.614838	-250.952072	644.567566
7588.747624	388.491516	-249.958511	649.360046
7588.750947	388.900635	-249.081818	652.691406
7588.754299	389.192871	-248.088257	656.899475
7588.757623	389.368195	-246.568680	661.516663
7588.761028	390.420197	-245.750443	666.075439
7588.764364	390.595551	-244.698425	670.166565
7588.767654	391.121552	-242.886612	675.134399
7588.770945	392.232025	-241.425491	678.933411
7588.774272	392.348907	-239.730576	683.901245
7588.777636	392.874908	-238.620117	689.862671
7588.780966	393.693146	-237.451187	694.947449
7588.784401	393.926941	-235.522507	699.330811
7588.787671	394.160706	-234.002914	704.590881
7588.791023	395.212738	-231.723541	710.318542
7588.794277	395.388062	-231.139114	714.351257
7588.797606	395.212738	-229.677963	720.838684
7588.800505	394.920502	-227.749268	725.923462
7588.803849	395.329620	-225.703690	731.066650
7588.807202	395.504944	-224.067200	736.209839
7588.810509	395.504944	-222.547623	742.872620
7588.813867	395.680298	-220.326706	747.606689
7588.817198	395.329620	-218.281128	754.094055
7588.820536	395.914093	-216.703094	759.412659
7588.823893	395.212738	-214.248398	764.906555
7588.827215	394.511383	-212.319687	770.692566
7588.830512	394.452942	-210.566345	776.946228
7588.833849	394.745178	-208.520737	783.725891
7588.837181	394.102264	-206.884277	790.330261
7588.840506	393.400940	-204.137344	796.233215
7588.843841	392.933380	-202.150192	800.090637
7588.847182	392.758026	-199.637054	806.811890
7588.850524	391.998260	-196.773224	812.714844
7588.853863	391.530670	-194.610748	818.384033
7588.857223	390.420197	-192.272934	824.696106
7588.860509	389.660431	-189.701340	829.780823
7588.863841	388.842194	-186.954407	836.151367
7588.867178	387.439484	-184.032135	843.223267
7588.870522	385.744568	-180.876099	848.308044
7588.873833	385.277008	-178.187607	854.620117
7588.877182	383.815887	-175.382233	860.990662
7588.880511	382.296295	-172.284622	867.302734
7588.883410	381.127411	-170.122162	873.731750
7588.886770	379.841583	-166.264755	879.401001
7588.890083	378.614258	-163.284042	885.420837
7588.893415	376.744019	-160.303329	891.382263
7588.896746	375.107544	-156.738159	896.934570
7588.900138	373.471039	-153.699005	903.714233
7588.903414	372.477478	-149.490936	910.493896
7588.906745	369.263000	-146.627106	916.046204
7588.910081	367.158966	-142.652832	922.825867
7588.913413	365.054932	-139.146118	927.559875
7588.916747	362.658661	-135.230286	933.229126
7588.920077	360.262421	-131.255997	938.372253
7588.923412	357.924591	-126.814148	944.509094
7588.926747	355.294556	-123.248978	949.769165
7588.930097	352.196960	-119.216248	955.555298
7588.933408	350.034485	-115.066635	962.568726
7588.936744	346.936859	-110.858559	967.302734
7588.940074	343.839264	-107.059608	972.562805
7588.943405	340.566315	-102.734657	978.348938
7588.946741	337.234924	-97.357689	984.544128
7588.950074	334.780243	-93.734070	988.284607
7588.953407	330.922852	-89.000000	993.252502
7588.956740	327.883667	-84.675041	998.454163
7588.960068	323.734070	-80.057861	1003.422058
7588.963409	320.168915	-75.031555	1008.214539
7588.966796	316.428406	-70.063705	1012.539490
7588.970075	312.161865	-65.446526	1018.442444
7588.973410	308.246033	-61.121563	1022.650452
7588.976738	303.161285	-56.153709	1027.442993
7588.980071	299.479248	-51.361191	1031.183472
7588.983408	294.628296	-46.042664	1035.508423
7588.986741	290.011108	-41.074810	1039.073608
7588.990066	285.919922	-36.574516	1043.866089
7588.993403	281.361176	-31.314434	1046.379272
7588.996737	276.510223	-25.762127	1049.184692
7589.000066	271.600800	-21.144943	1052.574463
7589.003400	266.866730	-16.001753	1055.555298
7589.006736	261.723541	-9.397429	1059.529541
7589.010088	256.872589	-4.312682	1061.166016
7589.013402	251.612518	0.888954	1064.438965
7589.016737	246.118668	6.265925	1067.244263
7589.020063	241.209244	11.993571	1069.289917
7589.023401	236.475174	17.195206	1071.393921
7589.026728	231.331985	22.455292	1072.913452
7589.030063	225.662781	28.358273	1074.549927
7589.033412	220.052017	33.676800	1076.420166
7589.036739	214.207474	39.287552	1077.647583
7589.040062	208.713623	44.781414	1078.991821
7589.043396	202.401520	50.509056	1079.576172
7589.046729	197.141434	56.236710	1080.394409
7589.050062	190.537109	61.263008	1082.323120
7589.053422	184.517242	67.399765	1083.667358
7589.056734	178.555817	72.718300	1084.719482
7589.060060	172.711288	78.504387	1082.966064
7589.063393	166.749847	84.232033	1084.777832
7589.066729	160.729980	89.550560	1084.485596
7589.070063	154.008774	95.804207	1083.667358
7589.073400	147.287552	100.888962	1082.498535
7589.076728	141.092361	106.616592	1081.680298
7589.080060	134.429581	112.870255	1081.446411
7589.083395	127.474571	117.955002	1080.686646
7589.086727	122.214493	123.331970	1079.868530
7589.090061	114.967278	128.942719	1077.881348
7589.093391	109.531853	134.378143	1076.361694
7589.096727	101.992401	139.988892	1074.842163
7589.100088	96.089424	145.541214	1072.562744
7589.103403	88.842194	149.749268	1070.867920
7589.106728	82.237869	155.535355	1068.822266
7589.110058	76.042664	161.204559	1065.783081
7589.113390	69.029228	165.704849	1063.562134
