time (s)	magX	magY	magZ
6459.964116	-135.426651	136.184692	-1318.453003
6459.967532	-134.783752	136.067810	-1319.329712
6459.970869	-135.075974	135.424896	-1318.920532
6459.974127	-134.900635	135.308014	-1319.680298
6459.977427	-134.959091	135.249557	-1319.914062
6459.980780	-134.900635	134.548218	-1319.505005
6459.984117	-134.959091	134.022202	-1319.855713
6459.987451	-134.608414	133.905319	-1321.492065
6459.990416	-134.959091	133.613098	-1320.907715
6459.993694	-134.608414	133.496216	-1320.498535
6459.997040	-134.491531	132.970200	-1321.024536
6460.000336	-134.491531	132.151962	-1320.966187
6460.003667	-134.608414	132.151962	-1321.959717
6460.006996	-134.725311	131.509064	-1321.550537
6460.010324	-134.257736	130.515488	-1322.485718
6460.013660	-133.965515	130.866165	-1323.420776
6460.017042	-133.848633	129.697266	-1322.894775
6460.020323	-133.731735	129.171249	-1323.245605
6460.023686	-133.673279	129.054367	-1324.531250
6460.027022	-133.381073	128.528351	-1324.297607
6460.030344	-133.790176	127.651649	-1324.239136
6460.033755	-133.848633	127.125664	-1324.648193
6460.037000	-133.205719	125.781410	-1325.174194
6460.040319	-133.030396	125.138512	-1325.992432
6460.043656	-132.562820	125.021629	-1325.466431
6460.046994	-132.153717	123.911156	-1325.875488
6460.050323	-132.270599	123.560493	-1327.044434
6460.053657	-131.686142	122.742256	-1327.804199
6460.056986	-132.212143	122.157799	-1327.862671
6460.060387	-131.861481	121.573341	-1329.090088
6460.063680	-131.218582	120.346001	-1328.680908
6460.067027	-131.043243	119.118645	-1330.258911
6460.070350	-130.400345	118.475731	-1330.083618
6460.073657	-130.166565	117.482170	-1330.668091
6460.076986	-130.108109	116.547050	-1330.960327
6460.080324	-130.049683	115.845711	-1332.304565
6460.083651	-129.406769	114.267677	-1332.246094
6460.086979	-129.406769	113.683220	-1333.122803
6460.090319	-129.114548	112.397423	-1333.414917
6460.093231	-128.763870	111.579201	-1333.707275
6460.096557	-127.653412	110.585625	-1334.993042
6460.099895	-128.062531	109.708946	-1334.934570
6460.103222	-127.302734	108.890701	-1336.863281
6460.106562	-127.945648	107.897125	-1337.915283
6460.109900	-126.718292	106.143776	-1338.032227
6460.113225	-126.484512	105.150200	-1338.207520
6460.116586	-126.542953	103.981293	-1339.142578
6460.119892	-125.490936	102.461723	-1340.662231
6460.123235	-124.906494	101.000587	-1341.071289
6460.126557	-124.731140	100.007011	-1341.889648
6460.129892	-123.854462	98.428993	-1342.941650
6460.133228	-123.386902	97.084740	-1343.759888
6460.136561	-123.679138	95.974281	-1343.818359
6460.139892	-123.036224	94.688492	-1344.227295
6460.143226	-122.627106	93.694916	-1345.104004
6460.146553	-122.510223	91.707771	-1346.682129
6460.149891	-121.867325	90.831093	-1346.799072
6460.153216	-121.165970	89.311508	-1348.318604
6460.156551	-120.639984	87.616600	-1347.792603
6460.159888	-120.230850	86.506126	-1349.429077
6460.163221	-119.529510	85.571007	-1349.838135
6460.166559	-119.295731	84.051430	-1351.650024
6460.169882	-119.061951	82.473412	-1351.650024
6460.173216	-117.951492	80.778488	-1352.175903
6460.176555	-117.367035	80.135590	-1353.578735
6460.179887	-116.957916	78.148453	-1354.046143
6460.183218	-115.964355	77.330215	-1355.215088
6460.186555	-115.204559	75.284622	-1355.215088
6460.189884	-114.912331	73.239037	-1356.325562
6460.193220	-114.327866	72.303909	-1357.552979
6460.196586	-114.269432	70.375221	-1358.604980
6460.199888	-113.042076	68.855637	-1359.306274
6460.203217	-112.632965	67.686729	-1360.124512
6460.206549	-111.580940	65.699593	-1361.059692
6460.209899	-111.464058	64.530685	-1361.527222
6460.213220	-110.587372	62.485092	-1362.345459
6460.216546	-109.535355	60.614845	-1363.105225
6460.219880	-109.009346	58.978371	-1364.332642
6460.223216	-109.009346	57.458794	-1365.793701
6460.226550	-108.366455	55.822327	-1365.092407
6460.229882	-106.203972	53.601395	-1366.261353
6460.233215	-105.677963	52.198708	-1367.956177
6460.236547	-105.327293	50.562241	-1369.242065
6460.239895	-104.684387	48.107536	-1369.884888
6460.243211	-103.866158	47.230858	-1370.469360
6460.246573	-103.340149	45.009933	-1372.514893
6460.249889	-102.580353	42.964348	-1374.093018
6460.253229	-101.762123	41.210991	-1374.034546
6460.256550	-100.827003	39.457626	-1375.671021
6460.259877	-100.067207	37.528931	-1376.430786
6460.263214	-98.722969	35.483337	-1376.372314
6460.266555	-98.196960	34.548218	-1377.716553
6460.269873	-97.670944	31.801283	-1377.950317
6460.273211	-97.378731	30.047922	-1379.469849
6460.276544	-95.976028	28.703680	-1379.060791
6460.279882	-95.566917	26.190531	-1380.288208
6460.283233	-95.040901	24.261835	-1381.749268
6460.286544	-94.281120	22.566919	-1382.450562
6460.289878	-93.229103	20.521330	-1383.444214
6460.293208	-91.709526	18.592634	-1384.262451
6460.296546	-91.066620	16.079485	-1384.963867
6460.299874	-90.540619	14.559908	-1386.191162
6460.303203	-90.014610	12.631208	-1386.775635
6460.306544	-88.553474	10.059614	-1388.528931
6460.309870	-88.085915	8.481588	-1388.353638
6460.313238	-87.384567	6.552893	-1389.522583
6460.316539	-85.806541	4.682642	-1390.925293
6460.319871	-85.514313	2.111044	-1391.042114
6460.323209	-84.637634	0.942139	-1392.035645
6460.326570	-83.585617	-1.454121	-1393.029297
6460.329873	-83.118057	-3.733490	-1393.613770
6460.333209	-82.066040	-5.662187	-1394.198120
6460.336531	-81.189362	-7.766220	-1394.782715
6460.339883	-80.429573	-9.694916	-1395.191650
6460.343203	-79.786674	-11.857394	-1395.425537
6460.346541	-78.734657	-14.078318	-1396.126831
6460.349868	-77.741081	-16.182350	-1397.880249
6460.353205	-76.163055	-19.046173	-1398.464722
6460.356534	-75.227928	-21.559322	-1398.815430
6460.359875	-74.292809	-23.254238	-1399.049072
6460.363200	-73.533020	-25.475161	-1399.282837
6460.366534	-72.714783	-27.696085	-1401.620728
6460.369882	-71.721214	-29.449446	-1401.503906
6460.373202	-70.610756	-31.436588	-1402.322021
6460.376537	-69.675629	-33.482174	-1402.672729
6460.379862	-69.324959	-35.703098	-1403.958496
6460.383209	-67.980713	-37.865578	-1404.893677
6460.386530	-66.870247	-39.852718	-1405.302734
6460.389864	-65.935120	-42.365868	-1406.647095
6460.393200	-64.999992	-44.586792	-1406.354858
6460.396528	-63.947987	-46.457043	-1406.822388
6460.399860	-63.071308	-48.619522	-1407.932739
6460.403202	-62.603741	-50.372887	-1408.400391
6460.406530	-61.493282	-52.652252	-1409.218628
6460.409860	-60.616604	-54.873177	-1408.984863
6460.413201	-59.623028	-56.392754	-1410.212158
6460.416525	-58.161892	-58.672127	-1410.562866
6460.419859	-57.402103	-61.068382	-1412.433105
6460.423194	-56.350086	-63.055527	-1412.316284
6460.426521	-55.473408	-65.042664	-1412.725342
6460.429860	-54.596729	-67.322037	-1412.023926
6460.433196	-53.603153	-69.835182	-1413.602051
6460.436531	-53.194042	-71.062538	-1414.069580
6460.439863	-51.791355	-73.692581	-1414.654053
6460.443189	-50.797779	-75.153709	-1415.706055
6460.446531	-49.395092	-77.900642	-1416.173584
6460.449881	-48.518410	-80.530685	-1416.465942
6460.453213	-46.940388	-82.167160	-1416.816528
6460.456532	-45.946815	-84.563416	-1416.524292
6460.459860	-44.719463	-87.135010	-1416.582764
6460.463194	-44.076565	-88.420807	-1417.225708
6460.466522	-42.907658	-91.109299	-1417.050293
6460.469859	-42.323204	-92.921104	-1418.336182
6460.473190	-41.154297	-95.258911	-1417.459473
6460.476523	-40.920517	-96.895386	-1418.394531
6460.479853	-39.284046	-99.291649	-1418.511475
6460.483192	-38.465813	-101.571014	-1419.738770
6460.486516	-37.764469	-103.265930	-1420.089478
6460.489852	-36.712448	-105.428406	-1420.557007
6460.493220	-35.894215	-107.415550	-1420.966187
6460.496520	-34.725307	-109.636475	-1420.966187
6460.499859	-33.381065	-111.740501	-1421.375244
6460.503186	-32.738167	-113.786095	-1421.083008
6460.506520	-31.803040	-115.364113	-1421.258423
6460.509852	-30.166573	-117.760384	-1420.732300
6460.513191	-29.582119	-119.805969	-1422.193481
6460.516521	-28.939220	-121.851547	-1422.661011
6460.519874	-27.244301	-123.604919	-1422.135010
6460.523195	-26.659847	-125.767387	-1422.719482
6460.526518	-25.724724	-127.812981	-1421.725952
6460.529854	-24.438927	-129.390991	-1422.777954
6460.533189	-23.854473	-131.085922	-1423.771484
6460.536555	-22.568676	-133.891296	-1423.070190
6460.539851	-21.633549	-135.293976	-1422.661011
6460.543197	-21.049095	-136.755112	-1422.018188
6460.546518	-19.471073	-139.969604	-1423.011719
6460.549846	-18.945061	-141.547623	-1423.245605
6460.553183	-17.542370	-142.950317	-1423.187134
6460.556511	-16.490356	-145.288147	-1423.829956
6460.559853	-15.905902	-146.924606	-1423.362427
6460.563178	-15.204558	-148.911743	-1422.836426
6460.566515	-13.918761	-150.548218	-1423.187134
6460.569844	-13.626534	-152.301575	-1423.070190
6460.573177	-11.639392	-154.814728	-1423.479248
6460.576512	-11.639392	-156.042084	-1423.070190
6460.579865	-10.412040	-158.263000	-1422.953247
6460.583184	-9.360023	-160.016357	-1423.654541
6460.586514	-9.243133	-161.886612	-1423.128662
6460.589850	-7.314435	-163.756866	-1423.537720
6460.593177	-7.197545	-165.451782	-1423.362427
6460.596509	-5.268847	-166.503784	-1422.661011
6460.599844	-4.333724	-169.075378	-1424.122192
6460.603176	-3.690824	-170.594971	-1423.187134
6460.606513	-2.872588	-172.114548	-1423.362427
6460.609844	-2.229690	-174.043243	-1422.602539
6460.613176	-1.411455	-175.796600	-1422.251953
6460.616508	-0.359439	-177.608414	-1423.011719
6460.619839	0.225016	-178.952652	-1423.011719
6460.623200	0.634132	-180.706009	-1423.771484
6460.626508	1.744594	-182.225601	-1422.661011
6460.629845	3.439509	-183.803619	-1422.661011
6460.633177	4.199299	-185.147858	-1422.310425
6460.636507	4.316190	-187.135010	-1422.310425
6460.639838	5.601987	-188.187012	-1422.953247
6460.643176	6.303331	-189.765045	-1421.550537
6460.647859	8.173583	-192.395081	-1420.790771
6460.651205	8.991817	-193.739334	-1420.849243
6460.654519	9.926944	-195.375809	-1420.849243
6460.657840	10.569842	-197.596725	-1419.680298
6460.661196	12.030976	-198.999405	-1419.388184
6460.664536	12.206312	-200.109879	-1419.329712
6460.667520	13.784337	-201.570999	-1420.031006
6460.670762	14.719462	-203.382812	-1419.855713
6460.674440	14.894798	-205.019287	-1420.498535
6460.677826	16.180595	-206.421982	-1419.680298
6460.681136	16.531269	-207.298645	-1419.446533
6460.684048	18.226185	-208.701340	-1419.446533
6460.687467	18.985973	-210.746918	-1419.212769
6460.690756	19.102863	-210.746918	-1418.394531
6460.694088	20.096436	-212.617172	-1417.225708
6460.697391	20.797779	-214.136765	-1417.576294
6460.700675	21.499123	-214.662766	-1418.102295
6460.704021	21.849796	-216.416122	-1417.985474
6460.707396	22.668030	-217.701920	-1416.875000
6460.710712	23.252483	-218.929276	-1416.582764
6460.714113	24.538280	-219.630630	-1415.589111
6460.717420	24.947399	-221.676208	-1415.238525
6460.720700	25.473408	-222.845108	-1415.355469
6460.724016	26.057861	-223.955582	-1414.537231
6460.727387	25.999416	-224.832245	-1414.654053
6460.730698	27.051432	-226.001175	-1415.180054
6460.734039	27.635885	-227.111633	-1415.121582
6460.737440	28.278784	-227.988312	-1414.303345
6460.740781	29.097019	-229.391006	-1413.660400
6460.744115	29.447693	-230.618332	-1413.485229
6460.747348	30.032146	-230.969025	-1413.426758
6460.750677	30.967270	-232.021027	-1413.076050
6460.754015	31.843952	-233.599075	-1412.550049
6460.757369	31.785507	-233.832840	-1412.257812
6460.760702	32.369957	-235.118637	-1412.316284
6460.764116	32.662186	-235.936890	-1411.556519
6460.767424	33.831093	-237.748672	-1411.322632
6460.770713	34.006432	-238.742264	-1411.205811
6460.774014	35.000000	-239.502045	-1411.439575
6460.777343	34.941555	-240.320282	-1411.205811
6460.780690	35.701344	-240.963181	-1409.569336
6460.784052	35.876682	-241.722961	-1409.802979
6460.787436	36.519581	-242.891861	-1409.452393
6460.790269	37.513149	-243.008759	-1409.510864
6460.793616	37.922268	-244.236115	-1408.751099
6460.796924	38.214497	-244.528351	-1408.984863
6460.800251	38.623611	-245.405029	-1409.043213
6460.803586	39.675629	-245.872589	-1408.166626
6460.806915	39.909409	-247.041489	-1408.341919
6460.810243	40.026302	-247.684387	-1409.218628
6460.813609	40.552307	-248.794846	-1408.692627
6460.816916	40.318527	-249.145538	-1408.517334
6460.820244	41.428989	-249.846863	-1408.458862
6460.823604	42.130333	-250.139099	-1408.225098
6460.826946	41.896553	-250.723557	-1407.465332
6460.830265	42.481003	-251.483353	-1407.056152
6460.833580	43.357685	-251.600220	-1406.530151
6460.836915	43.123905	-252.067780	-1407.406860
6460.840244	43.299240	-252.827576	-1406.997681
6460.843582	43.825249	-253.353592	-1406.354858
6460.846910	44.468147	-254.288727	-1406.530151
6460.850245	44.760376	-254.873154	-1405.244385
6460.853577	44.468147	-254.990051	-1405.828735
6460.856953	45.520164	-255.282288	-1405.185913
6460.860272	46.046173	-255.749847	-1405.302734
6460.863598	45.987728	-256.392761	-1404.659912
6460.866921	46.513737	-256.684967	-1405.068970
6460.870257	46.747517	-257.503204	-1405.244385
6460.873574	47.273525	-257.094116	-1403.958496
6460.876911	47.098186	-257.152557	-1404.016968
6460.880247	47.799534	-258.087677	-1403.958496
6460.883567	48.033314	-258.321472	-1404.309204
6460.886902	47.565750	-258.321472	-1403.900024
6460.890237	48.267094	-258.789032	-1403.490967
6460.893596	48.383984	-259.256592	-1403.900024
6460.896927	48.442432	-259.782593	-1402.555908
6460.900316	48.851547	-260.074829	-1403.783203
6460.903570	49.143776	-260.074829	-1403.724731
6460.906482	49.611336	-259.899475	-1403.724731
6460.909812	49.319111	-260.016357	-1403.081787
6460.913150	48.909992	-260.776154	-1402.964966
6460.916482	49.728230	-260.659271	-1404.133911
6460.919813	49.669785	-260.542389	-1403.900024
6460.923149	49.903564	-260.776154	-1403.140259
6460.926476	50.137344	-260.483917	-1403.432495
6460.929813	50.546463	-260.893036	-1402.848022
6460.933145	50.721798	-260.717712	-1402.497437
6460.936482	50.838688	-260.308594	-1403.081787
6460.939807	51.014027	-260.425476	-1403.140259
6460.943152	51.130917	-259.899475	-1403.315674
6460.946480	51.014027	-260.483917	-1403.666382
6460.949807	51.481586	-260.191711	-1403.607910
6460.953144	51.364697	-260.074829	-1402.438965
6460.956476	51.540035	-260.191711	-1403.374146
6460.959809	51.247807	-260.542389	-1403.783203
6460.963137	51.130917	-260.016357	-1402.848022
6460.966504	51.364697	-260.659271	-1403.607910
6460.969803	50.897137	-260.133240	-1403.198730
6460.973140	51.189362	-260.133240	-1403.081787
6460.976477	51.364697	-259.957916	-1402.731201
6460.979844	51.247807	-259.315033	-1402.964966
6460.983135	51.306252	-259.665680	-1404.133911
6460.986494	51.247807	-259.022797	-1403.841675
6460.989809	51.890705	-258.905884	-1404.075439
6460.993142	51.423141	-258.555237	-1403.841675
6460.996469	51.130917	-258.555237	-1403.958496
6460.999805	51.364697	-258.496796	-1403.841675
6461.003138	50.663353	-257.795441	-1404.542969
6461.006475	51.481586	-257.795441	-1403.315674
6461.009804	51.072472	-257.678558	-1404.309204
6461.013130	51.014027	-257.269440	-1404.718384
6461.016473	50.721798	-256.743408	-1404.075439
6461.019803	50.955582	-256.334320	-1404.776733
6461.023162	50.429573	-256.042084	-1404.250732
6461.026472	50.254238	-255.516083	-1404.484619
6461.029801	49.962009	-254.873154	-1405.419678
6461.033156	49.962009	-254.464050	-1405.595093
6461.036469	50.429573	-253.821167	-1406.062500
6461.039805	50.195789	-253.821167	-1405.302734
6461.043133	50.312683	-253.295135	-1405.828735
6461.046465	50.078899	-252.184677	-1406.588623
6461.049799	49.962009	-252.067780	-1406.179443
6461.053134	49.085331	-250.431320	-1406.997681
6461.056462	48.559322	-250.840424	-1407.231445
6461.059802	48.267094	-249.613098	-1406.705444
6461.063136	48.851547	-249.087082	-1407.231445
6461.066465	48.325539	-248.736404	-1406.939209
6461.069799	48.267094	-247.742844	-1407.289917
6461.073145	48.091759	-247.392151	-1408.166626
6461.076467	47.565750	-246.164795	-1408.400391
6461.079792	46.922852	-245.931030	-1407.582153
6461.083131	47.039742	-245.697235	-1409.043213
6461.086462	47.507305	-244.703674	-1409.218628
6461.089794	46.455288	-244.177673	-1408.692627
6461.093133	46.864407	-243.417892	-1409.160156
6461.096462	46.046173	-242.716537	-1409.510864
6461.099792	45.929283	-241.839859	-1409.277100
6461.103154	45.578609	-241.196945	-1409.686157
6461.106460	45.169491	-240.144943	-1410.329102
6461.109788	44.818821	-239.268265	-1411.088867
6461.113129	44.175919	-238.566925	-1410.971924
6461.116474	44.351254	-238.040909	-1411.147339
6461.119791	43.708355	-236.755112	-1411.147339
6461.123129	43.708355	-235.819992	-1411.088867
6461.126458	43.299240	-234.300400	-1411.614868
6461.129798	43.416130	-233.891281	-1412.959106
6461.133124	42.188778	-232.313248	-1412.725342
6461.136455	41.838104	-231.728821	-1413.309814
6461.139788	41.545879	-230.326126	-1413.543579
6461.143122	41.136761	-229.566345	-1414.303345
6461.146458	40.552307	-228.806549	-1413.485229
6461.149794	41.019871	-228.222092	-1414.537231
6461.153143	40.084747	-227.170059	-1414.829346
6461.156453	39.383404	-225.416718	-1415.472290
