time (s)	det(V)
6463.872672	0.120817	
6463.874153	-0.001434	
6463.875954	0.195550	
6463.877442	0.098299	
6463.879248	0.053572	
6463.880722	0.003677	
6463.882512	0.069291	
6463.883987	-0.065996	
6463.885741	-0.013149	
6463.887232	-0.102135	
6463.888977	0.100627	
6463.890489	0.024556	
6463.892274	0.011263	
6463.893791	0.015601	
6463.895509	0.053443	
6463.897027	-0.053460	
6463.898728	0.009192	
6463.900270	-0.039982	
6463.901948	-0.021641	
6463.903501	0.022329	
6463.905199	0.098162	
6463.906782	0.139404	
6463.908452	0.050716	
6463.910045	0.058749	
6463.911709	0.040891	
6463.913298	0.002807	
6463.914945	-0.047861	
6463.916558	0.072622	
6463.918188	-0.021721	
6463.919834	0.026901	
6463.921473	-0.104890	
6463.923120	0.190450	
6463.924727	-0.004347	
6463.926389	0.124930	
6463.927978	0.006070	
6463.929665	0.073786	
6463.931234	-0.106965	
6463.932930	0.011130	
6463.934500	-0.027280	
6463.936208	0.059321	
6463.937753	0.117784	
6463.939451	0.138759	
6463.940991	-0.021020	
6463.942729	0.131862	
6463.944240	-0.021383	
6463.946015	0.029036	
6463.947491	-0.041617	
6463.949267	0.099568	
6463.950752	0.057403	
6463.952533	-0.006530	
6463.954025	-0.067467	
6463.955794	0.076662	
6463.957266	0.087031	
6463.959026	0.184295	
6463.960522	0.014518	
6463.962266	0.040766	
6463.963777	-0.033367	
6463.965500	0.016689	
6463.967024	0.064296	
6463.968752	0.014215	
6463.970298	-0.018245	
6463.971999	0.063168	
6463.973545	0.048758	
6463.975237	0.054720	
6463.976797	0.043119	
6463.978479	0.055695	
6463.980062	0.134118	
6463.981713	0.027702	
6463.983342	0.021676	
6463.984851	0.047759	
6463.986445	-0.247400	
6463.987944	-0.016847	
6463.989488	0.092063	
6463.991035	-0.005854	
6463.992566	0.241683	
6463.994102	0.033986	
6463.995611	0.109393	
6463.997199	0.206866	
6463.998683	0.015356	
6464.000287	-0.070528	
6464.001779	0.038430	
6464.003437	-0.167708	
6464.004927	0.072026	
6464.006569	0.110094	
6464.008093	-0.066564	
6464.009731	0.100957	
6464.011209	-0.039482	
6464.012781	0.006840	
6464.014274	0.062293	
6464.015906	-0.040691	
6464.017407	-0.056490	
6464.019019	-0.029109	
6464.020542	-0.051358	
6464.022118	0.164520	
6464.023663	-0.058580	
6464.025188	0.135408	
6464.026830	0.139311	
6464.028319	-0.038668	
6464.029941	0.308218	
6464.031462	-0.002716	
6464.033115	-0.006075	
6464.034606	0.019057	
6464.036242	-0.021685	
6464.037728	-0.095991	
6464.039378	-0.007811	
6464.040862	0.035860	
6464.042512	0.067216	
6464.043985	0.013486	
6464.045608	-0.021943	
6464.047120	-0.136847	
6464.048677	0.004991	
6464.050255	-0.040106	
6464.051747	-0.117644	
6464.053406	-0.103315	
6464.054894	0.011311	
6464.056534	0.174095	
6464.058059	-0.002909	
6464.059691	0.023916	
6464.061169	0.063808	
6464.062815	0.041237	
6464.064298	0.070072	
6464.065934	-0.066286	
6464.067416	0.055143	
6464.069058	-0.022744	
6464.070561	-0.124403	
6464.072132	-0.082766	
6464.073685	0.061838	
6464.075220	0.046474	
6464.076840	0.000277	
6464.078333	0.015698	
6464.079965	0.078556	
6464.081466	0.047977	
6464.083117	-0.062907	
6464.084591	-0.024956	
6464.086228	-0.236334	
6464.087707	-0.011405	
6464.089342	0.054442	
6464.090821	0.049737	
6464.092455	-0.011380	
6464.093962	-0.039957	
6464.095547	0.030055	
6464.097086	0.004116	
6464.098633	0.026494	
6464.100227	0.015734	
6464.101719	-0.097010	
6464.103383	0.176911	
6464.104878	-0.113700	
6464.106520	0.059929	
6464.108046	-0.039740	
6464.109755	0.108309	
6464.111241	-0.133555	
6464.112972	0.127403	
6464.114446	-0.069340	
6464.116167	0.053105	
6464.117644	0.002006	
6464.119336	-0.088370	
6464.120819	0.019706	
6464.122530	-0.101897	
6464.124013	0.085960	
6464.125710	0.033434	
6464.127202	-0.038616	
6464.128865	-0.001354	
6464.130397	-0.170278	
6464.132038	0.037705	
6464.133579	0.087970	
6464.135226	-0.075793	
6464.136795	-0.187458	
6464.138405	0.011565	
6464.139996	-0.010534	
6464.141564	-0.037943	
6464.143189	-0.072003	
6464.144696	-0.108725	
6464.146389	0.059022	
6464.147869	-0.031780	
6464.149597	-0.096712	
6464.151075	-0.015655	
6464.152779	-0.127634	
6464.154262	-0.055277	
6464.155973	0.105936	
6464.157462	0.028456	
6464.159170	-0.008206	
6464.160676	-0.025834	
6464.162380	0.033773	
6464.163866	0.151501	
6464.165547	-0.007280	
6464.167058	0.025817	
6464.168722	0.046257	
6464.170271	0.058551	
6464.171868	-0.041263	
6464.173454	-0.062379	
6464.175031	0.036681	
6464.176670	0.132608	
6464.178238	-0.080986	
6464.179868	0.092337	
6464.181390	-0.136170	
6464.183048	-0.105120	
6464.184533	-0.096358	
6464.186252	0.015496	
6464.187736	-0.049368	
6464.189458	-0.003525	
6464.190942	-0.067640	
6464.192649	-0.015485	
6464.194133	-0.041573	
6464.195845	0.049093	
6464.197322	-0.062955	
6464.199016	-0.174938	
6464.200510	0.046233	
6464.202184	-0.097860	
6464.203710	-0.000343	
6464.205348	-0.010663	
6464.206899	-0.075898	
6464.208499	0.003283	
6464.210089	0.002457	
6464.211663	0.015231	
6464.213251	0.001043	
6464.214904	-0.080547	
6464.216499	-0.063177	
6464.218131	-0.114215	
6464.219774	0.062402	
6464.221388	-0.104261	
6464.223062	0.082475	
6464.224659	-0.049339	
6464.226334	-0.034733	
6464.227927	-0.086783	
6464.229589	0.148677	
6464.231167	-0.034233	
6464.232856	-0.016219	
6464.234404	-0.055108	
6464.236113	-0.055970	
6464.237650	-0.106618	
6464.239359	0.078197	
6464.240857	-0.071016	
6464.242633	0.064662	
6464.244123	-0.060514	
6464.245912	-0.016919	
6464.247395	-0.166302	
6464.249180	-0.114139	
6464.250665	-0.131928	
6464.252458	-0.026354	
6464.253943	-0.072393	
6464.255714	0.069891	
6464.257209	-0.023651	
6464.258984	-0.000295	
6464.260488	0.014465	
6464.262230	0.039159	
6464.263744	-0.104197	
6464.265469	-0.105949	
6464.266985	-0.018664	
6464.268687	-0.056647	
6464.270235	-0.077179	
6464.271943	0.009559	
6464.273500	-0.032606	
6464.275173	-0.027925	
6464.276753	-0.044066	
6464.278430	-0.082078	
6464.280003	-0.028436	
6464.281655	-0.069082	
6464.283243	0.033922	
6464.284869	-0.127565	
6464.286495	0.023718	
6464.288116	-0.029633	
6464.289770	0.042293	
6464.291384	-0.064450	
6464.293022	0.165946	
6464.294617	-0.073582	
6464.296293	0.072795	
6464.297863	-0.056909	
6464.299569	0.007822	
6464.301130	-0.006986	
6464.302821	-0.012202	
6464.304380	-0.146623	
6464.306066	-0.022539	
6464.307610	-0.028078	
6464.309351	0.039074	
6464.310846	-0.089880	
6464.312610	0.045616	
6464.314089	-0.076655	
6464.315881	0.005611	
6464.317359	-0.067684	
6464.319129	-0.027868	
6464.320614	-0.094658	
6464.322395	0.088812	
6464.323882	-0.009415	
6464.325663	-0.012851	
6464.327163	-0.185384	
6464.328923	0.015069	
6464.330429	-0.007207	
6464.332154	-0.042934	
6464.333680	0.007081	
6464.335376	-0.073783	
6464.336921	-0.073473	
6464.338631	-0.011260	
6464.340173	0.005659	
6464.341855	-0.008819	
6464.343420	-0.050729	
6464.345102	0.021627	
6464.346686	0.141297	
6464.348337	-0.096527	
6464.349941	-0.061984	
6464.351577	-0.022898	
6464.353205	-0.045472	
6464.354829	-0.142913	
6464.356448	0.061564	
6464.358077	-0.116850	
6464.359740	0.104450	
6464.361336	-0.104858	
6464.363020	0.220635	
6464.364611	-0.075213	
6464.366284	-0.006236	
6464.367872	-0.112677	
6464.369560	-0.036223	
6464.371123	-0.138329	
6464.372825	0.013905	
6464.374367	-0.046250	
6464.376080	0.041262	
6464.377607	0.012508	
6464.379348	0.058068	
6464.380855	-0.183591	
6464.382593	0.005482	
6464.384085	-0.076535	
6464.385872	0.074060	
6464.387353	-0.037327	
6464.389142	0.102210	
6464.390623	-0.035611	
6464.392415	0.096671	
6464.393900	-0.012150	
6464.395670	0.069504	
6464.397159	0.051026	
6464.398935	0.009071	
6464.400443	-0.081626	
6464.402182	-0.022180	
6464.403708	-0.130180	
6464.405426	0.025092	
6464.406944	-0.117583	
6464.408662	0.019206	
6464.410209	0.065556	
6464.411919	0.064610	
6464.413482	0.056883	
6464.415170	0.001369	
6464.416741	0.062954	
6464.418410	0.004350	
6464.419993	-0.005197	
6464.421634	0.001023	
6464.423227	0.118360	
6464.424833	-0.052240	
6464.426477	-0.024170	
6464.428073	-0.012291	
6464.429735	0.091769	
6464.431336	-0.087818	
6464.432982	0.026276	
6464.434583	0.058217	
6464.436278	0.060920	
6464.437841	-0.004097	
6464.439530	-0.041682	
6464.441073	-0.065461	
6464.442758	0.139210	
6464.444318	-0.001346	
6464.445997	0.180617	
6464.447514	-0.096225	
6464.449265	-0.034773	
6464.450755	-0.048256	
6464.452525	0.022977	
6464.454006	0.053991	
6464.455785	0.005639	
6464.457269	0.021039	
6464.459036	0.132761	
6464.460525	0.093533	
6464.462274	0.055272	
6464.463781	-0.002220	
6464.465542	0.106673	
6464.467056	0.060328	
6464.468782	0.017269	
6464.470303	0.046132	
6464.472017	0.056323	
6464.473554	-0.014917	
6464.475265	0.103862	
6464.476830	0.143847	
6464.478530	0.030860	
6464.480100	0.035533	
6464.481792	0.030353	
6464.483370	0.004894	
6464.485036	-0.056582	
6464.486626	-0.018740	
6464.488283	-0.099859	
6464.489903	0.070584	
6464.491545	0.030188	
6464.493170	0.011843	
6464.494788	-0.061610	
6464.496421	0.221114	
6464.498038	-0.017367	
6464.499695	0.039135	
6464.501293	-0.034334	
6464.502975	0.052025	
6464.504552	-0.037399	
6464.506251	-0.050665	
6464.507821	-0.001765	
6464.509513	0.057149	
6464.511086	-0.000512	
6464.512780	0.093203	
6464.514330	0.032641	
6464.516052	0.042462	
6464.517580	-0.075330	
6464.519303	0.148596	
6464.520802	0.038474	
6464.522571	0.071337	
6464.524060	-0.000589	
6464.525822	0.158437	
6464.527314	0.035674	
6464.529111	0.075530	
6464.530593	-0.034177	
6464.532374	0.106319	
6464.533854	-0.018905	
6464.535631	0.068751	
6464.537129	0.061826	
6464.538909	0.035280	
6464.540426	0.048666	
6464.542186	0.083603	
6464.543710	-0.083713	
6464.545421	0.054841	
6464.546948	-0.127170	
6464.548668	0.026582	
6464.550219	0.047747	
6464.551928	0.062209	
6464.553489	0.090601	
6464.555168	0.025318	
6464.556733	0.070064	
6464.558410	0.102101	
6464.559990	-0.125176	
6464.561647	0.073327	
6464.563227	0.069706	
6464.564873	0.034748	
6464.566489	0.175582	
6464.568103	0.053145	
6464.569766	-0.003972	
6464.571360	-0.007086	
6464.573009	0.109900	
6464.574609	0.066277	
6464.576302	0.170156	
6464.577885	0.011488	
6464.579576	0.147162	
6464.581136	0.055405	
6464.582843	0.087865	
6464.584407	0.075837	
6464.586091	0.131528	
6464.587652	0.151021	
6464.589357	0.152512	
6464.590861	0.004185	
6464.592632	0.125248	
6464.594111	0.069830	
6464.595915	0.188976	
6464.597397	-0.018978	
6464.599177	0.105787	
6464.600659	0.063885	
6464.602445	0.058479	
6464.603931	-0.086444	
6464.605711	0.091257	
6464.607187	-0.023735	
6464.608980	0.162619	
6464.610470	0.120966	
6464.612224	0.040013	
6464.613736	-0.086795	
6464.615461	0.122021	
6464.616990	0.085251	
6464.618717	0.084490	
6464.620255	0.028774	
6464.621963	0.097396	
6464.623513	0.120386	
6464.625188	0.100921	
6464.626747	0.177802	
6464.628413	0.089694	
6464.629996	0.097086	
6464.631640	0.064529	
6464.633248	0.117864	
6464.634896	0.049516	
6464.636497	0.022397	
6464.638116	0.086842	
6464.639757	0.047578	
6464.641358	0.056879	
6464.643019	0.085738	
6464.644601	0.020995	
6464.646299	0.160242	
6464.647893	0.018147	
6464.649548	0.084038	
6464.651133	0.013712	
6464.652817	0.081758	
6464.654371	-0.009121	
6464.656067	0.166937	
6464.657610	-0.045726	
6464.659327	0.083172	
6464.660833	0.015001	
6464.662585	0.218097	
6464.664074	0.064215	
6464.665867	0.192944	
6464.667357	0.154449	
6464.669149	0.108269	
6464.670627	-0.070299	
6464.672413	0.031239	
6464.673886	0.118730	
6464.675687	0.157390	
6464.677170	0.101799	
6464.678939	0.111334	
6464.680440	0.171481	
6464.682175	0.120587	
6464.683692	0.007573	
6464.685398	0.031940	
6464.686922	-0.034410	
6464.688640	0.126243	
6464.690191	0.080655	
6464.691891	0.145639	
6464.693444	0.129373	
6464.695137	0.066560	
6464.696712	0.208131	
6464.698390	0.049588	
6464.699973	0.176621	
6464.701629	0.033100	
6464.703221	-0.142265	
6464.704859	0.048102	
6464.706477	0.186942	
6464.708103	0.066632	
6464.709728	0.146517	
6464.711341	0.058664	
6464.712973	0.103882	
6464.714575	0.028665	
6464.716249	0.041112	
6464.717831	-0.036130	
6464.719522	0.043002	
6464.721093	0.107282	
6464.722821	0.090963	
6464.724373	-0.023063	
6464.726062	0.146493	
6464.727607	0.083780	
6464.729312	0.194451	
6464.730830	0.112132	
6464.732598	0.125385	
6464.734077	0.095120	
6464.735856	0.135810	
6464.737342	-0.008758	
6464.739123	0.076944	
6464.740603	0.098758	
6464.742394	0.225070	
6464.743888	0.153197	
6464.745686	0.076441	
6464.747182	0.182164	
6464.748673	0.120708	
6464.750240	-0.093111	
6464.751764	0.089936	
6464.753381	0.011927	
6464.754867	0.153136	
6464.756484	0.256837	
6464.758006	0.211333	
6464.759638	0.023332	
6464.761121	0.010215	
6464.762702	0.053572	
6464.764185	0.016467	
6464.765770	0.160995	
6464.767253	0.075237	
6464.768863	0.086927	
6464.770403	-0.015578	
6464.771892	0.064751	
6464.773503	0.261647	
6464.775000	0.098625	
6464.776650	0.235483	
6464.778139	0.075245	
6464.779774	0.318390	
6464.781299	0.089259	
6464.782932	-0.061453	
6464.784413	-0.060877	
6464.786063	0.022965	
6464.787549	0.051457	
6464.789208	0.011416	
6464.790688	0.091761	
6464.792313	0.228913	
6464.793809	-0.036469	
6464.795388	0.035868	
6464.796934	0.123274	
6464.798472	0.138936	
6464.800100	0.105038	
6464.801582	0.136221	
6464.803213	0.006227	
6464.804727	0.042917	
6464.806370	0.012846	
6464.807850	0.090431	
6464.809502	0.044529	
6464.810973	0.034123	
6464.812605	0.243850	
6464.814084	0.161241	
6464.815725	0.191139	
6464.817226	0.142920	
6464.818805	-0.098344	
6464.820351	-0.161254	
6464.821898	-0.051788	
6464.823489	0.301209	
6464.824975	0.211744	
6464.826638	0.245695	
6464.828125	0.141438	
6464.829772	0.305765	
6464.831302	-0.161069	
6464.832924	-0.021882	
6464.834432	0.034522	
6464.836085	0.089662	
6464.837585	0.266751	
6464.839223	0.243246	
6464.840719	0.135863	
6464.842367	0.006058	
6464.843849	-0.151083	
6464.845445	0.026453	
6464.846967	0.053310	
6464.848520	0.200356	
6464.850125	0.135242	
6464.851621	0.052408	
6464.853282	-0.033202	
6464.854795	-0.194427	
6464.856406	0.101541	
6464.857931	0.121256	
6464.859604	0.099491	
6464.861083	0.170921	
6464.862720	0.122589	
6464.864200	-0.010531	
6464.865846	-0.055442	
6464.867326	-0.196635	
6464.868964	0.007520	
6464.870465	0.103527	
6464.872051	0.211168	
6464.873617	0.080808	
6464.875159	0.123552	
6464.876739	0.046865	
6464.878330	-0.041057	
6464.879933	0.057230	
6464.881500	0.012177	
6464.883125	0.267013	
6464.884650	0.067301	
6464.886303	0.012729	
6464.887787	-0.073674	
6464.889505	0.068847	
6464.890987	-0.024771	
6464.892720	0.172295	
6464.894203	0.175731	
6464.895935	0.126686	
6464.897419	0.127323	
6464.899128	-0.030467	
6464.900609	-0.098227	
6464.902276	-0.105019	
6464.903765	0.037870	
6464.905457	0.100115	
6464.906985	0.012185	
6464.908635	0.033104	
6464.910184	-0.040517	
6464.911816	0.070535	
6464.913387	0.111310	
6464.914966	0.025628	
6464.916568	-0.023945	
6464.918121	-0.003880	
6464.919745	0.020838	
6464.921248	-0.057807	
6464.922972	0.059027	
6464.924446	0.039006	
6464.926191	0.137111	
6464.927663	0.025454	
6464.929389	0.203587	
6464.930866	0.047296	
6464.932576	-0.072236	
6464.934057	-0.086142	
6464.935745	0.040798	
6464.937242	-0.064244	
6464.938926	0.052738	
6464.940442	0.117232	
6464.942114	0.103781	
6464.943623	0.031396	
6464.945273	-0.016984	
6464.946819	-0.057448	
6464.948440	0.046019	
6464.950016	-0.076269	
6464.951609	-0.050157	
6464.953238	-0.182512	
6464.954786	-0.080454	
6464.956418	0.159158	
6464.957896	-0.047599	
6464.959627	0.103926	
6464.961102	0.047928	
6464.962822	0.107709	
6464.964295	-0.031478	
6464.966007	0.072453	
6464.967502	0.006296	
6464.969215	-0.012085	
6464.970700	-0.000798	
6464.972413	0.050209	
6464.973892	0.116100	
6464.975593	0.085166	
6464.977085	-0.067153	
6464.978748	0.056521	
6464.980274	-0.035156	
6464.981995	0.017837	
6464.983534	-0.005141	
6464.985259	0.114533	
6464.986816	0.011875	
6464.988502	-0.019401	
6464.990056	-0.041416	
6464.991751	0.012491	
6464.993326	0.052066	
6464.995015	0.060799	
6464.996598	0.131907	
6464.998234	-0.038705	
6464.999840	0.100502	
6465.001462	-0.076748	
6465.003081	0.038095	
6465.004717	-0.022176	
6465.006370	0.048633	
6465.007986	-0.040022	
6465.009654	0.145627	
6465.011248	-0.040674	
6465.012936	0.088192	
6465.014521	-0.059825	
6465.016207	0.034333	
6465.017792	-0.044586	
6465.019471	-0.004283	
6465.021021	-0.086335	
6465.022719	-0.008980	
6465.024252	-0.019953	
6465.025972	0.037402	
6465.027483	-0.046479	
6465.029249	0.169761	
6465.030734	-0.020565	
6465.032527	0.094520	
6465.034017	-0.105732	
6465.035814	-0.036267	
6465.037293	-0.195878	
6465.039079	0.050917	
6465.040561	-0.012960	
6465.042339	0.007895	
6465.043823	-0.072941	
6465.045562	-0.001930	
6465.047061	-0.077352	
6465.048792	-0.028908	
6465.050314	-0.100406	
6465.052052	-0.059181	
6465.053582	-0.113482	
6465.055285	-0.020239	
6465.056828	-0.056292	
6465.058518	-0.003916	
6465.060072	-0.104886	
6465.061752	0.004556	
6465.063332	0.017366	
6465.065013	-0.043478	
6465.066600	-0.214944	
6465.068243	-0.062927	
6465.069838	0.046760	
6465.071489	-0.066000	
6465.073106	-0.057340	
6465.074721	-0.102404	
6465.076360	0.061016	
6465.077981	-0.068321	
6465.079647	0.169028	
6465.081252	-0.034704	
6465.082892	-0.042733	
6465.084473	-0.041311	
6465.086186	0.077271	
6465.087747	-0.108536	
6465.089454	0.005172	
6465.091000	-0.115319	
6465.092711	0.118827	
6465.094281	-0.004327	
6465.095975	0.031960	
6465.097529	-0.075793	
6465.099250	0.014215	
6465.100725	0.004121	
6465.102523	-0.071709	
6465.104005	-0.182810	
6465.105790	0.038982	
6465.107268	-0.035466	
6465.109028	0.007871	
6465.110509	-0.122320	
6465.112287	0.021970	
6465.113784	-0.105204	
6465.115570	-0.023615	
6465.117067	0.007746	
6465.118814	-0.057231	
6465.120334	-0.034910	
6465.122060	-0.008988	
6465.123583	0.102669	
6465.125285	-0.041899	
6465.126836	0.046607	
6465.128542	-0.020746	
6465.130095	-0.065831	
6465.131788	-0.047861	
6465.133352	-0.103838	
6465.135021	-0.053621	
6465.136604	-0.214323	
6465.138238	-0.057553	
6465.139831	0.034337	
6465.141484	-0.101490	
6465.143109	0.038458	
6465.144741	-0.051088	
6465.146363	-0.043160	
6465.147975	-0.125624	
6465.149635	-0.060687	
6465.151219	-0.199733	
6465.152904	-0.076825	
6465.154475	-0.161762	
