time (s)	magX	magY	magZ
3579.121387	9.167154	-20.682642	-1415.296997
3579.124687	8.874928	-20.565752	-1416.290527
3579.128018	8.816483	-20.624197	-1416.056763
3579.131390	8.933372	-20.039743	-1416.115234
3579.134688	9.050263	-19.981298	-1416.582764
3579.138020	8.816483	-20.624197	-1416.232056
3579.141359	8.465810	-20.799534	-1416.933350
3579.144692	8.874928	-20.624197	-1415.881348
3579.148016	9.167154	-20.565752	-1415.764404
3579.151353	8.348919	-20.565752	-1415.822876
3579.154689	8.407364	-20.507307	-1416.056763
3579.158015	8.524255	-20.098188	-1416.290527
3579.161355	8.641146	-19.922853	-1416.173584
3579.164689	8.524255	-19.864407	-1416.115234
3579.168017	8.991817	-20.098188	-1415.706055
3579.171355	8.933372	-19.572182	-1416.933350
3579.174694	8.524255	-20.039743	-1415.998291
3579.178017	8.582701	-19.922853	-1416.641113
3579.181352	8.699592	-20.156635	-1416.816528
3579.184684	8.348919	-20.448860	-1415.998291
3579.188018	8.407364	-19.630627	-1415.472290
3579.191344	8.232029	-19.455290	-1416.875000
3579.194678	8.173583	-19.396845	-1416.407471
3579.198031	7.939802	-19.630627	-1415.647583
3579.201360	7.881356	-19.396845	-1415.180054
3579.204711	8.056692	-20.273525	-1416.056763
3579.208013	7.998247	-19.747517	-1416.115234
3579.211350	8.232029	-19.805962	-1415.296997
3579.214682	8.348919	-19.338400	-1415.998291
3579.218032	8.232029	-19.455290	-1416.407471
3579.221343	8.816483	-20.215080	-1415.764404
3579.224682	8.465810	-19.279955	-1416.465942
3579.228011	8.348919	-19.104618	-1415.998291
3579.231346	7.881356	-19.455290	-1415.706055
3579.234677	8.407364	-19.046173	-1416.465942
3579.238009	8.641146	-18.695501	-1415.413818
3579.241346	7.998247	-18.870836	-1416.056763
3579.244676	8.348919	-19.630627	-1415.998291
3579.248015	7.998247	-19.163063	-1416.407471
3579.251343	7.822911	-19.572182	-1415.238525
3579.254673	8.348919	-19.689072	-1415.822876
3579.258013	7.939802	-19.689072	-1416.056763
3579.261337	7.822911	-19.455290	-1415.180054
3579.264677	7.706020	-19.455290	-1415.589111
3579.268014	7.939802	-20.039743	-1415.413818
3579.271339	7.706020	-19.922853	-1415.296997
3579.274673	7.530684	-20.156635	-1416.115234
3579.278054	7.706020	-19.279955	-1415.939819
3579.281351	7.589129	-19.805962	-1415.589111
3579.284674	7.413793	-19.396845	-1416.173584
3579.288007	7.063121	-19.630627	-1415.296997
3579.291340	7.706020	-18.987728	-1415.472290
3579.294674	7.764466	-19.163063	-1415.121582
3579.298007	7.530684	-19.455290	-1415.647583
3579.301338	7.472239	-19.630627	-1415.180054
3579.304672	8.290474	-19.572182	-1415.472290
3579.308002	7.998247	-19.805962	-1415.238525
3579.311338	8.115137	-19.455290	-1416.056763
3579.314675	8.290474	-19.396845	-1415.647583
3579.318006	8.524255	-19.279955	-1414.829346
3579.321349	8.348919	-19.513735	-1416.290527
3579.324672	8.933372	-18.929281	-1415.706055
3579.328000	8.816483	-19.221508	-1415.530762
3579.331337	8.524255	-18.812391	-1415.764404
3579.334671	8.056692	-18.637054	-1415.881348
3579.338003	8.173583	-18.227938	-1414.770874
3579.341335	8.524255	-17.935711	-1415.355469
3579.344669	8.641146	-18.111048	-1415.472290
3579.347994	8.758037	-18.344828	-1414.829346
3579.351338	8.465810	-17.877266	-1415.296997
3579.354671	8.816483	-17.409702	-1415.413818
3579.358029	8.173583	-18.286383	-1415.121582
3579.361330	8.407364	-17.292812	-1415.238525
3579.364686	8.173583	-17.760374	-1415.238525
3579.368001	8.465810	-18.344828	-1414.946289
3579.371333	8.290474	-18.578609	-1415.004761
3579.374660	7.530684	-18.403275	-1415.355469
3579.377997	7.706020	-19.046173	-1415.180054
3579.381329	8.056692	-19.046173	-1415.706055
3579.384663	8.641146	-19.046173	-1414.829346
3579.387995	8.232029	-18.695501	-1415.180054
3579.391332	8.348919	-18.520164	-1415.238525
3579.394660	8.465810	-19.163063	-1414.946289
3579.397993	8.582701	-19.104618	-1415.180054
3579.401329	8.933372	-19.338400	-1415.238525
3579.404667	8.641146	-19.221508	-1415.180054
3579.408014	8.816483	-18.987728	-1414.829346
3579.411323	9.050263	-19.163063	-1415.121582
3579.414661	8.874928	-19.104618	-1415.004761
3579.417989	9.342490	-18.870836	-1415.180054
3579.421329	8.582701	-18.929281	-1414.770874
3579.424656	8.816483	-18.403275	-1415.647583
3579.427990	9.225599	-18.753946	-1415.063110
3579.431327	8.582701	-18.052601	-1414.244995
3579.434659	8.582701	-17.935711	-1415.180054
3579.438011	8.641146	-18.111048	-1414.478760
3579.441326	8.699592	-18.227938	-1414.946289
3579.444657	8.699592	-17.585039	-1415.355469
3579.447992	8.582701	-17.351257	-1414.537231
3579.451350	8.290474	-17.409702	-1414.303345
3579.454658	8.115137	-18.403275	-1414.712402
3579.457986	7.881356	-17.818821	-1414.829346
3579.461322	8.290474	-18.286383	-1415.063110
3579.464672	7.998247	-18.461720	-1415.998291
3579.467990	8.056692	-18.637054	-1414.712402
3579.471319	8.232029	-17.526594	-1414.712402
3579.474648	7.647575	-18.637054	-1415.121582
3579.477985	7.764466	-18.461720	-1415.296997
3579.481320	7.998247	-18.578609	-1415.063110
3579.484650	8.115137	-18.052601	-1415.296997
3579.487987	7.706020	-17.994156	-1414.654053
3579.491320	8.465810	-18.753946	-1415.589111
3579.494655	8.115137	-18.052601	-1414.537231
3579.497984	7.939802	-17.701929	-1414.654053
3579.501317	7.706020	-18.169493	-1414.887817
3579.504646	8.056692	-17.877266	-1415.413818
3579.508026	8.115137	-18.812391	-1414.420288
3579.511314	8.407364	-18.052601	-1413.835815
3579.514651	8.232029	-18.403275	-1414.770874
3579.517982	8.173583	-18.461720	-1415.004761
3579.521317	8.115137	-17.877266	-1414.654053
3579.524648	8.407364	-17.526594	-1414.303345
3579.527983	8.524255	-17.526594	-1415.063110
3579.531342	7.589129	-17.585039	-1415.004761
3579.534654	8.115137	-16.942141	-1415.647583
3579.537988	7.706020	-17.175920	-1414.887817
3579.541315	8.232029	-16.766804	-1414.361816
3579.544646	8.465810	-16.591467	-1414.595581
3579.547976	7.939802	-17.760374	-1414.361816
3579.551308	8.290474	-16.416132	-1414.303345
3579.554640	8.056692	-16.766804	-1414.537231
3579.557979	8.290474	-17.234367	-1414.946289
3579.561315	8.056692	-16.123905	-1414.478760
3579.564645	7.939802	-16.182350	-1414.770874
3579.567974	7.647575	-16.533022	-1414.361816
3579.571307	7.764466	-16.474577	-1414.887817
3579.574663	7.939802	-16.474577	-1413.718872
3579.577979	7.998247	-17.175920	-1414.595581
3579.581306	7.589129	-16.182350	-1414.595581
3579.584657	8.290474	-16.065460	-1414.770874
3579.588005	8.348919	-17.059031	-1414.537231
3579.591308	8.699592	-17.351257	-1414.946289
3579.594639	8.407364	-17.292812	-1414.770874
3579.597977	8.699592	-17.292812	-1415.413818
3579.601303	8.699592	-17.585039	-1415.530762
3579.604638	8.290474	-17.292812	-1415.004761
3579.607973	8.407364	-16.942141	-1415.063110
3579.611309	8.232029	-17.234367	-1415.706055
3579.614644	8.758037	-17.059031	-1415.530762
3579.617987	8.582701	-16.533022	-1415.764404
3579.621305	8.991817	-16.474577	-1414.361816
3579.624638	8.933372	-16.708359	-1415.530762
3579.627970	8.582701	-16.416132	-1414.478760
3579.631306	8.699592	-17.292812	-1415.998291
3579.634638	8.699592	-17.175920	-1415.647583
3579.639320	8.816483	-17.935711	-1415.180054
3579.642664	8.407364	-17.585039	-1414.770874
3579.646000	8.641146	-18.286383	-1414.303345
3579.649312	8.699592	-17.175920	-1414.420288
3579.652246	8.816483	-17.234367	-1414.128052
3579.655944	8.758037	-17.643484	-1414.829346
3579.659349	8.524255	-18.520164	-1414.186523
3579.662351	8.465810	-17.409702	-1414.946289
3579.665565	8.173583	-18.169493	-1415.355469
3579.668993	8.173583	-17.526594	-1415.063110
3579.672149	8.582701	-17.292812	-1415.589111
3579.675484	9.050263	-17.351257	-1415.004761
3579.678817	8.524255	-17.000586	-1415.004761
3579.682175	8.758037	-17.351257	-1415.530762
3579.685546	8.758037	-16.591467	-1414.537231
3579.688884	8.991817	-17.468147	-1414.420288
3579.692226	8.758037	-17.059031	-1414.887817
3579.695556	9.459381	-16.883694	-1415.180054
3579.698812	8.816483	-16.708359	-1414.712402
3579.702145	8.933372	-16.007013	-1414.654053
3579.705515	9.050263	-16.708359	-1414.478760
3579.708834	8.699592	-16.299240	-1413.718872
3579.712245	9.050263	-16.123905	-1414.478760
3579.715565	8.991817	-15.831678	-1415.355469
3579.718913	9.284044	-15.890123	-1414.770874
3579.722216	9.108708	-16.123905	-1414.946289
3579.725496	9.050263	-15.890123	-1414.654053
3579.728804	8.641146	-16.065460	-1413.718872
3579.732135	8.991817	-16.591467	-1414.420288
3579.735502	8.407364	-16.357687	-1414.186523
3579.738854	8.582701	-16.766804	-1414.887817
3579.742223	8.816483	-17.175920	-1414.128052
3579.745586	8.290474	-16.708359	-1414.712402
3579.748883	8.699592	-15.714787	-1414.186523
3579.752149	8.524255	-16.299240	-1414.595581
3579.755513	9.108708	-16.766804	-1414.537231
3579.758813	8.816483	-16.182350	-1414.829346
3579.762189	9.576271	-18.052601	-1414.654053
3579.765522	8.582701	-17.818821	-1414.303345
3579.768423	9.517826	-18.111048	-1414.946289
3579.771737	9.284044	-17.994156	-1415.589111
3579.775072	8.933372	-18.286383	-1414.712402
3579.778415	9.167154	-17.643484	-1415.121582
3579.781712	8.641146	-18.344828	-1414.420288
3579.785050	9.225599	-17.000586	-1414.712402
3579.788386	9.342490	-16.883694	-1414.186523
3579.791716	9.284044	-16.649914	-1414.770874
3579.795046	8.874928	-17.175920	-1414.654053
3579.798397	8.991817	-17.643484	-1413.952637
3579.801715	9.459381	-17.643484	-1414.654053
3579.805041	8.933372	-16.299240	-1414.244995
3579.808394	9.108708	-17.351257	-1414.829346
3579.811763	9.167154	-17.000586	-1414.478760
3579.815082	8.991817	-16.416132	-1414.887817
3579.818378	9.576271	-16.182350	-1413.894165
3579.821717	8.991817	-16.357687	-1414.069580
3579.825035	8.991817	-16.357687	-1414.770874
3579.828382	9.459381	-16.766804	-1414.946289
3579.831708	9.342490	-16.649914	-1415.063110
3579.835075	8.874928	-15.948568	-1414.946289
3579.838372	9.284044	-17.000586	-1414.770874
3579.841703	9.576271	-16.182350	-1415.063110
3579.845071	9.868498	-16.416132	-1415.238525
3579.848395	9.517826	-17.000586	-1414.537231
3579.851780	9.400935	-17.000586	-1415.472290
3579.855049	9.459381	-16.240795	-1415.063110
3579.858395	9.225599	-16.825249	-1414.829346
3579.861701	9.868498	-18.169493	-1414.946289
3579.864614	9.751608	-17.935711	-1415.472290
3579.867946	9.810053	-17.877266	-1415.355469
3579.871285	9.926944	-18.227938	-1415.180054
3579.874614	9.693162	-17.701929	-1414.420288
3579.877973	9.868498	-18.520164	-1414.829346
3579.881279	9.985389	-18.227938	-1414.595581
3579.884618	10.452951	-18.052601	-1414.770874
3579.887947	10.336061	-18.286383	-1414.186523
3579.891278	11.212742	-16.766804	-1415.530762
3579.894613	10.803624	-18.344828	-1416.115234
3579.897945	10.219171	-17.994156	-1415.589111
3579.901273	10.511397	-17.292812	-1414.654053
3579.904606	10.803624	-17.292812	-1414.829346
3579.907966	9.868498	-17.351257	-1414.361816
3579.911273	10.277616	-17.935711	-1414.595581
3579.914664	9.926944	-16.065460	-1414.770874
3579.917949	10.569842	-17.468147	-1415.180054
3579.921278	9.926944	-16.533022	-1414.303345
3579.924611	10.160725	-16.416132	-1415.530762
3579.927942	10.102280	-16.474577	-1415.180054
3579.931277	10.336061	-15.364115	-1415.004761
3579.934607	10.219171	-16.416132	-1415.472290
3579.937938	10.043835	-16.007013	-1414.946289
3579.941274	9.985389	-15.714787	-1415.121582
3579.944609	9.284044	-16.533022	-1415.296997
3579.947942	9.868498	-15.948568	-1415.004761
3579.951302	9.634717	-16.942141	-1414.712402
3579.954604	9.693162	-16.766804	-1415.121582
3579.957940	9.810053	-15.714787	-1414.887817
3579.961274	9.868498	-15.656343	-1415.472290
3579.964608	10.978960	-17.468147	-1415.121582
3579.967938	9.751608	-16.123905	-1415.004761
3579.971275	10.394506	-16.533022	-1414.946289
3579.974602	10.803624	-16.533022	-1414.420288
3579.977934	11.914085	-16.942141	-1415.647583
3579.981294	11.037405	-17.234367	-1415.355469
3579.984602	11.446523	-17.409702	-1414.887817
3579.987933	11.680305	-16.883694	-1414.887817
3579.991314	11.504969	-17.818821	-1415.589111
3579.994624	11.621859	-17.877266	-1415.822876
3579.997933	11.680305	-17.643484	-1414.946289
3580.001268	11.504969	-17.175920	-1415.063110
3580.004600	12.381648	-17.760374	-1415.063110
3580.007943	12.440094	-17.351257	-1415.296997
3580.011263	11.446523	-18.169493	-1415.998291
3580.014603	11.914085	-17.818821	-1415.121582
3580.017929	11.212742	-17.701929	-1415.180054
3580.021272	11.504969	-17.234367	-1415.413818
3580.024622	12.030976	-17.468147	-1415.589111
3580.027927	12.498539	-17.059031	-1415.063110
3580.031267	12.089421	-17.234367	-1415.647583
3580.034598	12.556985	-17.175920	-1414.829346
3580.037943	12.323203	-17.059031	-1414.887817
3580.041260	12.381648	-16.416132	-1414.069580
3580.044598	10.978960	-17.585039	-1415.296997
3580.047932	10.686733	-17.877266	-1414.420288
3580.051260	10.978960	-17.292812	-1415.180054
3580.054593	11.914085	-17.234367	-1414.770874
3580.057928	11.037405	-18.227938	-1414.420288
3580.061259	12.849212	-17.526594	-1414.829346
3580.064599	12.264758	-17.351257	-1415.413818
3580.067983	11.797194	-16.649914	-1414.770874
3580.071263	12.264758	-17.585039	-1415.121582
3580.074590	13.141438	-17.526594	-1414.946289
3580.077923	12.849212	-17.701929	-1414.887817
3580.081278	13.141438	-17.468147	-1415.413818
3580.084589	13.258328	-17.994156	-1415.180054
3580.087924	12.966102	-17.409702	-1415.413818
3580.091257	12.790766	-18.227938	-1414.770874
3580.094593	13.667446	-17.935711	-1414.946289
3580.097926	13.725891	-18.169493	-1415.063110
3580.101256	13.492110	-17.994156	-1414.887817
3580.104594	13.258328	-18.344828	-1415.413818
3580.107920	14.076564	-17.818821	-1416.056763
3580.111283	13.725891	-18.520164	-1415.063110
3580.114590	13.609001	-18.227938	-1415.296997
3580.117919	12.907657	-18.286383	-1414.478760
3580.121258	13.316774	-18.695501	-1414.186523
3580.124587	13.550555	-18.753946	-1414.244995
3580.127925	13.784337	-18.052601	-1414.946289
3580.131251	13.492110	-18.169493	-1415.004761
3580.134586	13.609001	-18.461720	-1414.770874
3580.137920	11.855640	-17.468147	-1414.244995
3580.141257	12.264758	-17.994156	-1415.355469
3580.144590	12.849212	-17.117476	-1415.063110
3580.147943	12.440094	-18.344828	-1415.238525
3580.151284	12.732321	-17.935711	-1415.121582
3580.154606	12.323203	-17.877266	-1414.887817
3580.157920	12.264758	-17.585039	-1415.004761
3580.161253	13.258328	-18.227938	-1414.829346
3580.164587	13.199883	-17.643484	-1414.537231
3580.167921	13.667446	-18.111048	-1415.063110
3580.171248	12.381648	-17.877266	-1414.712402
3580.174578	14.018118	-17.000586	-1414.069580
3580.177921	14.251900	-18.403275	-1415.413818
3580.181245	14.018118	-17.994156	-1415.121582
3580.184579	13.784337	-18.461720	-1414.654053
3580.187918	14.193455	-18.169493	-1415.063110
3580.191290	13.901228	-18.578609	-1414.478760
3580.194578	14.135009	-18.520164	-1415.121582
3580.197913	14.485682	-17.994156	-1415.472290
3580.201244	14.427236	-18.286383	-1415.530762
3580.204581	14.544127	-18.637054	-1415.530762
3580.207908	14.427236	-18.578609	-1414.829346
3580.211244	14.193455	-18.812391	-1415.822876
3580.214581	14.544127	-18.753946	-1415.296997
3580.217913	14.251900	-18.286383	-1415.647583
3580.221247	14.427236	-18.870836	-1415.004761
3580.224577	14.485682	-18.987728	-1414.887817
3580.227913	14.602571	-19.221508	-1414.887817
3580.231255	13.609001	-18.987728	-1415.472290
3580.234613	13.901228	-19.046173	-1415.238525
3580.237911	14.135009	-18.637054	-1415.472290
3580.241259	13.725891	-18.987728	-1415.998291
3580.244576	13.667446	-18.870836	-1414.946289
3580.247906	13.842782	-18.870836	-1415.589111
3580.251243	13.433665	-18.870836	-1415.180054
3580.254572	13.842782	-19.396845	-1415.939819
3580.257911	13.901228	-19.221508	-1416.115234
3580.261242	13.901228	-19.104618	-1415.647583
3580.264582	13.609001	-18.520164	-1415.063110
3580.267905	14.135009	-18.929281	-1415.822876
3580.271239	14.076564	-19.104618	-1416.115234
3580.274575	14.661017	-19.046173	-1415.764404
3580.277932	14.485682	-18.695501	-1415.589111
3580.281238	14.368791	-18.870836	-1415.004761
3580.284570	14.368791	-19.338400	-1415.296997
3580.287904	14.485682	-18.870836	-1415.530762
3580.291243	15.537698	-18.987728	-1415.296997
3580.294570	14.602571	-19.104618	-1415.822876
3580.297904	14.485682	-19.279955	-1415.121582
3580.301240	14.894798	-19.104618	-1415.764404
3580.304571	15.128580	-18.812391	-1414.887817
3580.307913	15.303916	-18.578609	-1415.472290
3580.311242	15.303916	-17.818821	-1414.712402
3580.314566	15.245471	-18.637054	-1415.355469
3580.317902	15.011689	-19.279955	-1415.063110
3580.321270	14.894798	-18.461720	-1415.238525
3580.324566	15.713034	-18.052601	-1415.355469
3580.327914	15.888370	-18.286383	-1414.303345
3580.331233	14.894798	-19.046173	-1414.361816
3580.334562	15.303916	-18.695501	-1415.589111
3580.337895	15.011689	-18.637054	-1415.296997
3580.341235	15.011689	-18.929281	-1414.887817
3580.344564	15.537698	-18.929281	-1415.589111
3580.347899	15.537698	-19.396845	-1415.238525
3580.351231	15.771479	-18.520164	-1415.238525
3580.354562	15.070135	-18.812391	-1414.829346
3580.357895	14.894798	-18.637054	-1414.244995
3580.361232	15.011689	-18.695501	-1414.887817
3580.364589	15.829925	-18.286383	-1415.004761
3580.367897	15.654589	-18.520164	-1415.180054
3580.371236	15.245471	-18.578609	-1414.595581
3580.375919	15.537698	-19.396845	-1415.121582
3580.379240	15.187025	-19.046173	-1414.770874
3580.382199	15.420807	-18.929281	-1415.238525
3580.385857	15.771479	-19.279955	-1414.654053
3580.389282	16.180595	-19.513735	-1414.946289
3580.392610	15.596143	-18.637054	-1415.472290
3580.395499	15.654589	-18.344828	-1415.881348
3580.398818	16.239042	-19.046173	-1415.063110
3580.402152	16.063705	-18.870836	-1415.822876
3580.405831	16.239042	-19.513735	-1415.296997
3580.408784	16.180595	-19.630627	-1415.004761
3580.412071	16.239042	-19.396845	-1415.413818
3580.415451	16.706604	-19.630627	-1414.887817
3580.418799	16.706604	-19.630627	-1414.712402
3580.422153	15.946815	-19.747517	-1415.472290
3580.425482	16.297487	-19.630627	-1414.478760
3580.428748	16.122150	-19.396845	-1415.355469
3580.432068	15.771479	-19.396845	-1414.829346
3580.435414	15.771479	-19.221508	-1414.361816
3580.438767	16.531269	-19.396845	-1414.829346
3580.442086	16.589714	-19.747517	-1415.530762
