time (s)	det(V)
3598.446812	-0.066484	
3598.448308	0.057794	
3598.449991	0.089485	
3598.451486	-0.097470	
3598.453113	-0.013846	
3598.454631	0.126307	
3598.456273	-0.012041	
3598.457753	-0.038129	
3598.459395	0.025869	
3598.460870	0.200791	
3598.462516	-0.047869	
3598.464001	0.082777	
3598.465639	0.101807	
3598.467157	0.016761	
3598.468737	-0.051954	
3598.470283	-0.153621	
3598.471822	0.039852	
3598.473456	0.053524	
3598.474951	0.011722	
3598.476605	-0.138482	
3598.478103	-0.083620	
3598.479759	0.167981	
3598.481259	0.005003	
3598.482978	0.039832	
3598.484469	-0.031385	
3598.486131	0.064743	
3598.487607	0.016350	
3598.489256	0.025543	
3598.490745	-0.032574	
3598.492396	-0.115263	
3598.493880	-0.071709	
3598.495497	0.042414	
3598.497030	0.083277	
3598.498596	0.131919	
3598.500163	0.000104	
3598.501762	0.040802	
3598.503357	0.061806	
3598.504938	-0.019357	
3598.506560	0.028685	
3598.508131	-0.118562	
3598.509762	0.069387	
3598.511269	0.088876	
3598.512954	0.176855	
3598.514442	-0.094021	
3598.516165	0.025793	
3598.517650	-0.163353	
3598.519386	0.052593	
3598.520872	-0.044880	
3598.522591	-0.031679	
3598.524085	-0.067414	
3598.525788	-0.059390	
3598.527272	-0.060107	
3598.528979	-0.014394	
3598.530470	0.016004	
3598.532156	0.041709	
3598.533684	-0.069566	
3598.535335	0.000866	
3598.536879	-0.019344	
3598.538513	0.001704	
3598.540069	-0.316256	
3598.541670	0.027690	
3598.543275	0.045528	
3598.544846	0.010115	
3598.546467	0.190930	
3598.548003	-0.085683	
3598.549682	-0.022942	
3598.551157	-0.110264	
3598.552900	0.138562	
3598.554375	-0.033162	
3598.556105	-0.042020	
3598.557584	-0.168449	
3598.559286	-0.053992	
3598.560778	0.066423	
3598.562490	0.090874	
3598.563991	-0.058923	
3598.565715	0.082753	
3598.567200	-0.058580	
3598.568901	-0.022946	
3598.570395	0.066052	
3598.572064	-0.077380	
3598.573591	0.041237	
3598.575245	0.056464	
3598.576816	-0.042608	
3598.578421	0.009067	
3598.580007	0.084300	
3598.581592	-0.037391	
3598.583203	0.174909	
3598.584754	-0.013459	
3598.586411	0.097843	
3598.587906	-0.000166	
3598.589601	0.005526	
3598.591092	-0.039760	
3598.592816	0.038132	
3598.594303	0.006981	
3598.596028	0.035622	
3598.597534	0.013639	
3598.599290	0.019001	
3598.600794	0.042486	
3598.602570	0.083905	
3598.604055	-0.097824	
3598.605821	-0.041214	
3598.607316	-0.077985	
3598.609100	0.104603	
3598.610584	-0.016782	
3598.612376	0.110734	
3598.613862	0.021877	
3598.615651	0.041890	
3598.617137	-0.062871	
3598.618892	0.025954	
3598.620412	-0.048538	
3598.622184	-0.001132	
3598.623692	0.022465	
3598.625436	0.025318	
3598.626959	-0.025089	
3598.628672	0.046893	
3598.630206	-0.057215	
3598.631932	0.042523	
3598.633482	0.009305	
3598.635195	-0.006071	
3598.636744	-0.016118	
3598.638425	-0.066246	
3598.639997	0.158784	
3598.641670	0.039993	
3598.643269	-0.058403	
3598.644930	0.005619	
3598.646534	0.088095	
3598.648179	-0.020134	
3598.649794	-0.011872	
3598.651422	-0.055974	
3598.653042	0.032327	
3598.654662	0.009208	
3598.656326	-0.052562	
3598.657915	-0.032646	
3598.659589	0.041946	
3598.661175	-0.081920	
3598.662865	0.076119	
3598.664449	-0.025371	
3598.666122	0.084477	
3598.667699	-0.059740	
3598.669419	0.144270	
3598.670981	-0.001696	
3598.672693	-0.026688	
3598.674249	-0.064055	
3598.675961	0.029374	
3598.677482	0.024858	
3598.679223	0.124922	
3598.680713	0.002650	
3598.682477	0.020858	
3598.683971	-0.032163	
3598.685754	0.059043	
3598.687240	-0.093832	
3598.689037	0.045781	
3598.690517	-0.019558	
3598.692316	0.049032	
3598.693803	0.058656	
3598.695585	0.093372	
3598.697097	-0.008146	
3598.698871	0.012032	
3598.700379	-0.067165	
3598.702130	0.062128	
3598.703662	-0.158857	
3598.705388	-0.072341	
3598.706917	-0.081526	
3598.708615	0.027815	
3598.710167	0.015243	
3598.711893	0.043622	
3598.713438	0.077533	
3598.715135	0.056835	
3598.716697	0.016814	
3598.718381	0.034804	
3598.719965	0.028911	
3598.721632	-0.044526	
3598.723234	-0.094307	
3598.724878	0.028407	
3598.726472	0.023912	
3598.728133	-0.012706	
3598.729757	0.004467	
3598.731378	-0.011703	
3598.733049	0.151162	
3598.734660	-0.009882	
3598.736341	0.112821	
3598.737956	-0.122260	
3598.739605	0.093916	
3598.741221	-0.130111	
3598.742901	0.008588	
3598.744487	0.021402	
3598.746194	0.200324	
3598.747753	-0.016613	
3598.749464	0.020177	
3598.751029	-0.070005	
3598.752708	0.020218	
3598.754266	0.104869	
3598.755958	0.045089	
3598.757473	0.041866	
3598.759248	0.072678	
3598.760734	-0.036223	
3598.762523	0.056497	
3598.764008	-0.082517	
3598.765780	0.217303	
3598.767271	0.010904	
3598.769045	0.042913	
3598.770541	-0.097317	
3598.772338	0.024302	
3598.773815	-0.156867	
3598.775591	0.012697	
3598.777081	0.079692	
3598.778828	0.028133	
3598.780340	-0.006410	
3598.782076	0.026977	
3598.783607	0.086202	
3598.785352	0.009764	
3598.786879	0.127061	
3598.788598	0.020665	
3598.790139	-0.056296	
3598.791828	0.014368	
3598.793393	0.126384	
3598.795093	0.080538	
3598.796667	-0.038390	
3598.798317	0.041080	
3598.799918	-0.053678	
3598.801568	-0.028364	
3598.803162	-0.090626	
3598.804786	-0.079475	
3598.806394	0.044923	
3598.808032	-0.114582	
3598.809705	0.145237	
3598.811307	-0.010099	
3598.812987	0.065548	
3598.814608	-0.018221	
3598.816276	0.076634	
3598.817885	-0.098235	
3598.819568	0.112482	
3598.821144	-0.019385	
3598.822837	-0.053783	
3598.824400	-0.052546	
3598.826106	0.107987	
3598.827673	-0.067181	
3598.829370	0.009929	
3598.830928	-0.106066	
3598.832614	0.171050	
3598.834140	-0.008871	
3598.835890	-0.035530	
3598.837378	-0.044368	
3598.839162	0.079563	
3598.840641	0.042454	
3598.842421	0.111596	
3598.843904	-0.016674	
3598.845675	0.133712	
3598.847165	0.058205	
3598.848957	0.046390	
3598.850448	-0.087125	
3598.852216	0.020983	
3598.853722	0.100345	
3598.855485	0.002485	
3598.856999	0.035715	
3598.858735	0.115971	
3598.860262	-0.015127	
3598.861997	0.011098	
3598.863538	-0.030632	
3598.865265	0.074564	
3598.866810	-0.022632	
3598.868515	0.053097	
3598.870068	-0.016505	
3598.871765	-0.045750	
3598.873339	-0.020646	
3598.875040	0.010348	
3598.876625	0.013462	
3598.878299	0.044424	
3598.879873	-0.066137	
3598.881515	-0.051635	
3598.883127	0.110492	
3598.884747	-0.064566	
3598.886362	0.013829	
3598.887984	-0.043458	
3598.889651	0.038055	
3598.891274	-0.043160	
3598.892908	0.025793	
3598.894512	0.013466	
3598.896179	0.119645	
3598.897736	-0.032964	
3598.899448	0.090890	
3598.901007	-0.002196	
3598.902699	0.034961	
3598.904263	-0.058516	
3598.905974	0.036258	
3598.907514	-0.136222	
3598.909260	0.156145	
3598.910757	0.024455	
3598.912535	0.042812	
3598.914024	-0.118606	
3598.915811	0.124019	
3598.917297	-0.023695	
3598.919073	-0.034797	
3598.920563	-0.117063	
3598.922362	0.079309	
3598.923838	0.048130	
3598.925643	0.021233	
3598.927130	-0.045452	
3598.928894	0.111338	
3598.930395	-0.102163	
3598.932152	-0.000101	
3598.933662	-0.019764	
3598.935403	0.019775	
3598.936936	-0.097208	
3598.938656	-0.045287	
3598.940187	-0.150970	
3598.941884	0.034861	
3598.943431	0.002928	
3598.945136	0.073891	
3598.946705	0.082193	
3598.948401	0.071063	
3598.949983	-0.043237	
3598.951669	0.001708	
3598.953240	-0.131412	
3598.954912	-0.019945	
3598.956506	-0.066190	
3598.958160	-0.059301	
3598.959785	0.007114	
3598.961394	-0.045815	
3598.963020	0.212594	
3598.964648	-0.062746	
3598.966304	0.004499	
3598.967899	-0.059692	
3598.969545	0.031972	
3598.971137	-0.043321	
3598.972821	0.015476	
3598.974391	-0.118437	
3598.976113	0.086153	
3598.977677	0.085094	
3598.979385	0.200674	
3598.980943	-0.080156	
3598.982651	0.074217	
3598.984227	0.013873	
3598.985948	-0.049734	
3598.987467	-0.042117	
3598.989210	-0.034213	
3598.990694	-0.091838	
3598.992465	0.089831	
3598.993961	-0.037186	
3598.995734	0.100587	
3598.997224	0.013152	
3598.999005	-0.030140	
3599.000496	-0.031784	
3599.002272	-0.046310	
3599.003769	-0.082364	
3599.005525	-0.032489	
3599.007032	-0.001306	
3599.008760	0.015492	
3599.010282	0.008918	
3599.012011	0.039239	
3599.013542	0.005482	
3599.015264	0.020133	
3599.016799	0.032895	
3599.018503	0.019436	
3599.020053	0.010119	
3599.021735	-0.006438	
3599.023312	0.004129	
3599.024964	0.021893	
3599.026560	0.001454	
3599.028212	-0.007211	
3599.029814	0.080654	
3599.031458	-0.042423	
3599.033058	0.187349	
3599.034703	-0.106775	
3599.036357	-0.002567	
3599.037976	-0.038568	
3599.039648	-0.030531	
3599.041246	-0.146051	
3599.042903	0.071446	
3599.044492	-0.031651	
3599.046162	0.127158	
3599.047745	-0.059426	
3599.049446	0.181270	
3599.051008	-0.050141	
3599.052718	0.042792	
3599.054280	-0.133515	
3599.055960	-0.064659	
3599.057507	-0.112439	
3599.059224	0.106996	
3599.060740	-0.038834	
3599.062529	0.036508	
3599.064014	-0.088535	
3599.065808	0.122267	
3599.067293	-0.038701	
3599.069090	0.019750	
3599.070570	0.006759	
3599.072355	-0.030672	
3599.073857	0.017865	
3599.075652	0.055473	
3599.077134	-0.054073	
3599.078913	0.044887	
3599.080404	0.027162	
3599.082178	-0.004331	
3599.083678	-0.077223	
3599.085430	0.065053	
3599.086953	-0.027433	
3599.088684	0.019267	
3599.090210	-0.154829	
3599.091920	0.059377	
3599.093462	0.088699	
3599.095166	0.072010	
3599.096726	-0.043047	
3599.098433	0.040976	
3599.100000	-0.005797	
3599.101691	0.005704	
3599.103269	0.051655	
3599.104938	-0.097373	
3599.106516	-0.025451	
3599.108164	-0.080184	
3599.109761	0.085774	
3599.111392	-0.057638	
3599.113027	0.085227	
3599.114650	-0.031623	
3599.116333	0.160294	
3599.117934	-0.042741	
3599.119574	0.257800	
3599.121071	0.026788	
3599.122650	-0.032082	
3599.124157	-0.192264	
3599.125714	0.079941	
3599.127228	0.171336	
3599.128733	-0.030165	
3599.130314	0.226464	
3599.131841	0.114086	
3599.133451	0.349424	
3599.134949	-0.054733	
3599.136618	-0.036074	
3599.138115	-0.014966	
3599.139737	-0.060740	
3599.141259	-0.164114	
3599.142885	0.158949	
3599.144377	-0.003783	
3599.145944	0.064984	
3599.147474	0.083136	
3599.149050	-0.002204	
3599.150530	0.145647	
3599.152012	0.112228	
3599.153609	-0.040042	
3599.155175	-0.110251	
3599.156764	0.023835	
3599.158269	0.066016	
3599.159944	-0.136258	
3599.161440	0.071321	
3599.163067	0.199353	
3599.164611	-0.057561	
3599.166268	-0.069090	
3599.167755	-0.000657	
3599.169393	0.081585	
3599.170868	0.022812	
3599.172528	-0.076812	
3599.174006	0.013067	
3599.175665	-0.082843	
3599.177154	-0.054935	
3599.178753	-0.040670	
3599.180311	-0.190310	
3599.181868	0.026494	
3599.183470	0.079007	
3599.184953	0.024000	
3599.186608	0.025523	
3599.188098	-0.107444	
3599.189749	-0.217820	
3599.191275	-0.012649	
3599.192926	0.025954	
3599.194404	-0.028452	
3599.196058	0.015025	
3599.197543	-0.008251	
3599.199199	0.114996	
3599.200694	0.103286	
3599.202328	-0.080285	
3599.203835	0.083982	
3599.205458	-0.074351	
3599.206977	-0.113458	
3599.208552	-0.031671	
3599.210107	0.009394	
3599.211604	0.041507	
3599.213287	0.262473	
3599.214785	-0.013830	
3599.216410	-0.021665	
3599.217943	-0.058012	
3599.219604	0.055409	
3599.221085	-0.072325	
3599.222738	-0.019510	
3599.224214	0.063860	
3599.225862	0.087100	
3599.227344	0.117409	
3599.228987	0.061548	
3599.230472	-0.049484	
3599.232084	0.128519	
3599.233616	0.113405	
3599.235186	-0.072172	
3599.236762	0.075365	
3599.238240	-0.098134	
3599.239936	-0.066609	
3599.241436	-0.094340	
3599.243070	0.084731	
3599.244577	0.002497	
3599.246263	0.001663	
3599.247744	0.013386	
3599.249401	0.161116	
3599.250880	0.015702	
3599.252525	0.036685	
3599.254007	-0.069376	
3599.255721	-0.024074	
3599.257213	-0.054419	
3599.258939	-0.061871	
3599.260425	-0.030672	
3599.262095	0.014308	
3599.263608	0.119403	
3599.265279	0.062704	
3599.266814	-0.009616	
3599.268448	0.095322	
3599.270027	-0.030882	
3599.271612	0.045209	
3599.273220	-0.048804	
3599.274780	-0.015292	
3599.276400	-0.014313	
3599.277936	-0.082122	
3599.279610	-0.016593	
3599.281092	-0.091584	
3599.282809	0.091644	
3599.284293	-0.035136	
3599.286013	-0.005544	
3599.287505	-0.088031	
3599.289235	-0.099738	
3599.290724	-0.001036	
3599.292425	-0.032082	
3599.293905	0.064074	
3599.295625	0.054483	
3599.297110	-0.067028	
3599.298801	0.046821	
3599.300306	-0.031196	
3599.301973	-0.034169	
3599.303515	0.039578	
3599.305161	0.004108	
3599.306727	-0.001572	
3599.308345	-0.047873	
3599.309928	0.076981	
3599.311521	0.016101	
3599.313123	-0.097313	
3599.314680	-0.015816	
3599.316323	0.179828	
3599.317797	-0.048477	
3599.319530	0.046627	
3599.321008	0.000970	
3599.322751	-0.072325	
3599.324226	-0.014067	
3599.325932	-0.041122	
3599.327415	0.037100	
3599.329116	0.116088	
3599.330614	-0.067209	
3599.332331	-0.006563	
3599.333831	0.008004	
3599.335507	0.024073	
3599.336998	0.071510	
3599.338667	-0.012613	
3599.340186	-0.088918	
3599.341813	0.080687	
3599.343369	-0.027756	
3599.344965	0.006195	
3599.346559	0.061480	
3599.348136	0.011790	
3599.349760	0.009792	
3599.351382	-0.086626	
3599.353008	0.019392	
3599.354633	-0.051217	
3599.356290	0.018240	
3599.357912	-0.064925	
3599.359585	0.025040	
3599.361185	-0.070955	
3599.362868	0.103455	
3599.364451	-0.011828	
3599.366141	0.243350	
3599.367743	-0.064732	
3599.369413	0.066447	
3599.370992	-0.094368	
3599.372713	0.033237	
3599.374269	-0.078098	
3599.375974	0.062442	
3599.377526	-0.102666	
3599.379244	0.002114	
3599.380785	-0.101941	
3599.382494	0.145285	
3599.383978	-0.063008	
3599.385768	-0.027679	
3599.387257	-0.109744	
3599.389032	-0.015743	
3599.390517	-0.026785	
3599.392302	-0.032469	
3599.393785	0.116015	
3599.395555	0.034994	
3599.397047	-0.027558	
3599.398820	0.125228	
3599.400333	0.048944	
3599.402098	0.024625	
3599.403620	-0.039333	
3599.405352	-0.008210	
3599.406872	-0.057448	
3599.408591	0.008785	
3599.410136	-0.023856	
3599.411858	0.009881	
3599.413414	0.120454	
3599.415116	0.041346	
3599.416677	0.220784	
3599.418353	0.028335	
3599.419918	-0.060276	
3599.421596	-0.007731	
3599.423179	0.017503	
3599.424829	-0.011526	
3599.426442	-0.043728	
3599.428063	0.007295	
3599.429682	0.189939	
3599.431315	-0.060514	
3599.432948	0.305048	
3599.434577	-0.029004	
3599.436257	0.056771	
3599.437850	-0.116786	
3599.439544	0.028597	
3599.441141	-0.015711	
3599.442828	0.064416	
3599.444430	-0.109547	
3599.446097	0.093054	
3599.447675	0.003520	
3599.449384	0.004064	
3599.450929	-0.057452	
3599.452639	0.130767	
3599.454207	0.037116	
3599.455921	-0.079612	
3599.457445	-0.119903	
3599.459193	0.046736	
3599.460675	0.006747	
3599.462471	0.054088	
3599.463954	-0.017028	
3599.465745	0.127379	
3599.467227	-0.010861	
3599.469021	0.025515	
3599.470512	-0.101313	
3599.472298	-0.034414	
3599.473787	-0.088197	
3599.475571	0.038240	
3599.477049	0.033684	
3599.478806	0.069718	
3599.480307	-0.004142	
3599.482066	0.064255	
3599.483578	-0.025331	
3599.485307	0.065967	
3599.486832	-0.090799	
3599.488571	0.002896	
3599.490110	-0.068921	
3599.491832	-0.002559	
3599.493386	0.083990	
3599.495097	0.026993	
3599.496662	0.074258	
3599.498363	0.038744	
3599.499948	0.117079	
3599.501605	-0.022978	
3599.503203	0.131597	
3599.504876	0.005853	
3599.506460	0.050704	
3599.508106	-0.027147	
3599.509718	-0.032916	
3599.511339	-0.005874	
3599.512968	0.128942	
3599.514589	0.052251	
3599.516274	0.045173	
3599.517887	-0.021218	
3599.519532	0.126457	
3599.521150	-0.047688	
3599.522827	-0.111702	
3599.524410	-0.044094	
3599.526117	0.052045	
3599.527690	-0.068385	
3599.529391	0.107789	
3599.530957	0.037556	
3599.532627	0.212316	
3599.534191	0.021817	
3599.535910	0.088707	
3599.537451	-0.029447	
3599.539179	0.042821	
3599.540663	0.103398	
3599.542457	0.018510	
3599.543944	0.022477	
3599.545738	0.096558	
3599.547223	0.010264	
3599.549026	0.171654	
3599.550510	-0.037089	
3599.552289	0.086077	
3599.553776	-0.017733	
3599.555546	0.007206	
3599.557041	-0.052119	
3599.558776	0.105703	
3599.560282	0.015944	
3599.562021	0.145305	
3599.563560	0.022498	
3599.565291	0.018667	
3599.566820	0.062378	
3599.568527	0.045012	
3599.570068	0.068163	
3599.571763	0.026864	
3599.573326	-0.028191	
3599.575016	-0.007018	
3599.576588	0.076437	
3599.578290	0.019593	
3599.579865	0.016951	
3599.581527	0.048283	
3599.583122	0.011468	
3599.584760	-0.047680	
3599.586365	0.065045	
3599.587990	-0.117474	
3599.589631	0.152242	
3599.591248	-0.116213	
3599.592937	0.182192	
3599.594556	0.061854	
3599.596223	0.108019	
3599.597839	0.047381	
3599.599515	0.079241	
3599.601087	-0.091548	
3599.602776	0.021329	
3599.604339	-0.037996	
3599.606040	-0.013302	
3599.607608	-0.118876	
3599.609285	0.019074	
3599.610848	-0.034515	
3599.612576	0.062322	
3599.614117	-0.088607	
3599.615853	0.087885	
3599.617357	0.005329	
3599.619127	0.050402	
3599.620620	-0.091008	
3599.622403	-0.046999	
3599.623905	-0.060715	
3599.625707	0.051320	
3599.627186	-0.005491	
3599.628975	0.144528	
3599.630457	0.008523	
3599.632227	0.062656	
3599.633715	-0.014494	
3599.635488	0.071361	
3599.636986	0.067873	
3599.638763	0.009728	
3599.640279	-0.007747	
3599.642007	0.034526	
3599.643526	-0.032090	
3599.645227	0.039267	
3599.646765	0.010203	
3599.648469	0.038937	
3599.650011	0.062475	
3599.651715	0.026284	
3599.653297	0.062926	
3599.654984	0.007110	
3599.656555	0.031340	
3599.658229	-0.094126	
3599.659815	-0.018358	
3599.661478	0.011879	
3599.663082	0.206197	
3599.664727	0.012181	
3599.666349	0.107133	
3599.667987	0.038353	
3599.669610	0.169004	
3599.671233	-0.030543	
3599.672891	-0.036449	
3599.674489	-0.004891	
3599.676170	0.158937	
3599.677749	-0.094976	
3599.679436	0.098625	
3599.681020	-0.081824	
3599.682710	0.123093	
3599.684291	-0.047990	
3599.685995	-0.002426	
3599.687554	-0.040924	
3599.689275	0.045415	
3599.690806	-0.060723	
3599.692544	0.033390	
3599.694062	-0.016416	
3599.695828	0.203510	
3599.697328	-0.076373	
3599.699102	0.073851	
3599.700588	0.035239	
3599.702385	0.065512	
3599.703873	-0.112161	
3599.705636	0.035759	
3599.707119	-0.043385	
3599.708906	-0.066863	
3599.710389	-0.042769	
3599.712179	0.076115	
3599.713678	-0.010043	
3599.715446	0.009655	
3599.716949	0.014288	
3599.718684	-0.016210	
3599.720200	-0.026313	
3599.721920	-0.008786	
3599.723457	-0.107053	
3599.725159	-0.000335	
3599.726713	0.035195	
3599.728429	0.066213	
3599.729991	-0.000524	
3599.731660	0.047127	
