time (s)	magX	magY	magZ
5656.503725	146.521332	-82.340736	-1019.600220
5656.507058	131.734665	-76.320869	-1024.568115
5656.510394	117.064873	-70.300995	-1028.542358
5656.513724	102.570427	-64.514900	-1033.393311
5656.517082	87.842194	-58.611923	-1036.023315
5656.520394	73.523079	-52.825836	-1038.244263
5656.523724	57.976624	-46.689072	-1040.289917
5656.527060	42.897720	-40.727646	-1041.575684
5656.530390	27.701929	-34.824665	-1040.640625
5656.533721	12.856809	-27.986559	-1039.471680
5656.537055	-3.332555	-21.908241	-1038.010498
5656.541723	-33.548805	-8.056693	-1032.458252
5656.545059	-48.452370	-1.218587	-1029.185303
5656.548379	-63.648163	5.677965	-1024.977295
5656.551770	-78.551727	11.873173	-1018.840393
5656.554704	-93.221512	18.711279	-1012.645264
5656.557995	-107.540619	24.789598	-1004.930420
5656.561310	-121.801292	32.036819	-997.858521
5656.565002	-135.886612	38.816483	-989.442444
5656.568348	-149.679718	45.713036	-980.967834
5656.571737	-163.355927	52.025131	-971.090637
5656.575081	-176.856812	58.512566	-960.628906
5656.578000	-189.714783	65.175331	-949.758057
5656.581315	-201.812958	71.195206	-939.413208
5656.584572	-213.794266	77.507309	-926.905945
5656.587897	-226.009354	83.410286	-915.275269
5656.591245	-236.412628	89.137924	-903.294006
5656.594585	-246.815903	95.040909	-890.319092
5656.597957	-257.043823	100.300995	-876.526001
5656.601292	-266.862671	106.203979	-864.427795
5656.604641	-276.798370	110.938049	-848.998230
5656.607899	-285.565186	116.315025	-834.912903
5656.611232	-293.630646	120.698418	-820.243103
5656.614565	-301.929871	124.555824	-806.859131
5656.617919	-309.469330	129.114532	-792.715393
5656.621268	-317.300995	132.971939	-776.993591
5656.624620	-323.320892	137.413788	-762.616028
5656.627967	-330.275879	139.810043	-748.998230
5656.631229	-336.061981	142.907654	-734.620667
5656.634574	-340.796051	146.063690	-718.723572
5656.637901	-345.822327	148.927521	-705.339539
5656.641271	-349.504395	150.973114	-690.903564
5656.644581	-354.530701	154.012268	-675.590881
5656.647963	-358.855652	156.350082	-663.025085
5656.651300	-361.894806	157.694321	-648.179993
5656.654559	-364.875519	158.863235	-635.205139
5656.657898	-367.388672	161.551727	-621.704285
5656.661230	-369.609589	162.311508	-607.326721
5656.664597	-371.362946	164.123322	-594.585632
5656.667912	-372.181183	165.000000	-579.798950
5656.671293	-374.285217	166.110458	-568.402100
5656.674679	-375.278809	167.162476	-554.141479
5656.677944	-375.454132	167.630035	-541.926392
5656.681219	-376.038605	168.039154	-527.782593
5656.684578	-376.038605	168.097595	-514.866211
5656.687908	-376.447693	169.558731	-502.767944
5656.691243	-376.272369	169.032730	-490.611328
5656.694151	-375.571045	169.441833	-478.337830
5656.697483	-375.103455	169.850952	-466.414948
5656.700847	-373.525421	169.617172	-454.842773
5656.704133	-374.168335	169.324951	-443.329041
5656.707474	-371.421417	169.383392	-431.347748
5656.710795	-369.609589	169.441833	-421.821167
5656.714134	-368.791351	169.091171	-409.430725
5656.717468	-367.914673	169.441833	-400.196381
5656.720796	-365.576874	168.448273	-389.442444
5656.724130	-363.414368	168.156052	-378.279358
5656.727491	-361.894806	167.513138	-369.337219
5656.730807	-360.375244	166.811798	-359.635284
5656.734146	-357.394531	166.694916	-349.582672
5656.737473	-354.706024	165.993561	-340.874329
5656.740793	-351.783783	165.175323	-332.458191
5656.744164	-348.335480	164.415527	-323.223846
5656.747463	-345.763885	163.012848	-314.807709
5656.750797	-343.776733	161.902390	-306.625366
5656.754128	-340.211578	161.610153	-299.378143
5656.757497	-338.984222	160.265915	-291.195801
5656.760798	-335.419067	159.564575	-283.948547
5656.764139	-332.496796	157.752777	-277.519592
5656.767490	-330.684998	157.051422	-271.207458
5656.770783	-327.762726	156.057861	-264.018707
5656.774123	-324.957336	154.362930	-257.297485
5656.777466	-321.742828	153.836929	-250.810059
5656.780794	-319.346588	153.018692	-245.316193
5656.784119	-316.599640	151.382233	-239.179413
5656.787478	-313.969604	149.628860	-232.984222
5656.790814	-311.690247	149.453522	-227.256592
5656.794141	-308.475739	147.524826	-222.054932
5656.797477	-305.670380	146.998825	-217.379303
5656.800810	-303.741699	145.128571	-212.294556
5656.804120	-300.936310	143.608994	-206.859131
5656.807451	-297.780243	143.024536	-201.949738
5656.810792	-295.384003	141.504959	-197.274109
5656.814122	-292.870850	140.862061	-193.182922
5656.817453	-290.182373	139.985382	-188.507294
5656.820367	-287.669189	138.465805	-184.591461
5656.823691	-285.565186	137.589111	-180.617187
5656.827028	-282.759796	136.420212	-176.350677
5656.830370	-280.071289	135.485077	-171.908829
5656.833696	-277.324371	135.134415	-168.518982
5656.837028	-274.577454	133.147278	-164.427826
5656.840452	-272.648773	132.504379	-160.804199
5656.843698	-269.901825	130.926361	-157.180588
5656.847028	-267.973145	129.815903	-153.440094
5656.850357	-265.693756	129.172989	-150.576263
5656.853695	-263.297516	128.120972	-147.654007
5656.857024	-260.725891	128.471649	-144.088837
5656.860359	-257.862091	126.952080	-141.225006
5656.863690	-256.459412	126.601402	-137.718292
5656.867023	-253.069534	126.016960	-135.146698
5656.870361	-251.783768	124.614265	-131.698425
5656.873696	-249.796616	123.737572	-128.834595
5656.877026	-247.692551	122.510231	-127.431915
5656.880360	-246.172989	121.984230	-124.626534
5656.883688	-244.127396	120.990654	-122.405609
5656.887024	-241.964920	120.464638	-119.717125
5656.890350	-240.153122	119.997078	-118.022209
5656.893691	-238.165985	119.471062	-114.983047
5656.897021	-236.938629	118.477501	-113.931030
5656.900358	-235.243698	117.425484	-110.774979
5656.903684	-233.724121	117.250145	-108.378723
5656.907041	-232.438324	116.841026	-107.151367
5656.910388	-230.626541	116.022789	-106.157799
5656.913682	-229.925186	115.321449	-104.579773
5656.917028	-228.756287	114.210991	-103.644653
5656.920359	-226.944473	113.860313	-101.599060
5656.923681	-225.834015	113.217415	-100.079483
5656.927021	-225.015762	112.983635	-98.618347
5656.930350	-223.554642	112.399193	-97.858566
5656.933685	-222.444183	112.223839	-96.981880
5656.937014	-221.918182	111.405617	-95.170074
5656.940356	-220.457031	110.528923	-94.059616
5656.943681	-218.703674	110.587372	-93.592056
5656.947012	-218.236115	109.827583	-91.897133
5656.950348	-216.950333	109.535362	-90.202225
5656.953680	-216.132065	108.950905	-89.909988
5656.957014	-214.904724	108.424896	-88.741089
5656.960349	-214.320282	107.197548	-88.331970
5656.963683	-213.618927	108.015778	-87.922852
5656.967017	-212.859131	107.665115	-86.753944
5656.970352	-211.339569	107.372887	-85.877266
5656.973682	-210.813553	107.314438	-85.175919
5656.977009	-209.995316	107.489769	-84.299240
5656.980349	-209.293961	106.963768	-83.597893
5656.983683	-208.709534	106.262428	-83.013443
5656.987010	-208.475739	106.846870	-82.136765
5656.990339	-207.248383	106.028641	-81.260078
5656.993674	-207.365280	106.262428	-80.558739
5656.997045	-206.663925	105.619514	-80.383400
5657.000339	-205.787262	105.970192	-80.032730
5657.003676	-206.313263	106.320862	-79.214493
5657.007010	-204.501465	106.379311	-78.688484
5657.010338	-204.969025	106.145531	-77.870255
5657.013676	-204.443008	106.203979	-78.162476
5657.017010	-205.027466	105.911751	-77.285797
5657.020341	-204.267670	105.385735	-77.694916
5657.023673	-203.975449	106.145531	-77.461136
5657.027056	-203.975449	106.320862	-77.110458
5657.030340	-203.975449	106.554642	-77.227356
5657.033675	-203.624771	106.087082	-77.110458
5657.037008	-204.209244	106.145531	-77.928696
5657.040371	-204.267670	106.963768	-77.519577
5657.043672	-204.033905	107.139099	-77.110458
5657.047005	-203.975449	107.022209	-78.513153
5657.050340	-203.975449	107.255989	-78.162476
5657.053679	-203.975449	106.905319	-79.214493
5657.057005	-204.618332	107.489769	-78.805374
5657.060335	-205.144363	107.723549	-78.220924
5657.063677	-204.618332	107.665115	-78.571594
5657.067003	-205.611923	108.191109	-80.149620
5657.070338	-205.845688	108.074226	-80.617180
5657.073666	-206.313263	108.658676	-81.201637
5657.077008	-206.722382	108.308006	-80.967850
5657.080336	-207.482178	109.009354	-81.669197
5657.083688	-207.832840	109.009354	-82.662766
5657.087008	-208.592636	109.710693	-83.305664
5657.090338	-208.475739	110.353592	-84.007019
5657.093671	-209.293961	110.528923	-84.474579
5657.097005	-210.696655	110.412041	-85.409698
5657.100333	-210.638214	110.938049	-86.461716
5657.103669	-212.157806	111.288719	-86.578613
5657.107004	-212.216232	111.931618	-87.455292
5657.110330	-212.683807	112.282295	-88.799530
5657.113669	-213.969589	113.568092	-89.442429
5657.117002	-214.612518	113.918755	-90.260666
5657.120336	-215.547638	114.269432	-92.072472
5657.123664	-216.716537	115.146111	-92.949158
5657.127018	-216.716537	115.204567	-93.825836
5657.130325	-217.651657	115.964348	-94.118057
5657.133657	-218.879013	116.899467	-96.631210
5657.136994	-220.223267	117.893044	-97.624779
5657.140326	-221.567490	118.711281	-98.501465
5657.143661	-222.268845	119.120399	-99.553474
5657.147013	-223.437744	119.763298	-100.897720
5657.150332	-223.729965	120.406197	-102.066620
5657.153660	-225.483322	121.458214	-103.703094
5657.156999	-226.827576	122.977791	-105.398010
5657.160327	-228.288727	123.562248	-107.618935
5657.163662	-229.574524	124.438927	-108.320282
5657.166996	-230.451187	125.432487	-110.424316
5657.170359	-231.678543	126.426064	-112.469902
5657.173661	-233.256561	127.010521	-114.398590
5657.176989	-235.243698	128.354767	-116.911743
5657.180324	-236.529526	129.231430	-118.898888
5657.183660	-238.049088	130.166565	-121.412041
5657.186989	-239.510223	131.335464	-123.574516
5657.190325	-241.555817	132.562820	-126.613678
5657.193657	-243.542953	133.790176	-128.834595
5657.196995	-245.354752	135.017517	-131.698425
5657.200326	-247.517227	136.829330	-134.737579
5657.203653	-249.153702	137.881348	-137.133835
5657.206991	-250.731735	138.933365	-140.582123
5657.210326	-252.777328	139.926941	-143.971954
5657.213684	-255.290451	140.803619	-145.842194
5657.216988	-257.336060	142.147858	-149.641144
5657.220325	-259.089447	143.024536	-153.673874
5657.223657	-261.076569	145.011688	-156.420807
5657.226988	-263.063721	145.829910	-160.511978
5657.230318	-265.050873	147.641724	-163.726471
5657.233657	-266.921112	149.395081	-166.882523
5657.236986	-269.258911	150.505554	-170.447693
5657.240319	-272.122742	152.258911	-175.181763
5657.243653	-273.700775	153.895370	-179.798950
5657.246990	-275.863251	155.122726	-183.305664
5657.250320	-277.791962	156.583862	-187.221497
5657.253655	-280.305084	157.752777	-192.072479
5657.256987	-282.876709	159.915253	-197.390991
5657.260313	-284.513153	161.317947	-200.722382
5657.263646	-286.792542	163.071289	-206.099365
5657.266986	-289.305695	164.707764	-211.359436
5657.270315	-291.059052	166.753357	-215.567505
5657.273648	-293.981323	168.506714	-221.353607
5657.276987	-296.845123	169.734070	-226.555237
5657.280320	-298.306274	172.481003	-232.341309
5657.283652	-300.877838	173.708344	-238.068970
5657.287012	-303.040344	176.396835	-244.030396
5657.290313	-305.319702	177.156616	-249.232025
5657.293646	-307.540619	179.026871	-256.187042
5657.296979	-309.644684	181.306244	-262.206909
5657.300314	-311.456451	182.592041	-269.337219
5657.303645	-314.904724	185.280518	-275.883087
5657.306984	-316.365875	186.858566	-283.773224
5657.310313	-318.586792	189.196381	-291.254242
5657.313643	-320.515503	190.832840	-298.150787
5657.316977	-323.671539	193.404449	-307.268250
5657.320340	-325.191132	195.157791	-314.866150
5657.323642	-327.002930	196.852722	-322.054932
5657.326981	-329.282318	198.547638	-331.289307
5657.330330	-330.684998	199.891861	-340.173004
5657.333645	-332.496796	201.469879	-349.115112
5657.336980	-334.483917	203.398590	-358.466370
5657.340312	-336.061981	205.210403	-368.402100
5657.343649	-337.815338	206.671539	-378.045563
5657.346973	-338.458221	208.892456	-388.039734
5657.350302	-340.971375	209.593811	-398.209229
5657.353642	-342.023407	211.464050	-408.378723
5657.356974	-342.841614	212.866745	-419.717102
5657.360324	-344.127411	213.684967	-429.360596
5657.363641	-344.945679	216.022781	-440.582092
5657.366979	-345.997650	216.548782	-451.628265
5657.370305	-346.114563	218.477493	-463.492676
5657.373640	-346.406799	219.354156	-474.188202
5657.376975	-346.289886	220.406189	-486.812378
5657.380305	-345.121002	222.042664	-498.559906
5657.383656	-345.179443	222.743988	-509.547638
5657.386974	-344.711884	223.386887	-522.113403
5657.390311	-343.426086	223.796021	-535.497375
5657.393638	-341.497375	224.848038	-547.420227
5657.396975	-339.919342	225.081802	-559.869080
5657.400302	-338.224426	225.607834	-572.551758
5657.403667	-336.178833	226.309158	-586.286377
5657.406970	-333.724152	226.192261	-598.209229
5657.410302	-330.684998	226.835190	-611.008728
5657.413637	-327.704285	226.016937	-625.035645
5657.416972	-324.840454	225.841599	-638.770325
5657.420302	-320.106384	225.432495	-652.505005
5657.423632	-316.248993	225.023376	-666.005798
5657.426967	-311.690247	224.614243	-680.617126
5657.430301	-307.014618	223.620682	-695.053162
5657.433636	-301.579193	223.153122	-708.787842
5657.436966	-296.143799	221.165970	-722.113403
5657.440299	-289.714783	219.704849	-736.841614
5657.443638	-283.344269	217.250137	-750.167114
5657.446995	-276.330811	215.029221	-765.830505
5657.450302	-267.856232	212.925186	-778.162476
5657.453630	-260.083008	210.412033	-791.838684
5657.456961	-252.660416	207.489761	-805.807129
5657.460311	-243.835159	204.450623	-818.781982
5657.463635	-234.425476	200.943878	-831.990662
5657.468255	-215.372284	194.105774	-858.583252
5657.471643	-205.085907	189.079483	-870.856750
5657.475000	-194.215057	185.280518	-882.838074
5657.478322	-182.000000	180.838684	-894.644104
5657.481594	-171.187607	176.104614	-906.157776
5657.484924	-158.797180	170.376968	-916.911682
5657.488315	-146.640549	165.701340	-926.438354
5657.491678	-134.191696	159.681473	-936.783142
5657.494577	-121.099953	154.070709	-946.251282
5657.497897	-107.131508	148.401520	-955.018127
5657.501564	-94.039749	142.440094	-963.551147
5657.504511	-80.363533	136.595551	-969.980164
5657.508237	-66.687325	130.867905	-976.584473
5657.511162	-52.017532	124.438927	-985.175903
5657.514565	-37.406197	118.068382	-989.500916
5657.517884	-23.379313	112.048515	-994.293396
5657.521212	-9.001753	106.028641	-998.326111
5657.524473	6.252484	99.073639	-1002.767944
5657.527815	22.149620	92.936874	-1005.164246
5657.531157	37.111633	86.566330	-1007.443604
5657.534530	51.898308	79.786674	-1008.144958
5657.537903	66.100525	73.007011	-1009.489136
5657.541212	81.763878	66.694916	-1009.664551
5657.544557	96.258324	60.967270	-1007.852783
5657.547834	110.577438	54.246056	-1006.333191
5657.551132	125.422562	47.291054	-1004.404480
5657.554466	140.676804	40.862068	-1001.189941
5657.557831	154.586807	34.549973	-997.741699
5657.561205	168.730576	27.828756	-992.247803
5657.564538	182.406784	20.873758	-987.630554
5657.567917	196.375229	14.912329	-981.903015
5657.571139	209.466980	8.834015	-975.298584
5657.574462	222.617187	2.521915	-966.356506
5657.577831	236.059616	-4.023964	-959.050842
5657.581151	247.573349	-10.569843	-950.693115
5657.584475	259.145538	-17.583286	-940.932739
5657.587866	270.425476	-22.843369	-931.523071
5657.591219	281.880768	-28.629457	-921.119812
5657.594470	292.517822	-34.473991	-910.248962
5657.597794	303.096405	-39.617184	-899.553528
5657.601152	313.441254	-45.286385	-886.403259
5657.604476	322.324951	-50.721802	-874.831116
5657.607809	331.442444	-55.631210	-862.265320
5657.611240	339.449432	-60.248398	-849.816467
5657.614537	347.631805	-65.333138	-835.906494
5657.617401	354.528351	-69.774986	-822.522522
5657.620746	361.600220	-73.807716	-809.196960
5657.624043	368.496796	-77.665108	-794.877808
5657.627367	373.815308	-81.580948	-781.084717
5657.630703	379.542938	-85.613678	-766.473389
5657.634041	384.803040	-89.237289	-752.095825
5657.637373	390.706024	-92.159554	-738.419617
5657.640721	393.978973	-95.315605	-723.983643
