time (s)	det(V)
5704.234212	0.525192	
5704.235885	0.523803	
5704.237463	0.516761	
5704.239104	0.515134	
5704.240684	0.511476	
5704.242384	0.507488	
5704.243936	0.503411	
5704.245654	0.503552	
5704.247180	0.501135	
5704.248879	0.496245	
5704.250407	0.495568	
5704.252141	0.492216	
5704.253625	0.488442	
5704.255390	0.482222	
5704.256884	0.480091	
5704.258659	0.473235	
5704.260136	0.469859	
5704.261907	0.468067	
5704.263384	0.464167	
5704.265140	0.461501	
5704.266631	0.459857	
5704.268377	0.457448	
5704.269889	0.451309	
5704.271623	0.445524	
5704.273144	0.443075	
5704.274865	0.438704	
5704.276404	0.435401	
5704.278098	0.432102	
5704.279656	0.429105	
5704.281334	0.425564	
5704.282892	0.421676	
5704.284522	0.420009	
5704.286107	0.415840	
5704.287749	0.410989	
5704.289365	0.408665	
5704.290980	0.407114	
5704.292603	0.401358	
5704.294220	0.400516	
5704.295887	0.398377	
5704.297455	0.394715	
5704.299135	0.388528	
5704.300707	0.389535	
5704.302389	0.382650	
5704.303958	0.380922	
5704.305645	0.373244	
5704.307197	0.372330	
5704.308884	0.366291	
5704.310415	0.361195	
5704.312150	0.358964	
5704.313625	0.357437	
5704.315394	0.350818	
5704.316872	0.348550	
5704.318637	0.346613	
5704.320119	0.341114	
5704.321902	0.333432	
5704.323395	0.334065	
5704.325161	0.329231	
5704.326648	0.323120	
5704.328388	0.320171	
5704.329892	0.320058	
5704.331612	0.313448	
5704.333134	0.311703	
5704.334849	0.308847	
5704.336378	0.304364	
5704.338076	0.297640	
5704.339625	0.295884	
5704.341287	0.291018	
5704.342869	0.284947	
5704.344530	0.284077	
5704.346117	0.281761	
5704.347771	0.275892	
5704.349375	0.272081	
5704.350997	0.271332	
5704.352624	0.268439	
5704.354246	0.264612	
5704.355901	0.258715	
5704.357503	0.256302	
5704.359156	0.249361	
5704.360750	0.245897	
5704.362430	0.243306	
5704.363996	0.243012	
5704.365689	0.236543	
5704.367231	0.236305	
5704.368924	0.232515	
5704.370459	0.227527	
5704.372167	0.222234	
5704.373687	0.221691	
5704.375445	0.216333	
5704.376922	0.211394	
5704.378695	0.210351	
5704.380179	0.208748	
5704.381949	0.202040	
5704.383428	0.203519	
5704.385191	0.198584	
5704.386677	0.195744	
5704.388445	0.189202	
5704.389944	0.188960	
5704.391692	0.181585	
5704.393200	0.178720	
5704.394918	0.176187	
5704.396445	0.174893	
5704.398144	0.169407	
5704.399692	0.169621	
5704.401358	0.167361	
5704.402927	0.163663	
5704.404587	0.158196	
5704.406168	0.155026	
5704.407820	0.151735	
5704.409408	0.147710	
5704.411042	0.144097	
5704.412642	0.143223	
5704.414231	0.141612	
5704.415886	0.134498	
5704.417471	0.135698	
5704.419144	0.133539	
5704.420717	0.126884	
5704.422390	0.124588	
5704.423954	0.122320	
5704.425629	0.117490	
5704.427174	0.115383	
5704.428894	0.114308	
5704.430415	0.112737	
5704.432139	0.107991	
5704.433636	0.109546	
5704.435404	0.105063	
5704.436886	0.101667	
5704.438650	0.094613	
5704.440136	0.095137	
5704.441912	0.091922	
5704.443387	0.086436	
5704.445126	0.086476	
5704.446618	0.086146	
5704.448361	0.080619	
5704.449868	0.080804	
5704.451572	0.078689	
5704.453095	0.074911	
5704.454800	0.070753	
5704.456358	0.067857	
5704.458039	0.066125	
5704.459595	0.064107	
5704.461255	0.058572	
5704.462830	0.059796	
5704.464469	0.057512	
5704.466057	0.054382	
5704.467692	0.054435	
5704.469312	0.051575	
5704.470910	0.047111	
5704.472560	0.044682	
5704.474148	0.042265	
5704.475794	0.037532	
5704.477393	0.033089	
5704.479049	0.034245	
5704.480613	0.033983	
5704.482306	0.029395	
5704.483846	0.029806	
5704.485559	0.025403	
5704.487087	0.022804	
5704.488814	0.016939	
5704.490327	0.016339	
5704.492087	0.014627	
5704.493582	0.009334	
5704.495341	0.009072	
5704.496820	0.004725	
5704.498592	0.001160	
5704.500080	0.001841	
5704.501856	-0.000435	
5704.503336	-0.004455	
5704.505072	-0.008802	
5704.506578	-0.011062	
5704.508312	-0.014506	
5704.509841	-0.018329	
5704.511561	-0.020198	
5704.513087	-0.019888	
5704.514788	-0.024480	
5704.516332	-0.025673	
5704.518007	-0.026402	
5704.519563	-0.029660	
5704.521232	-0.034788	
5704.522816	-0.035324	
5704.524454	-0.038350	
5704.526042	-0.043163	
5704.527682	-0.044465	
5704.529279	-0.047131	
5704.530906	-0.048400	
5704.532567	-0.052775	
5704.534145	-0.051893	
5704.535824	-0.055285	
5704.537398	-0.059103	
5704.539081	-0.061931	
5704.540662	-0.063515	
5704.542340	-0.070266	
5704.543891	-0.071370	
5704.545594	-0.073114	
5704.547138	-0.074488	
5704.548850	-0.079100	
5704.550356	-0.078899	
5704.552081	-0.080554	
5704.553558	-0.086162	
5704.555335	-0.091040	
5704.556824	-0.092176	
5704.558599	-0.096092	
5704.560090	-0.099741	
5704.561873	-0.101643	
5704.563370	-0.102718	
5704.564862	-0.106702	
5704.566431	-0.107319	
5704.567942	-0.108096	
5704.569523	-0.112825	
5704.571019	-0.116640	
5704.572579	-0.120032	
5704.574103	-0.122268	
5704.575655	-0.127811	
5704.577159	-0.132181	
5704.578702	-0.130397	
5704.580201	-0.131935	
5704.581733	-0.136141	
5704.583275	-0.136379	
5704.584764	-0.138115	
5704.586346	-0.141906	
5704.587839	-0.146897	
5704.589398	-0.150236	
5704.590910	-0.151880	
5704.592543	-0.157040	
5704.594016	-0.160613	
5704.595588	-0.161536	
5704.597096	-0.162897	
5704.598643	-0.168017	
5704.600143	-0.167139	
5704.601646	-0.170052	
5704.603200	-0.173770	
5704.604738	-0.178668	
5704.606330	-0.179369	
5704.607813	-0.184102	
5704.609476	-0.188340	
5704.610972	-0.190487	
5704.612606	-0.191341	
5704.614130	-0.193206	
5704.615760	-0.198786	
5704.617239	-0.198270	
5704.618859	-0.201372	
5704.620346	-0.205577	
5704.621983	-0.210431	
5704.623482	-0.211523	
5704.625077	-0.216953	
5704.626604	-0.221936	
5704.628156	-0.223870	
5704.629707	-0.223999	
5704.631229	-0.228132	
5704.632868	-0.230968	
5704.634369	-0.232913	
5704.636015	-0.236744	
5704.637522	-0.241840	
5704.639140	-0.245623	
5704.640627	-0.247137	
5704.642254	-0.254159	
5704.643744	-0.256366	
5704.645379	-0.259371	
5704.646885	-0.260193	
5704.648513	-0.266945	
5704.649987	-0.267569	
5704.651574	-0.270856	
5704.653095	-0.274413	
5704.654627	-0.279541	
5704.656244	-0.283872	
5704.657741	-0.287219	
5704.659366	-0.292698	
5704.660894	-0.296335	
5704.662533	-0.297641	
5704.664016	-0.300114	
5704.665658	-0.307663	
5704.667129	-0.308211	
5704.668767	-0.311272	
5704.670246	-0.316231	
5704.671880	-0.321863	
5704.673357	-0.324163	
5704.674950	-0.330254	
5704.676493	-0.335624	
5704.678044	-0.337944	
5704.679636	-0.340635	
5704.681127	-0.344417	
5704.682779	-0.348361	
5704.684276	-0.350718	
5704.685904	-0.354097	
5704.687422	-0.361050	
5704.689048	-0.365421	
5704.690524	-0.367476	
5704.692150	-0.373840	
5704.693627	-0.376664	
5704.695262	-0.379214	
5704.696743	-0.381961	
5704.698353	-0.387315	
5704.699870	-0.388395	
5704.701415	-0.391371	
5704.703021	-0.397394	
5704.704499	-0.402453	
5704.706141	-0.405322	
5704.707628	-0.407867	
5704.709270	-0.413781	
5704.710797	-0.416705	
5704.712422	-0.417862	
5704.713899	-0.418623	
5704.715539	-0.422623	
5704.717020	-0.422240	
5704.718652	-0.425294	
5704.720142	-0.428843	
5704.721745	-0.434970	
5704.723262	-0.437045	
5704.724823	-0.442273	
5704.726363	-0.448360	
5704.727869	-0.449347	
5704.729494	-0.449710	
5704.730983	-0.453782	
5704.732613	-0.458181	
5704.734145	-0.459410	
5704.735823	-0.462878	
5704.737306	-0.467382	
5704.739006	-0.473162	
5704.740490	-0.474154	
5704.742213	-0.479173	
5704.743694	-0.483104	
5704.745413	-0.483640	
5704.746903	-0.485715	
5704.748599	-0.490597	
5704.750082	-0.490472	
5704.751769	-0.493481	
5704.753264	-0.497284	
5704.754915	-0.501768	
5704.756437	-0.500442	
5704.758056	-0.506203	
5704.759619	-0.510968	
5704.761203	-0.513490	
5704.762788	-0.514525	
5704.764352	-0.516310	
5704.765968	-0.520032	
5704.767490	-0.519057	
5704.769153	-0.522727	
5704.770638	-0.528113	
5704.772321	-0.530880	
5704.773807	-0.530941	
5704.775524	-0.535952	
5704.777005	-0.538941	
5704.778694	-0.539102	
5704.780175	-0.539517	
5704.781868	-0.543867	
5704.783346	-0.543074	
5704.785013	-0.543864	
5704.786518	-0.547110	
5704.788175	-0.551199	
5704.789723	-0.552468	
5704.791332	-0.554953	
5704.792899	-0.557721	
5704.794474	-0.558257	
5704.796069	-0.557906	
5704.797635	-0.560726	
5704.799265	-0.561842	
5704.800784	-0.560621	
5704.802443	-0.560972	
5704.803932	-0.563465	
5704.805652	-0.566217	
5704.807121	-0.565379	
5704.808842	-0.569327	
5704.810322	-0.570595	
5704.812002	-0.566752	
5704.813488	-0.565955	
5704.815186	-0.568021	
5704.816665	-0.566527	
5704.818337	-0.565471	
5704.819837	-0.566390	
5704.821472	-0.566676	
5704.823014	-0.565185	
5704.824610	-0.566563	
5704.826182	-0.567647	
5704.827741	-0.566712	
5704.829360	-0.564932	
5704.830911	-0.562434	
5704.832551	-0.563373	
5704.834031	-0.560992	
5704.835723	-0.560303	
5704.837208	-0.559183	
5704.838926	-0.559284	
5704.840396	-0.554780	
5704.842101	-0.556319	
5704.843589	-0.554635	
5704.845276	-0.551461	
5704.846756	-0.547203	
5704.848456	-0.547900	
5704.849943	-0.543279	
5704.851594	-0.539388	
5704.853117	-0.538010	
5704.854736	-0.537027	
5704.856301	-0.533865	
5704.857996	-0.533329	
5704.859567	-0.530212	
5704.861232	-0.527227	
5704.862799	-0.523077	
5704.864447	-0.520789	
5704.866022	-0.518195	
5704.867667	-0.511013	
5704.869278	-0.509031	
5704.870882	-0.506150	
5704.872536	-0.504072	
5704.874120	-0.499355	
5704.875793	-0.498062	
5704.877382	-0.493755	
5704.879025	-0.486589	
5704.880602	-0.481388	
5704.882324	-0.479793	
5704.883876	-0.473473	
5704.885571	-0.468401	
5704.887096	-0.465428	
5704.888797	-0.463124	
5704.890308	-0.456344	
5704.892028	-0.455031	
5704.893514	-0.451269	
5704.895268	-0.444694	
5704.896758	-0.439864	
5704.898531	-0.435256	
5704.900012	-0.428907	
5704.901811	-0.422917	
5704.903288	-0.421121	
5704.905026	-0.419477	
5704.906526	-0.415453	
5704.908253	-0.411775	
5704.909781	-0.408230	
5704.911512	-0.401769	
5704.913049	-0.394135	
5704.914751	-0.390304	
5704.916291	-0.382594	
5704.917974	-0.374743	
5704.919544	-0.370098	
5704.921201	-0.366766	
5704.922779	-0.360434	
5704.924420	-0.354806	
5704.926025	-0.349545	
5704.927658	-0.344111	
5704.929252	-0.337046	
5704.930855	-0.331043	
5704.932495	-0.326447	
5704.934101	-0.317669	
5704.935772	-0.311409	
5704.937352	-0.306144	
5704.939020	-0.301794	
5704.940579	-0.294502	
5704.942278	-0.290083	
5704.943832	-0.283537	
5704.945522	-0.274740	
5704.947063	-0.267219	
5704.948763	-0.263142	
5704.950256	-0.252894	
5704.952025	-0.245325	
5704.953505	-0.240890	
5704.955284	-0.235351	
5704.956776	-0.228124	
5704.958536	-0.223209	
5704.960016	-0.217904	
5704.961789	-0.208913	
5704.963275	-0.200357	
5704.965025	-0.194874	
5704.966525	-0.187204	
5704.968259	-0.178555	
5704.969772	-0.173419	
5704.971507	-0.167864	
5704.973032	-0.158933	
5704.974733	-0.155038	
5704.976284	-0.149362	
5704.977964	-0.140298	
5704.979528	-0.131275	
5704.981208	-0.125152	
5704.982777	-0.115891	
5704.984427	-0.108716	
5704.986006	-0.100837	
5704.987637	-0.096559	
5704.989258	-0.090021	
5704.990882	-0.082371	
5704.992514	-0.077199	
5704.994118	-0.070963	
5704.995753	-0.061617	
5704.997341	-0.053830	
5704.998996	-0.048380	
5705.000554	-0.039071	
5705.002255	-0.031574	
5705.003802	-0.027203	
5705.005508	-0.022563	
5705.007025	-0.013011	
5705.008749	-0.007944	
5705.010247	0.000713	
5705.012011	0.009027	
5705.013501	0.016415	
5705.015263	0.021870	
5705.016740	0.030901	
5705.018523	0.042450	
5705.020005	0.048461	
5705.021762	0.053983	
5705.023249	0.061162	
5705.024992	0.068630	
5705.026505	0.075475	
5705.028235	0.084349	
5705.029753	0.093743	
5705.031475	0.099326	
5705.033004	0.106465	
5705.034703	0.115520	
5705.036259	0.121978	
5705.037940	0.125978	
5705.039509	0.132483	
5705.041155	0.138804	
5705.042751	0.144210	
5705.044399	0.151159	
5705.046001	0.160315	
5705.047629	0.167570	
5705.049225	0.173278	
5705.050849	0.181484	
5705.052513	0.187389	
5705.054087	0.193476	
5705.055750	0.200647	
5705.057315	0.207374	
5705.059004	0.211998	
5705.060570	0.217203	
5705.062239	0.225671	
5705.063775	0.231898	
5705.065479	0.237522	
5705.067002	0.248285	
5705.068745	0.254018	
5705.070245	0.258924	
5705.071990	0.260729	
5705.073472	0.272596	
5705.075241	0.275726	
5705.076720	0.281523	
5705.078484	0.287316	
5705.079972	0.298225	
5705.081741	0.302289	
5705.083232	0.311180	
5705.084982	0.317830	
5705.086489	0.323325	
5705.088209	0.326971	
5705.089731	0.332836	
5705.091449	0.338210	
5705.092986	0.345557	
5705.094698	0.350633	
5705.096255	0.357381	
5705.097930	0.363101	
5705.099491	0.366597	
5705.101152	0.376229	
5705.102744	0.382598	
5705.104399	0.384693	
5705.106001	0.391335	
5705.107636	0.395690	
5705.109249	0.400419	
5705.110839	0.404351	
5705.112502	0.407259	
5705.114101	0.410248	
5705.115756	0.413015	
5705.117352	0.422281	
5705.119023	0.426084	
5705.120589	0.429302	
5705.122287	0.434906	
5705.123834	0.438664	
5705.125552	0.439808	
5705.127100	0.444420	
5705.128791	0.451563	
5705.130323	0.457577	
5705.132071	0.457464	
5705.133573	0.463096	
5705.135337	0.471281	
5705.136817	0.471148	
5705.138588	0.476917	
5705.140072	0.480313	
5705.141832	0.480172	
5705.143309	0.481888	
5705.145070	0.486460	
5705.146569	0.492704	
5705.148330	0.495286	
5705.149831	0.501208	
5705.151551	0.504454	
5705.153074	0.505131	
5705.154780	0.505925	
5705.156321	0.511125	
5705.158026	0.513123	
5705.159580	0.515323	
5705.161271	0.515452	
5705.162844	0.520060	
5705.164503	0.521406	
5705.166068	0.525478	
5705.167716	0.528790	
5705.169298	0.530908	
5705.170943	0.528657	
5705.172559	0.529531	
5705.174169	0.533487	
5705.175821	0.530755	
5705.177408	0.533023	
5705.179084	0.537189	
5705.180666	0.537926	
5705.182323	0.537398	
5705.183880	0.540226	
5705.185576	0.544194	
5705.187124	0.542131	
5705.188820	0.541527	
5705.190353	0.542292	
5705.192077	0.539642	
5705.193579	0.540266	
5705.195319	0.544041	
5705.196810	0.546961	
5705.198589	0.544540	
5705.200066	0.546720	
5705.201842	0.548959	
5705.203315	0.549133	
5705.205090	0.547066	
5705.206571	0.549926	
5705.208308	0.546768	
5705.209808	0.544834	
5705.211539	0.546780	
5705.213068	0.548254	
5705.214785	0.546474	
5705.216316	0.545809	
5705.218013	0.545479	
5705.219570	0.545801	
5705.221239	0.541358	
5705.222803	0.543658	
5705.224448	0.539726	
5705.226033	0.537970	
5705.227674	0.536331	
5705.229283	0.536717	
5705.230911	0.534220	
5705.232508	0.534171	
5705.234128	0.531565	
5705.235782	0.532862	
5705.237394	0.526791	
5705.239070	0.524495	
5705.240646	0.524089	
5705.242343	0.519428	
5705.243926	0.516491	
5705.245618	0.518852	
5705.247186	0.514981	
5705.248870	0.511307	
5705.250414	0.511299	
5705.252104	0.509413	
5705.253628	0.506916	
5705.255372	0.502549	
5705.256855	0.500595	
5705.258632	0.494988	
5705.260116	0.492539	
5705.261885	0.491225	
5705.263379	0.489276	
5705.265161	0.484039	
5705.266640	0.483769	
5705.268407	0.479414	
5705.269888	0.476985	
5705.271623	0.469336	
5705.273135	0.469170	
5705.274851	0.465686	
5705.276380	0.460369	
5705.278106	0.456812	
5705.279651	0.455321	
5705.281362	0.449520	
5705.282905	0.446479	
5705.284589	0.444735	
5705.286149	0.443111	
5705.287814	0.436932	
5705.289393	0.433705	
5705.291030	0.429431	
5705.292645	0.424384	
5705.294292	0.420117	
5705.295910	0.417008	
5705.297532	0.414736	
5705.299140	0.410667	
5705.300759	0.409298	
5705.302441	0.408065	
5705.304017	0.405660	
5705.305699	0.403372	
5705.307262	0.401495	
5705.308946	0.393994	
5705.310507	0.390074	
5705.312190	0.388729	
5705.313741	0.386272	
5705.315445	0.381591	
5705.316970	0.378585	
5705.318708	0.376797	
5705.320189	0.370585	
5705.321941	0.365776	
5705.323420	0.365453	
5705.325181	0.358569	
5705.326662	0.354299	
5705.328452	0.351177	
5705.329941	0.351447	
5705.331691	0.346117	
5705.333190	0.343551	
5705.334915	0.343064	
5705.336425	0.338790	
5705.338133	0.330765	
5705.339661	0.329267	
5705.341342	0.324429	
5705.342891	0.320344	
5705.344557	0.316606	
5705.346139	0.315269	
5705.347808	0.311067	
5705.349383	0.309286	
5705.351033	0.303997	
5705.352630	0.301310	
5705.354261	0.295199	
5705.355876	0.292984	
5705.357473	0.289894	
5705.359125	0.283417	
5705.360698	0.279843	
5705.362358	0.277588	
5705.363927	0.273467	
5705.365592	0.271581	
5705.367153	0.268753	
5705.368847	0.266002	
5705.370379	0.260149	
5705.372089	0.254892	
5705.373597	0.252894	
5705.375341	0.249023	
5705.376830	0.245659	
5705.378585	0.241893	
5705.380071	0.241675	
5705.381834	0.235379	
5705.383332	0.235572	
5705.385119	0.231512	
5705.386601	0.225405	
5705.388345	0.221256	
5705.389839	0.219713	
5705.391561	0.213295	
5705.393075	0.208200	
5705.394770	0.205106	
5705.396304	0.205142	
5705.398038	0.201891	
5705.399593	0.197968	
5705.401258	0.197388	
5705.402817	0.194217	
5705.404489	0.188739	
5705.406072	0.185424	
5705.407725	0.182302	
5705.409323	0.177854	
5705.410951	0.175115	
5705.412572	0.172815	
5705.414205	0.170015	
5705.415817	0.165387	
5705.417413	0.165016	
5705.419057	0.160754	
5705.420643	0.157979	
5705.422334	0.152714	
5705.423884	0.150071	
5705.425581	0.143485	
5705.427124	0.142764	
5705.428853	0.140657	
5705.430399	0.137829	
5705.432110	0.133656	
5705.433647	0.135037	
5705.435383	0.132298	
5705.436867	0.127569	
5705.438649	0.121986	
5705.440131	0.121881	
5705.441888	0.117985	
5705.443373	0.112430	
5705.445140	0.110179	
5705.446632	0.110436	
5705.448409	0.105562	
5705.449894	0.106126	
5705.451640	0.104728	
5705.453144	0.100462	
5705.454865	0.095407	
5705.456378	0.092224	
5705.458076	0.087125	
5705.459611	0.086915	
5705.461311	0.084671	
5705.462867	0.082790	
5705.464529	0.081082	
5705.466097	0.080216	
5705.467761	0.074959	
5705.469354	0.075446	
5705.470996	0.069734	
5705.472596	0.067108	
5705.474222	0.064884	
5705.475850	0.061541	
5705.477451	0.056372	
5705.479129	0.058080	
5705.480724	0.055740	
5705.482363	0.050717	
5705.483852	0.050781	
5705.485406	0.049013	
5705.486911	0.045367	
5705.488457	0.042958	
5705.489982	0.041322	
5705.491479	0.036863	
5705.493058	0.031920	
5705.494569	0.031558	
5705.496147	0.029850	
5705.497643	0.029451	
5705.499208	0.024637	
5705.500728	0.026011	
5705.502288	0.022534	
5705.503759	0.020029	
5705.505386	0.013725	
5705.506879	0.015670	
5705.508431	0.011167	
5705.509941	0.006187	
5705.511507	0.001309	
5705.513059	0.000967	
5705.514559	-0.002147	
5705.516147	-0.003448	
5705.517641	-0.004536	
5705.519263	-0.008363	
5705.520782	-0.013370	
5705.522411	-0.016186	
