time (s)	magX	magY	magZ
6786.170357	62.424896	-13.722384	1372.328979
6786.173691	61.781998	-13.839275	1371.335449
6786.177025	62.132668	-14.131502	1371.978394
6786.180355	62.132668	-14.306838	1371.452271
6786.183689	62.191116	-14.306838	1371.686035
6786.187030	61.898888	-14.189947	1371.569214
6786.190359	62.366447	-13.897720	1371.978394
6786.193690	62.249557	-13.956165	1371.569214
6786.197050	61.781998	-13.839275	1372.095215
6786.200352	61.723549	-13.839275	1371.686035
6786.203691	61.723549	-14.014611	1372.971924
6786.207019	62.834015	-13.547049	1371.861450
6786.210357	62.366447	-13.722384	1372.036743
6786.213692	62.249557	-14.073056	1371.218628
6786.217018	61.957336	-14.073056	1371.744507
6786.220355	61.781998	-13.430158	1371.627686
6786.223690	62.015778	-13.897720	1371.569214
6786.227045	62.074226	-13.547049	1371.335449
6786.230353	61.606659	-12.845704	1371.744507
6786.233731	61.080650	-13.371713	1370.926270
6786.237021	61.431328	-13.371713	1371.218628
6786.240387	61.431328	-12.787259	1371.627686
6786.243690	61.781998	-12.845704	1370.108154
6786.247020	61.957336	-13.254822	1372.036743
6786.250350	61.372879	-13.956165	1371.686035
6786.253683	60.905319	-12.787259	1371.276978
6786.257019	61.548218	-12.728813	1371.452271
6786.260350	61.372879	-13.488603	1370.809448
6786.263683	60.671539	-12.845704	1371.744507
6786.267017	60.963760	-13.430158	1371.276978
6786.270353	61.255989	-12.670368	1369.757446
6786.273687	61.080650	-12.845704	1370.692505
6786.277016	60.613091	-13.079486	1371.627686
6786.280345	60.554649	-12.319695	1370.867920
6786.283686	60.613091	-11.969024	1371.218628
6786.287021	60.846870	-12.436586	1371.276978
6786.290353	60.437752	-12.436586	1372.212158
6786.293680	60.729980	-11.384570	1371.218628
6786.297017	60.145531	-12.436586	1371.510742
6786.300394	60.320862	-12.553477	1371.393921
6786.303680	60.437752	-11.852133	1371.861450
6786.307016	59.970192	-11.267679	1371.686035
6786.310347	59.911751	-12.144360	1371.510742
6786.313713	59.677963	-11.443016	1371.861450
6786.317013	59.268852	-11.326125	1371.510742
6786.320348	59.385742	-11.267679	1372.212158
6786.323677	59.853302	-11.618352	1371.978394
6786.327027	59.619522	-12.202806	1371.218628
6786.330345	59.385742	-11.209234	1371.861450
6786.333679	59.677963	-10.917007	1372.270630
6786.337016	59.268852	-11.209234	1372.036743
6786.340346	59.268852	-10.507890	1371.861450
6786.343676	59.619522	-10.332554	1371.686035
6786.348389	58.859734	-10.274109	1371.452271
6786.351722	58.625946	-10.274109	1371.218628
6786.355051	58.684395	-10.390999	1371.276978
6786.358409	58.450615	-9.923436	1371.686035
6786.361301	58.275276	-9.864991	1371.686035
6786.364972	57.924606	-10.157218	1370.984741
6786.368381	57.807716	-9.864991	1370.692505
6786.371365	57.457047	-10.157218	1371.160156
6786.374649	57.807716	-9.748100	1371.686035
6786.377927	57.924606	-9.864991	1371.510742
6786.381612	57.924606	-9.280538	1371.218628
6786.384527	57.398598	-9.163647	1371.802979
6786.387914	57.690826	-9.923436	1371.335449
6786.391221	57.866158	-9.455873	1370.867920
6786.394546	57.632378	-9.280538	1371.569214
6786.397930	56.814148	-8.988311	1372.328979
6786.401336	56.989479	-9.046757	1371.393921
6786.404510	56.872589	-8.929866	1371.627686
6786.407856	56.697250	-9.105202	1371.744507
6786.411184	56.755699	-8.812975	1371.744507
6786.414558	56.697250	-8.988311	1371.335449
6786.417878	56.580360	-9.046757	1371.919922
6786.421329	56.463470	-9.280538	1372.387451
6786.424594	56.521919	-9.046757	1372.095215
6786.427947	55.879021	-8.812975	1372.153687
6786.431182	56.346581	-9.046757	1371.627686
6786.434517	55.528351	-8.988311	1372.504272
6786.437856	55.879021	-8.345411	1371.043213
6786.441212	55.703682	-8.462303	1372.679687
6786.444582	55.586792	-8.988311	1371.861450
6786.447974	55.236122	-8.403857	1372.796509
6786.451260	54.943893	-8.286966	1371.861450
6786.454553	55.002342	-8.286966	1371.160156
6786.457861	54.593224	-7.936295	1371.218628
6786.461175	54.476334	-7.994740	1371.978394
6786.464540	54.300995	-7.644067	1370.341919
6786.467877	54.710114	-7.702513	1371.452271
6786.470780	54.067215	-7.527177	1371.744507
6786.474134	54.242546	-7.877849	1370.517212
6786.477449	53.482758	-7.001169	1371.569214
6786.480814	54.242546	-8.053185	1371.452271
6786.484088	54.125656	-7.293396	1371.393921
6786.487456	54.300995	-7.118060	1371.101685
6786.490750	53.774986	-7.059614	1371.744507
6786.494087	53.833435	-6.825833	1371.218628
6786.497424	53.541206	-7.118060	1371.393921
6786.500766	53.073639	-7.059614	1371.276978
6786.504086	52.956749	-7.176505	1370.809448
6786.507469	52.430740	-7.176505	1371.627686
6786.510775	52.781410	-6.942723	1370.224976
6786.514103	52.781410	-6.416715	1370.867920
6786.517512	53.015198	-6.767387	1370.867920
6786.520760	52.430740	-6.358270	1371.627686
6786.524084	51.963181	-6.241379	1370.926270
6786.527414	52.080070	-6.299824	1370.926270
6786.530786	51.963181	-6.358270	1370.809448
6786.534080	51.787842	-6.182934	1370.634033
6786.537410	52.255402	-6.124488	1371.393921
6786.540747	51.787842	-6.124488	1371.335449
6786.544101	51.787842	-5.715371	1371.452271
6786.547473	50.735825	-5.832262	1371.393921
6786.550776	51.028053	-6.182934	1371.335449
6786.554102	51.028053	-5.773817	1371.043213
6786.557410	50.268265	-5.306254	1370.809448
6786.560777	50.268265	-5.130918	1371.218628
6786.563655	50.092926	-5.247808	1370.283447
6786.566984	50.092926	-4.721800	1370.517212
6786.570324	50.502045	-4.955582	1370.750977
6786.573684	49.917595	-4.721800	1369.815796
6786.576990	50.443604	-4.955582	1370.692505
6786.580325	49.859146	-4.604909	1370.984741
6786.583653	49.976036	-4.663354	1371.802979
6786.586993	49.099358	-5.130918	1370.984741
6786.590322	49.216248	-4.663354	1371.276978
6786.593647	49.216248	-4.780245	1371.393921
6786.596981	49.099358	-4.020455	1371.101685
6786.600315	48.339569	-4.604909	1370.692505
6786.603649	49.040909	-4.429573	1370.750977
6786.606989	48.456459	-4.195791	1369.289917
6786.610313	48.631798	-4.488018	1370.458740
6786.613691	48.105789	-3.786674	1370.400269
6786.617020	47.404442	-3.669784	1370.750977
6786.620310	48.339569	-3.436002	1371.043213
6786.623650	48.047340	-3.728229	1369.932739
6786.626985	47.988899	-3.436002	1369.640503
6786.630316	47.638222	-3.377557	1370.867920
6786.633649	47.930450	-3.377557	1371.218628
6786.636987	47.755112	-3.260666	1370.575562
6786.640315	47.462891	-3.026885	1369.991211
6786.643644	46.995323	-3.143776	1369.582031
6786.647005	47.170662	-3.143776	1370.341919
6786.650315	46.936882	-3.552893	1369.757446
6786.653651	46.644653	-2.909994	1370.458740
6786.656977	46.469315	-2.968440	1371.101685
6786.660315	46.819992	-2.500876	1371.276978
6786.663646	46.644653	-2.325541	1370.049683
6786.666976	46.060204	-1.974868	1369.640503
6786.670310	46.410873	-1.857978	1370.224976
6786.673646	46.410873	-1.974868	1369.815796
6786.676971	45.943306	-2.383986	1369.874268
6786.680315	45.651085	-2.325541	1370.926270
6786.683643	45.417305	-1.799532	1369.698975
6786.686971	45.943306	-1.390415	1370.634033
6786.690338	45.300407	-2.208650	1371.452271
6786.693644	45.300407	-1.682641	1370.517212
6786.696974	45.417305	-1.799532	1370.517212
6786.700304	44.891296	-2.091759	1371.218628
6786.703655	44.715958	-1.916423	1370.400269
6786.706973	44.423729	-1.624196	1369.932739
6786.710304	44.599068	-2.150204	1369.815796
6786.713644	44.248390	-1.507305	1369.874268
6786.716970	44.306839	-1.799532	1370.809448
6786.720308	44.365280	-1.331969	1370.517212
6786.723642	44.073055	-1.624196	1370.517212
6786.727004	43.605492	-1.331969	1369.815796
6786.730304	43.722382	-1.098188	1370.166504
6786.733643	43.663940	-0.279953	1370.166504
6786.736968	42.845703	-0.747516	1369.231445
6786.740298	44.014610	-0.805962	1369.815796
6786.743640	43.313267	-1.507305	1369.406738
6786.746972	43.488602	-0.396844	1370.224976
6786.750302	43.605492	-0.104617	1369.991211
6786.753635	42.670368	-0.396844	1369.289917
6786.756974	42.495033	-0.338398	1370.108154
6786.760336	42.845703	-0.163062	1368.939209
6786.763639	42.553474	-0.338398	1368.763794
6786.766970	41.618351	-0.396844	1369.289917
6786.770336	42.378143	-0.163062	1368.705322
6786.773634	41.559906	-0.396844	1369.932739
6786.776982	41.267677	-0.163062	1368.588501
6786.780298	41.150787	-0.689071	1369.640503
6786.783630	41.209236	-0.221507	1368.880737
6786.786962	40.917007	-0.104617	1369.757446
6786.790294	40.449448	-0.046171	1368.997681
6786.793631	41.033897	0.421391	1369.874268
6786.796962	40.390999	0.479836	1369.406738
6786.800293	40.800117	0.421391	1370.283447
6786.803627	40.624779	-0.046171	1367.945557
6786.806960	40.332554	-0.221507	1369.698975
6786.810301	40.332554	0.304501	1368.939209
6786.813646	39.514320	0.596727	1368.413208
6786.816965	39.514320	0.538282	1369.172974
6786.820297	39.631210	1.356517	1368.763794
6786.823633	39.981880	1.122735	1369.231445
6786.827026	39.689655	0.772063	1369.231445
6786.830301	39.806549	1.181181	1368.705322
6786.833633	39.280540	0.713618	1368.413208
6786.836957	38.988312	1.005845	1368.413208
6786.840292	39.222092	0.713618	1369.406738
6786.843629	38.988312	0.772063	1369.406738
6786.846961	38.286968	0.772063	1369.348267
6786.850288	38.871422	0.538282	1369.465210
6786.853624	38.871422	0.830508	1369.114502
6786.856955	38.520748	0.830508	1369.523560
6786.860292	38.637642	0.947399	1368.004028
6786.863634	38.286968	0.713618	1369.172974
6786.866964	38.812973	1.473408	1369.348267
6786.870295	38.403858	1.473408	1368.822266
6786.873622	37.936295	0.947399	1368.588501
6786.876953	37.585625	1.531853	1370.049683
6786.880289	38.228523	1.531853	1368.880737
6786.883625	37.702515	1.239626	1368.705322
6786.886957	37.293396	1.473408	1368.705322
6786.890287	37.410286	1.999415	1369.874268
6786.893624	37.760960	2.174751	1369.231445
6786.896955	37.234947	2.116306	1368.939209
6786.900373	37.059616	2.291642	1368.588501
6786.903663	36.650497	1.590298	1368.413208
6786.906964	36.358269	1.648744	1369.348267
6786.910290	36.533607	1.940970	1368.997681
6786.913622	36.416718	1.531853	1369.172974
6786.916953	36.942726	1.648744	1369.582031
6786.920284	37.001167	1.940970	1368.588501
6786.923620	36.241379	2.291642	1369.056030
6786.926948	36.299824	1.999415	1369.406738
6786.930286	36.066044	2.408533	1369.698975
6786.933622	36.299824	2.466978	1369.114502
6786.936947	36.299824	2.642314	1370.224976
6786.940285	36.007599	2.583869	1369.114502
6786.943651	35.656925	2.174751	1368.880737
6786.946949	35.715370	2.408533	1368.237915
6786.950282	35.656925	2.057860	1369.172974
6786.953616	35.832260	2.291642	1368.179443
6786.956951	35.306252	2.700759	1369.406738
6786.960283	35.306252	2.583869	1369.406738
6786.963613	35.481590	2.174751	1368.062500
6786.966949	35.715370	2.992986	1368.763794
6786.970279	35.247810	2.817650	1368.237915
6786.973614	35.481590	2.466978	1369.172974
6786.976966	35.014027	2.466978	1369.640503
6786.980281	34.955582	2.116306	1369.114502
6786.983614	34.780247	2.700759	1368.705322
6786.986971	34.663353	2.583869	1369.406738
6786.990273	34.546463	3.109879	1369.582031
6786.993619	34.838692	2.700759	1369.348267
6786.996942	34.429573	3.109879	1368.179443
6787.000280	34.429573	2.934541	1368.004028
6787.003609	34.195793	2.700759	1368.822266
6787.006949	33.669785	2.934541	1369.523560
6787.010276	34.020454	2.876096	1368.004028
6787.013604	33.845123	2.642314	1368.413208
6787.016958	34.195793	2.700759	1369.406738
6787.020278	34.488022	2.934541	1369.348267
6787.023612	34.371128	2.934541	1368.471558
6787.026944	34.254238	2.700759	1368.237915
6787.030275	34.254238	2.642314	1369.640503
6787.033603	33.845123	2.466978	1370.166504
6787.036950	33.962013	2.817650	1369.932739
6787.040270	33.611340	2.466978	1369.231445
6787.043609	33.962013	2.934541	1369.640503
6787.046970	33.377556	3.051432	1369.231445
6787.051572	33.377556	2.642314	1368.530029
6787.054923	33.552895	2.408533	1369.582031
6787.058258	33.728230	2.700759	1369.640503
6787.061681	33.377556	2.466978	1368.530029
6787.064569	33.319115	2.876096	1370.166504
6787.068286	33.260666	3.051432	1368.880737
6787.071591	33.026886	2.759205	1369.056030
6787.074509	33.260666	2.934541	1369.172974
6787.078237	33.260666	2.992986	1370.341919
6787.081144	33.377556	2.876096	1369.582031
6787.084518	33.085327	2.525423	1369.523560
6787.087858	33.436005	2.759205	1369.757446
6787.091218	33.026886	2.525423	1369.698975
6787.094506	33.260666	2.934541	1370.108154
6787.097773	32.617767	2.876096	1369.056030
6787.101120	33.143776	2.992986	1367.711792
6787.104468	33.026886	2.992986	1368.471558
6787.107830	32.734657	2.466978	1369.932739
6787.111182	32.851547	2.934541	1368.062500
6787.114568	32.968437	2.642314	1368.296265
6787.117906	32.617767	3.226769	1368.997681
6787.121137	32.676212	2.876096	1368.705322
6787.124445	32.442429	3.285214	1369.465210
6787.127796	32.793102	2.876096	1369.348267
6787.131140	32.909996	2.876096	1369.406738
6787.134472	33.026886	2.759205	1368.062500
6787.137897	32.909996	2.700759	1368.646973
6787.141214	32.909996	2.992986	1367.945557
6787.144521	33.436005	2.116306	1368.179443
6787.147774	32.325539	2.642314	1368.646973
6787.151122	32.500877	2.116306	1368.296265
6787.154486	32.559322	1.999415	1368.062500
6787.157802	32.851547	2.408533	1368.120972
6787.161207	33.085327	2.350087	1368.471558
6787.164578	32.676212	2.583869	1367.594849
6787.167410	32.150204	2.525423	1368.296265
6787.170738	32.734657	2.408533	1369.231445
6787.174444	32.500877	2.174751	1368.413208
6787.177356	32.676212	2.291642	1368.296265
6787.180691	32.559322	2.291642	1368.237915
6787.184013	32.968437	2.583869	1369.231445
6787.187348	32.500877	2.525423	1368.296265
6787.190684	32.267097	2.174751	1368.296265
6787.194027	32.851547	2.525423	1367.828735
6787.197366	32.383987	2.291642	1368.237915
6787.200740	32.091759	2.525423	1369.231445
6787.204055	32.325539	2.174751	1367.653320
6787.207347	32.559322	2.057860	1367.302734
6787.210683	32.383987	2.233196	1367.361206
6787.214041	32.267097	2.350087	1367.770264
6787.217348	32.150204	2.291642	1367.536499
6787.220682	32.383987	2.466978	1367.594849
6787.224014	33.143776	2.116306	1368.413208
6787.227343	32.559322	1.356517	1369.406738
6787.230718	32.033314	1.707189	1368.939209
6787.234043	32.325539	1.531853	1369.523560
6787.237392	32.793102	1.824080	1368.646973
6787.240685	33.143776	2.233196	1367.945557
6787.244013	32.793102	1.473408	1369.056030
6787.247342	32.734657	1.590298	1369.582031
6787.250676	32.734657	1.765634	1368.997681
6787.254012	32.325539	1.298071	1368.588501
6787.257352	33.202225	0.947399	1368.646973
6787.260673	32.851547	1.648744	1368.646973
6787.264010	33.143776	1.064290	1369.172974
6787.267385	32.968437	0.655172	1368.471558
6787.270725	32.734657	1.122735	1368.763794
6787.273580	32.676212	1.005845	1368.354736
6787.276926	33.085327	0.888954	1367.945557
6787.280245	33.026886	1.005845	1369.056030
6787.283584	32.442429	1.239626	1367.828735
6787.286953	33.085327	1.414962	1369.582031
6787.290250	32.909996	1.005845	1368.939209
6787.293582	32.851547	0.830508	1368.237915
6787.296912	32.267097	0.772063	1369.348267
6787.300260	32.734657	1.239626	1369.056030
6787.303582	32.909996	0.655172	1369.231445
6787.306915	32.325539	0.772063	1369.932739
6787.310243	32.793102	0.479836	1369.289917
6787.313580	32.442429	0.538282	1369.815796
6787.316912	32.851547	0.830508	1368.120972
6787.320247	32.968437	0.538282	1368.588501
6787.323575	32.909996	0.888954	1369.698975
6787.326913	33.319115	0.538282	1368.880737
6787.330259	32.734657	0.655172	1369.815796
6787.333576	32.909996	0.772063	1368.939209
6787.336916	32.968437	0.362946	1370.166504
6787.340244	33.085327	0.421391	1368.705322
6787.343576	32.909996	0.304501	1368.646973
6787.346936	33.377556	-0.046171	1369.698975
6787.350241	33.085327	0.246056	1369.523560
6787.353579	32.968437	0.070720	1370.166504
6787.356908	33.260666	0.362946	1369.757446
6787.360241	33.260666	0.187610	1369.406738
6787.363577	33.085327	-0.104617	1369.289917
6787.366906	32.676212	0.012274	1369.465210
6787.370244	33.085327	-0.396844	1370.166504
6787.373602	33.552895	-0.046171	1369.874268
6787.376908	32.325539	0.421391	1370.224976
6787.380245	33.026886	-0.104617	1369.991211
6787.383573	33.085327	-0.221507	1370.750977
6787.386905	32.851547	-0.630626	1369.056030
6787.390236	33.260666	-0.689071	1369.348267
6787.393577	33.143776	-0.864407	1370.283447
6787.396905	33.377556	-0.338398	1368.354736
6787.400232	33.611340	-0.805962	1370.108154
6787.403564	33.377556	-0.981297	1370.517212
6787.406901	33.786674	-0.805962	1369.991211
6787.410236	34.020454	-1.215078	1369.991211
6787.413566	34.312683	-0.864407	1369.640503
6787.416915	33.962013	-0.572180	1369.640503
6787.420245	34.078903	-1.039742	1371.043213
6787.423567	33.845123	-0.396844	1371.276978
6787.426899	33.669785	-1.098188	1368.939209
6787.430240	33.903564	-0.689071	1369.757446
6787.433567	33.845123	-0.864407	1370.108154
6787.436906	34.078903	-1.448860	1369.465210
6787.440228	34.254238	-1.215078	1370.926270
6787.443563	34.020454	-1.273524	1370.341919
6787.446897	33.669785	-0.981297	1370.224976
6787.450232	33.845123	-1.331969	1369.698975
6787.453568	34.371128	-1.565751	1369.932739
6787.456898	34.312683	-1.331969	1371.101685
