time (s)	det(V)
6789.340360	0.053247	
6789.341857	0.014974	
6789.343571	-0.071220	
6789.345045	-0.005623	
6789.346748	-0.107728	
6789.348221	-0.123914	
6789.349928	-0.051682	
6789.351425	-0.027315	
6789.353128	0.055902	
6789.354623	-0.031658	
6789.356335	0.198343	
6789.357816	-0.134267	
6789.359503	0.032211	
6789.361009	-0.011657	
6789.362754	0.135240	
6789.364271	-0.195506	
6789.366000	0.061977	
6789.367548	-0.120881	
6789.369265	0.101422	
6789.370808	0.030270	
6789.372509	0.088668	
6789.374055	-0.021095	
6789.375729	0.112584	
6789.377296	-0.030179	
6789.378946	0.125036	
6789.380532	-0.016020	
6789.382163	0.062251	
6789.383773	0.051837	
6789.385428	-0.047896	
6789.387052	0.091927	
6789.388684	-0.043465	
6789.390342	0.087782	
6789.391952	-0.038598	
6789.393617	0.047869	
6789.395207	-0.019532	
6789.396902	-0.040782	
6789.398486	0.013693	
6789.400155	0.020300	
6789.401743	-0.054752	
6789.403434	-0.025998	
6789.405003	0.099126	
6789.406729	0.055974	
6789.408276	-0.022546	
6789.409980	-0.018086	
6789.411514	0.041549	
6789.413254	-0.032556	
6789.414763	-0.120216	
6789.416515	0.023244	
6789.418006	-0.030703	
6789.419803	0.061731	
6789.421284	0.118325	
6789.423058	0.112423	
6789.424537	-0.044834	
6789.426309	0.073961	
6789.427790	-0.017933	
6789.429547	0.057336	
6789.431052	-0.041817	
6789.432809	0.048305	
6789.434326	-0.081697	
6789.436073	0.190686	
6789.437591	-0.052335	
6789.439298	0.093220	
6789.440837	0.050448	
6789.442560	0.111779	
6789.444113	-0.153055	
6789.445821	0.097402	
6789.447387	-0.104606	
6789.449068	0.102929	
6789.450629	-0.004410	
6789.452301	0.119703	
6789.453880	0.096322	
6789.455534	0.081292	
6789.457146	-0.040838	
6789.458758	0.074485	
6789.460383	-0.045241	
6789.462007	-0.048456	
6789.463654	0.042782	
6789.465264	-0.045632	
6789.466904	0.096068	
6789.468494	-0.025220	
6789.470186	0.198150	
6789.471764	0.059217	
6789.473468	0.058049	
6789.475029	0.068047	
6789.476729	0.158342	
6789.478278	0.000577	
6789.479967	-0.092630	
6789.481507	-0.094262	
6789.483232	0.072144	
6789.484717	-0.002919	
6789.486505	0.095867	
6789.487992	0.060531	
6789.489767	0.073498	
6789.491246	0.001121	
6789.493001	0.037456	
6789.494487	-0.014235	
6789.496258	0.066400	
6789.497740	-0.111112	
6789.499513	0.049718	
6789.501018	-0.143460	
6789.502765	0.226993	
6789.504276	-0.030638	
6789.506016	0.179503	
6789.507537	-0.030719	
6789.509242	0.032812	
6789.510797	-0.140801	
6789.512521	0.158411	
6789.514056	-0.005683	
6789.515753	0.126450	
6789.517318	-0.067316	
6789.518989	0.147522	
6789.520556	0.001262	
6789.522193	0.108085	
6789.523785	0.053985	
6789.525424	0.013882	
6789.527047	-0.186027	
6789.528674	0.107275	
6789.530311	0.071359	
6789.531920	-0.041918	
6789.533597	0.135050	
6789.535188	0.140062	
6789.536871	0.050685	
6789.538442	0.060788	
6789.540123	-0.020451	
6789.541693	0.030898	
6789.543403	-0.118142	
6789.544962	0.027547	
6789.546694	0.092733	
6789.548248	-0.012910	
6789.549958	-0.007246	
6789.551479	-0.061117	
6789.553224	0.072374	
6789.554722	0.187950	
6789.556466	0.076998	
6789.557957	-0.009478	
6789.559751	0.084495	
6789.561235	0.005286	
6789.563012	0.029327	
6789.564491	-0.044149	
6789.566281	0.043108	
6789.567760	-0.072420	
6789.569516	0.076708	
6789.571016	0.087448	
6789.572760	0.157613	
6789.574275	-0.131834	
6789.576018	0.075004	
6789.577546	0.011317	
6789.579259	0.100713	
6789.580790	-0.190345	
6789.582495	0.072712	
6789.584057	0.086388	
6789.585759	0.169150	
6789.587332	0.009681	
6789.589010	0.095746	
6789.590586	0.012569	
6789.592255	0.135518	
6789.593847	-0.078156	
6789.595493	0.045968	
6789.597106	-0.204807	
6789.598727	0.041295	
6789.600352	0.009838	
6789.601974	-0.025337	
6789.603635	0.082134	
6789.605243	-0.002541	
6789.606900	0.067451	
6789.608494	-0.029510	
6789.610172	-0.080944	
6789.611741	-0.000914	
6789.613430	0.044284	
6789.614998	-0.017426	
6789.616714	0.048546	
6789.618270	0.017282	
6789.619960	0.069832	
6789.621510	0.068905	
6789.623240	0.040635	
6789.624737	-0.031428	
6789.626488	0.051398	
6789.627973	-0.016104	
6789.629745	-0.005603	
6789.631237	-0.024169	
6789.632984	0.059656	
6789.634465	-0.039376	
6789.636237	0.031144	
6789.637734	-0.007202	
6789.639502	0.069755	
6789.641008	-0.030207	
6789.642744	0.091879	
6789.644253	-0.179118	
6789.645980	0.075657	
6789.647509	-0.178345	
6789.649248	0.033960	
6789.650799	-0.057858	
6789.652511	0.185082	
6789.654055	-0.016060	
6789.655761	0.090247	
6789.657322	-0.005163	
6789.659013	0.094546	
6789.660592	-0.067631	
6789.662241	0.144312	
6789.663836	-0.086652	
6789.665487	0.060994	
6789.667091	-0.065979	
6789.668735	-0.010328	
6789.670342	0.146954	
6789.671978	-0.007741	
6789.673638	0.002567	
6789.675216	0.102038	
6789.676896	-0.057121	
6789.678464	-0.027730	
6789.680158	0.159228	
6789.681739	-0.044927	
6789.683426	0.024231	
6789.684999	0.006930	
6789.686717	0.266132	
6789.688265	0.007022	
6789.689964	-0.013393	
6789.691499	0.028602	
6789.693226	0.021907	
6789.694733	0.012396	
6789.696481	0.004690	
6789.697963	-0.030840	
6789.699756	0.122583	
6789.701240	-0.034892	
6789.703036	0.109664	
6789.704520	0.048651	
6789.706306	0.115263	
6789.707780	-0.027291	
6789.709550	0.047499	
6789.711045	0.030628	
6789.712815	0.020094	
6789.714321	0.044941	
6789.716071	0.202069	
6789.717587	-0.142235	
6789.719298	0.180856	
6789.720831	-0.029245	
6789.722572	0.059334	
6789.724115	0.060740	
6789.725816	0.167925	
6789.727378	-0.205874	
6789.729061	0.127932	
6789.730626	-0.143121	
6789.732315	0.129511	
6789.733887	-0.111040	
6789.735561	0.083597	
6789.737158	0.069405	
6789.738796	0.042282	
6789.740414	0.045142	
6789.742050	0.001137	
6789.743662	-0.093355	
6789.745287	0.063286	
6789.746959	0.033903	
6789.748564	-0.031231	
6789.750242	0.043708	
6789.751821	-0.031392	
6789.753507	-0.067929	
6789.755078	0.151111	
6789.756773	0.055382	
6789.758346	-0.095184	
6789.760033	-0.053080	
6789.761584	-0.029374	
6789.763299	0.084902	
6789.764840	-0.084912	
6789.766568	0.078561	
6789.768076	-0.013514	
6789.769841	0.080958	
6789.771325	-0.034481	
6789.773109	0.003401	
6789.774604	-0.017836	
6789.776390	0.107529	
6789.777872	-0.063159	
6789.779665	0.054697	
6789.781152	-0.055457	
6789.782933	0.065779	
6789.784418	-0.037253	
6789.786181	0.060345	
6789.787683	0.015240	
6789.789440	0.115819	
6789.790953	-0.149035	
6789.792714	0.084040	
6789.794227	-0.134102	
6789.795966	0.138535	
6789.797496	-0.155271	
6789.799193	0.083190	
6789.800748	-0.040004	
6789.802463	0.183596	
6789.804032	-0.049757	
6789.805730	0.108081	
6789.807291	-0.012056	
6789.808964	0.092060	
6789.810535	-0.085701	
6789.812207	0.069248	
6789.813804	-0.206954	
6789.815442	0.089974	
6789.817055	-0.079176	
6789.818690	0.051600	
6789.820305	0.196188	
6789.821921	-0.015476	
6789.823582	0.036663	
6789.825198	0.057928	
6789.826868	-0.004825	
6789.828430	-0.028777	
6789.830129	-0.004068	
6789.831687	-0.069113	
6789.833374	-0.031110	
6789.834933	-0.033382	
6789.836624	0.122671	
6789.838194	-0.020983	
6789.839911	0.027893	
6789.841434	-0.026501	
6789.843184	0.052994	
6789.844671	-0.113561	
6789.846440	-0.002795	
6789.847927	-0.055529	
6789.849699	0.059064	
6789.851188	-0.066942	
6789.852988	0.102175	
6789.854461	0.022950	
6789.856238	0.157436	
6789.857747	0.226820	
6789.859244	-0.166759	
6789.860805	-0.303215	
6789.862325	0.041706	
6789.863942	0.102630	
6789.865457	-0.055650	
6789.867006	0.043144	
6789.868552	0.217256	
6789.870160	0.056696	
6789.871651	0.004513	
6789.873272	-0.035066	
6789.874758	-0.015423	
6789.876322	0.007284	
6789.877843	-0.049282	
6789.879340	-0.038751	
6789.880925	-0.040701	
6789.882428	-0.031247	
6789.884012	0.041751	
6789.885506	0.061304	
6789.887149	0.063012	
6789.888654	-0.064090	
6789.890310	0.013842	
6789.891805	-0.254464	
6789.893458	-0.076304	
6789.894936	-0.047392	
6789.896579	-0.014050	
6789.898065	-0.138017	
6789.899711	-0.064206	
6789.901194	-0.181467	
6789.902821	-0.014026	
6789.904341	0.108254	
6789.905911	-0.015190	
6789.907472	0.175652	
6789.908997	0.009882	
6789.910623	0.006470	
6789.912124	-0.072815	
6789.913750	0.000484	
6789.915265	-0.188992	
6789.916916	0.117503	
6789.918390	-0.109336	
6789.920043	-0.047424	
6789.921526	-0.054647	
6789.923180	-0.059191	
6789.924661	0.035857	
6789.926288	-0.136495	
6789.927795	0.117044	
6789.929398	-0.087732	
6789.930931	-0.068529	
6789.932488	-0.056694	
6789.934086	-0.068903	
6789.935574	0.002345	
6789.937220	0.184434	
6789.938715	-0.008386	
6789.940363	-0.109223	
6789.941886	-0.009059	
6789.943516	0.019341	
6789.945012	-0.127375	
6789.946684	-0.039738	
6789.948160	-0.115084	
6789.949809	0.048067	
6789.951292	-0.125215	
6789.952929	-0.076497	
6789.954409	0.147454	
6789.956021	0.013419	
6789.957547	0.090695	
6789.959092	0.023897	
6789.960699	-0.266795	
6789.962196	0.049505	
6789.963866	0.008364	
6789.965361	-0.118383	
6789.966979	0.122466	
6789.968507	-0.028451	
6789.970160	0.056603	
6789.971637	-0.025881	
6789.973274	0.039144	
6789.974749	0.021299	
6789.976405	0.072615	
6789.977893	-0.101493	
6789.979536	0.118345	
6789.981050	-0.073967	
6789.982630	0.032244	
6789.984176	-0.044645	
6789.985808	0.159027	
6789.987381	-0.064162	
6789.988992	-0.033684	
6789.990576	-0.003830	
6789.992153	0.044429	
6789.993754	-0.113296	
6789.995300	-0.066527	
6789.996956	-0.093758	
6789.998450	-0.021816	
6790.000163	0.052095	
6790.001637	-0.005554	
6790.003373	-0.034071	
6790.004849	-0.143883	
6790.006553	-0.012096	
6790.008033	-0.118826	
6790.009735	-0.077564	
6790.011218	-0.179267	
6790.012928	0.115102	
6790.014418	-0.234306	
6790.016088	0.121133	
6790.017608	-0.052714	
6790.019262	0.044264	
6790.020794	-0.122295	
6790.022422	0.133673	
6790.023995	0.102602	
6790.025602	0.021605	
6790.027187	-0.138565	
6790.028745	0.035124	
6790.030385	-0.165567	
6790.031908	-0.176427	
6790.033603	-0.004640	
6790.035080	-0.056190	
6790.036790	0.097329	
6790.038265	-0.060807	
6790.039980	-0.057632	
6790.041461	0.100302	
6790.043183	0.042600	
6790.044674	-0.069749	
6790.046375	0.080753	
6790.047878	0.023309	
6790.049581	-0.069987	
6790.051064	-0.255894	
6790.052751	0.090594	
6790.054246	0.101809	
6790.055901	-0.014171	
6790.057437	0.038423	
6790.059081	0.104838	
6790.060654	-0.196710	
6790.062243	0.066815	
6790.063867	-0.160302	
6790.065438	0.078912	
6790.067056	-0.008450	
6790.068587	0.083585	
6790.070241	0.055334	
6790.071846	0.017415	
6790.073511	0.003191	
6790.075097	0.004867	
6790.076760	0.021009	
6790.078319	-0.033841	
6790.080013	0.053791	
6790.081575	-0.003624	
6790.083269	0.056994	
6790.084817	-0.076352	
6790.086525	0.054766	
6790.088040	0.010930	
6790.089793	0.082255	
6790.091267	0.010906	
6790.093053	0.047910	
6790.094531	-0.051856	
6790.096310	0.075955	
6790.097796	-0.064158	
6790.099584	0.079363	
6790.101067	-0.041970	
6790.102863	0.082775	
6790.104358	-0.099567	
6790.106109	0.050407	
6790.107619	-0.041600	
6790.109348	0.184309	
6790.110867	-0.284269	
6790.112597	0.129814	
6790.114126	-0.188033	
6790.115858	0.050077	
6790.117404	-0.000551	
6790.119101	0.171620	
6790.120648	-0.080743	
6790.122336	0.140718	
6790.123905	-0.017401	
6790.125578	0.129374	
6790.127158	-0.128889	
6790.128801	0.095988	
6790.130421	0.078054	
6790.132087	0.061554	
6790.133692	0.059511	
6790.135325	-0.000362	
6790.136950	0.158842	
6790.138562	-0.037986	
6790.140225	0.164961	
6790.141814	0.068801	
6790.143491	-0.016604	
6790.145069	0.018539	
6790.146757	-0.067349	
6790.148329	0.000114	
6790.150010	0.160340	
6790.151577	-0.040588	
6790.153271	0.059471	
6790.154823	-0.025462	
6790.156557	0.046331	
6790.158081	0.025996	
6790.159846	0.048454	
6790.161353	-0.046989	
6790.163100	0.199693	
6790.164586	-0.035215	
6790.166372	0.061989	
6790.167852	-0.089565	
6790.169655	0.158290	
6790.171140	-0.073455	
6790.172920	0.065671	
6790.174399	0.071745	
6790.176170	-0.004229	
6790.177668	-0.135967	
6790.179441	0.022084	
6790.180938	-0.016713	
6790.182695	0.192627	
6790.184217	-0.108550	
6790.185942	0.064466	
6790.187470	-0.099188	
6790.189200	0.127066	
6790.190731	-0.017071	
6790.192437	0.064039	
6790.194002	-0.128297	
6790.195694	0.143993	
6790.197255	-0.111519	
6790.198956	0.136472	
6790.200530	-0.081238	
6790.202188	0.128960	
6790.203776	0.053497	
6790.205412	0.044389	
6790.207021	0.055266	
6790.208661	-0.024108	
6790.210287	-0.131403	
6790.211909	-0.013454	
6790.213558	-0.019375	
6790.215154	-0.062486	
6790.216842	-0.089053	
6790.218413	0.088362	
6790.220114	0.057695	
6790.221686	0.029605	
6790.223364	0.016847	
6790.224928	0.034544	
6790.226617	0.010885	
6790.228165	0.122768	
6790.229892	0.007232	
6790.231404	0.022036	
6790.233151	0.028872	
6790.234646	-0.052919	
6790.236419	0.136835	
6790.237901	-0.038308	
6790.239689	0.114965	
6790.241186	-0.048653	
6790.242986	0.085337	
6790.244464	-0.051594	
6790.246264	0.029593	
6790.247744	-0.045563	
6790.249511	0.055846	
6790.250993	-0.085693	
6790.252754	0.115372	
6790.254261	0.090135	
6790.256047	0.144013	
6790.257561	-0.186220	
6790.259295	0.146386	
6790.260813	-0.180198	
6790.262523	0.061671	
6790.264072	-0.138855	
6790.265773	0.175612	
6790.267326	-0.155464	
6790.269023	0.110566	
6790.270600	-0.061101	
6790.272284	0.107150	
6790.273861	0.010088	
6790.275532	0.150958	
6790.277105	-0.190039	
6790.278752	0.101958	
6790.280365	0.021996	
6790.282003	0.016682	
6790.283630	0.044486	
6790.285244	-0.040371	
6790.286895	0.073703	
6790.288509	0.095718	
6790.290149	0.074307	
6790.291745	-0.028540	
6790.293422	-0.042155	
6790.295001	-0.046844	
6790.296710	-0.015500	
6790.298271	0.001431	
6790.299965	-0.034876	
6790.301507	0.050407	
6790.303219	0.003494	
6790.304772	0.104451	
6790.306497	0.078263	
6790.307990	-0.012825	
6790.309740	0.005069	
6790.311219	-0.145006	
6790.313003	-0.004088	
6790.314480	-0.099245	
6790.316249	0.014483	
6790.317736	-0.061314	
6790.319535	0.148074	
6790.321015	-0.128720	
6790.322794	0.071057	
6790.324292	0.014982	
6790.326047	0.087923	
6790.327557	-0.085496	
6790.329274	0.120665	
6790.330791	-0.172951	
6790.332536	0.152445	
6790.334072	-0.173539	
6790.335799	0.093543	
6790.337347	0.086626	
6790.339060	0.154922	
6790.340624	-0.086278	
6790.342301	0.146696	
6790.343866	-0.039791	
6790.345541	0.078533	
6790.347130	-0.007605	
6790.348779	0.096306	
6790.350373	0.029146	
6790.352015	0.001028	
6790.353611	-0.019839	
6790.355217	0.077969	
6790.356917	0.020171	
6790.358484	0.005923	
6790.360146	-0.121699	
6790.361722	-0.015295	
6790.363397	-0.075373	
6790.364980	-0.052730	
6790.366649	0.036308	
6790.368222	0.045900	
6790.369937	0.141661	
6790.371484	-0.057668	
6790.373196	0.126430	
6790.374705	-0.122972	
6790.376475	-0.015560	
6790.377973	-0.025269	
6790.379733	-0.051433	
6790.381221	0.024296	
6790.383013	0.090203	
6790.384495	0.019212	
6790.386283	0.166677	
6790.387762	-0.063095	
6790.389532	0.188567	
6790.391012	0.004440	
6790.392769	0.044026	
6790.394276	-0.161905	
6790.396040	0.164634	
6790.397544	-0.190667	
6790.399290	0.124480	
6790.400815	-0.217073	
6790.402551	0.168679	
6790.404089	-0.092014	
6790.405798	0.041428	
6790.407345	-0.125163	
6790.409036	0.133794	
6790.410609	-0.229815	
6790.412310	0.133085	
6790.413873	-0.039364	
6790.415561	0.101422	
6790.417143	-0.106323	
6790.418804	0.128061	
6790.420400	-0.030115	
6790.422037	0.075959	
6790.423655	0.030568	
6790.425315	-0.029978	
6790.426935	-0.019222	
6790.428561	-0.058659	
6790.430215	-0.104087	
6790.431813	-0.058651	
6790.433496	-0.057233	
6790.435072	0.029734	
6790.436765	0.041001	
6790.438344	0.083262	
6790.440007	0.025698	
6790.441580	-0.041636	
6790.443260	-0.017800	
6790.444819	-0.031170	
6790.446538	0.029686	
6790.448055	-0.030199	
6790.449802	0.030653	
6790.451301	-0.012116	
6790.453054	0.165364	
6790.454536	0.008227	
6790.456319	-0.012241	
6790.457809	-0.085830	
6790.459579	0.034093	
6790.461061	0.038117	
6790.462860	0.053751	
6790.464343	-0.209939	
6790.466105	0.026467	
6790.467597	-0.034856	
6790.469333	0.150584	
6790.470848	-0.084783	
6790.472598	0.186516	
6790.474119	-0.080424	
6790.475848	0.051507	
6790.477384	-0.235458	
6790.479091	0.124951	
6790.480638	-0.229585	
6790.482342	0.094260	
6790.483909	-0.117839	
6790.485588	0.129479	
6790.487171	0.004086	
6790.488840	0.115682	
6790.490429	-0.082878	
6790.492067	0.073091	
6790.493669	-0.134497	
6790.495331	0.141983	
6790.496952	0.034185	
6790.498561	-0.047835	
6790.500239	-0.028246	
6790.501841	0.064837	
6790.503500	0.017049	
6790.505081	-0.032028	
6790.506745	0.004903	
6790.508327	0.049340	
6790.510048	-0.040298	
6790.511605	-0.008688	
6790.513312	-0.054796	
6790.514864	-0.030485	
6790.516558	0.051918	
6790.518109	-0.160544	
6790.519825	0.046302	
6790.521338	-0.027581	
6790.523097	0.062287	
6790.524577	-0.109142	
6790.526338	-0.021228	
6790.527824	-0.048605	
6790.529606	0.006358	
6790.531082	-0.138779	
6790.532854	-0.002251	
6790.534340	-0.097090	
6790.536093	0.090288	
6790.537590	-0.016342	
6790.539350	0.127437	
6790.540863	-0.111410	
6790.542604	0.074327	
6790.544130	-0.076900	
6790.545659	-0.226656	
6790.547271	-0.120124	
6790.548758	-0.037986	
6790.550372	-0.087736	
6790.551886	-0.087841	
6790.553471	-0.138074	
6790.554959	0.062835	
6790.556526	0.126877	
6790.558051	-0.208026	
6790.559674	-0.171714	
6790.561157	-0.122738	
6790.562667	-0.118182	
6790.564217	-0.206048	
6790.565769	-0.089267	
6790.567360	-0.094576	
6790.568847	-0.003745	
6790.570505	0.132271	
6790.571992	-0.034228	
6790.573631	0.003288	
6790.575155	-0.049076	
6790.576792	-0.123693	
6790.578267	-0.083985	
6790.579903	-0.166602	
6790.581381	-0.041402	
6790.583031	0.031917	
6790.584513	-0.050941	
6790.586146	-0.043428	
6790.587662	-0.090092	
6790.589239	0.061731	
6790.590785	-0.095353	
6790.592330	0.001157	
6790.593930	-0.079691	
6790.595424	-0.158775	
6790.597094	-0.151641	
6790.598590	-0.185535	
6790.600242	0.076805	
6790.601742	-0.032149	
6790.603394	0.213651	
6790.604879	-0.064919	
6790.606527	-0.063642	
6790.608022	-0.101815	
6790.609655	-0.058559	
6790.611137	0.046129	
6790.612786	-0.038530	
6790.614284	-0.118992	
6790.615876	-0.062615	
6790.617410	-0.161913	
6790.618941	0.055201	
6790.620576	-0.023250	
6790.622069	0.032626	
