time (s)	magX	magY	magZ
5810.135779	187.717712	-540.495605	-1095.367065
5810.139094	187.893051	-540.086487	-1097.412598
5810.142016	187.834595	-540.320312	-1099.808960
5810.145353	187.834595	-539.677368	-1102.497437
5810.148696	187.659271	-538.508484	-1104.484619
5810.151990	187.659271	-537.690247	-1107.172974
5810.155325	188.302155	-536.872009	-1109.919922
5810.158650	188.009949	-536.813599	-1112.725342
5810.161986	188.009949	-536.579773	-1115.939819
5810.165318	187.893051	-535.644653	-1118.102295
5810.168684	188.945068	-535.001770	-1121.375244
5810.171981	188.419052	-534.534241	-1124.297607
5810.175313	188.243729	-533.423767	-1127.044434
5810.178685	188.594391	-532.079529	-1130.142090
5810.182011	188.126831	-531.553528	-1133.824097
5810.185400	188.185272	-531.202820	-1137.681519
5810.188654	188.477509	-530.793701	-1140.253052
5810.191998	188.126831	-529.916992	-1142.941650
5810.195315	188.126831	-529.215637	-1147.091187
5810.198653	187.308594	-528.806519	-1149.896606
5810.201980	186.607254	-527.929871	-1154.104614
5810.205312	186.022797	-526.176453	-1157.669800
5810.208656	186.607254	-525.124512	-1160.416748
5810.212038	186.431915	-524.540039	-1164.624756
5810.215340	185.964355	-524.130920	-1168.774414
5810.218727	185.146118	-522.494446	-1171.813599
5810.221985	185.672134	-521.442444	-1175.963257
5810.225316	184.737000	-520.857971	-1180.229736
5810.228640	184.035645	-519.396851	-1184.613159
5810.231985	183.275864	-518.403259	-1188.178223
5810.235331	182.866745	-516.591492	-1192.503296
5810.238639	182.632965	-515.188782	-1197.646484
5810.241979	182.165405	-513.669189	-1200.860962
5810.244891	181.405624	-512.909363	-1206.004150
5810.248215	180.528931	-511.097626	-1209.919922
5810.251549	180.061371	-510.045624	-1215.238525
5810.254895	179.301590	-508.526031	-1219.037476
5810.258216	179.184692	-507.532440	-1223.946899
5810.261554	178.132675	-505.895996	-1228.739380
5810.264897	178.249557	-504.201080	-1233.356567
5810.268214	177.431335	-501.804810	-1238.908936
5810.271549	176.145538	-499.700775	-1243.526001
5810.274888	175.970200	-498.707184	-1247.617187
5810.278215	175.619522	-497.129211	-1252.935669
5810.281545	174.684402	-493.739349	-1258.312744
5810.284918	174.275284	-491.226196	-1262.462402
5810.288220	173.632385	-489.063721	-1267.956177
5810.291551	172.405029	-487.544159	-1272.514893
5810.294879	171.937469	-485.323242	-1276.723022
5810.298222	171.294571	-483.277649	-1282.392212
5810.301551	171.002350	-480.881348	-1287.593872
5810.304879	169.482758	-478.601990	-1291.275879
5810.308211	169.190536	-475.855072	-1297.471069
5810.311544	167.904739	-474.043274	-1301.971313
5810.314878	167.320297	-471.588562	-1307.699097
5810.318215	166.268265	-468.783173	-1312.374756
5810.321548	165.157806	-467.146729	-1316.875000
5810.324878	164.398010	-464.166016	-1322.018188
5810.328249	162.819992	-461.652832	-1326.693726
5810.331551	161.417313	-458.730591	-1332.070801
5810.334876	160.657516	-456.334290	-1335.577515
5810.338216	159.079498	-453.528931	-1342.298706
5810.341549	157.735245	-450.840454	-1347.324951
5810.344878	157.033905	-447.684418	-1351.591553
5810.348214	155.046768	-444.937469	-1356.091797
5810.351542	153.585632	-442.015198	-1361.410400
5810.354872	152.533600	-438.450043	-1366.611938
5810.358205	150.897141	-435.177094	-1371.988892
5810.361544	149.319107	-431.611908	-1377.190552
5810.364875	147.974869	-428.397461	-1381.398560
5810.368204	146.513733	-425.124512	-1386.074341
5810.371550	145.169495	-422.202240	-1391.042114
5810.374870	143.766815	-418.344818	-1395.717773
5810.378203	142.071899	-414.428986	-1400.860962
5810.381537	140.435425	-410.688477	-1405.536621
5810.384875	138.214493	-407.415558	-1409.335571
5810.388200	136.870255	-403.090576	-1413.952637
5810.391542	134.181763	-398.765656	-1419.154297
5810.394868	132.895966	-395.083588	-1422.368896
5810.398200	130.733490	-391.050842	-1427.278198
5810.401568	128.921692	-387.076569	-1432.947510
5810.404871	127.109879	-382.225616	-1435.752808
5810.408199	125.005844	-378.017548	-1440.253052
5810.411529	122.668030	-373.341919	-1444.285767
5810.414881	121.090012	-368.666290	-1449.136719
5810.418198	119.395088	-363.873749	-1453.111084
5810.421530	118.050850	-359.022797	-1457.494507
5810.424872	115.596146	-355.223877	-1459.540161
5810.428204	113.550560	-350.489777	-1463.514404
5810.431531	111.680305	-344.703705	-1467.605469
5810.434869	109.459381	-339.268280	-1470.819946
5810.438202	107.881355	-335.469330	-1473.917603
5810.441535	105.660439	-330.209259	-1476.898315
5810.444880	103.088837	-324.481598	-1481.047974
5810.448203	101.452370	-319.864410	-1484.203979
5810.451533	98.296326	-314.428986	-1486.717163
5810.454864	96.542961	-309.402710	-1489.697876
5810.458193	93.737579	-304.376404	-1493.672119
5810.461534	91.925781	-298.531860	-1496.126831
5810.464867	89.295738	-293.505554	-1498.114014
5810.468197	87.016373	-288.654602	-1500.919312
5810.471532	84.620110	-282.284058	-1502.731201
5810.474865	81.756287	-276.556427	-1505.653442
5810.478202	79.769142	-271.296326	-1506.997681
5810.481560	76.613091	-264.867340	-1509.744629
5810.484864	73.924606	-259.665680	-1512.608521
5810.488206	71.060783	-254.756287	-1514.069580
5810.491529	68.196968	-248.502609	-1516.173584
5810.494859	65.450027	-242.248962	-1516.641113
5810.498190	63.229107	-236.462875	-1519.563354
5810.501523	59.839275	-230.559906	-1519.972534
5810.504856	57.033897	-224.423141	-1521.258423
5810.508188	54.228523	-217.760376	-1522.777954
5810.511531	51.540035	-211.740494	-1524.414429
5810.514857	48.851547	-205.136169	-1524.297607
5810.518192	46.104618	-198.765625	-1526.284668
5810.521531	43.533020	-191.869080	-1527.219849
5810.524883	40.201637	-185.498535	-1527.570435
5810.528227	38.156052	-178.426651	-1527.745728
5810.531523	35.058445	-172.406769	-1528.856323
5810.534863	31.843952	-165.510223	-1528.739380
5810.538187	28.980129	-158.789001	-1528.856323
5810.541518	26.583870	-152.126236	-1527.921143
5810.544859	23.018703	-144.820572	-1527.161377
5810.548188	20.856224	-138.800705	-1526.752197
5810.551521	18.109293	-130.969025	-1527.044434
5810.554855	14.953244	-124.890709	-1526.518433
5810.558191	10.336061	-117.175926	-1526.226318
5810.561524	7.472239	-109.870255	-1525.641724
5810.564855	4.783753	-103.441269	-1525.115845
5810.568206	1.919930	-97.012276	-1523.596191
5810.571520	-0.768557	-89.881943	-1522.719482
5810.574854	-4.099942	-83.160728	-1521.667480
5810.578184	-6.613091	-75.913506	-1519.505005
5810.581518	-9.710696	-69.426071	-1518.336182
5810.584848	-12.632964	-62.354179	-1517.108765
5810.588242	-15.263003	-55.457626	-1514.887817
5810.591518	-18.360607	-47.918175	-1513.485229
5810.594851	-22.042667	-41.313850	-1511.498047
5810.598189	-24.672707	-34.943310	-1509.686157
5810.601520	-28.004089	-27.929867	-1507.348389
5810.604852	-30.809471	-20.974869	-1505.302734
5810.608182	-33.614845	-13.026301	-1502.672729
5810.611548	-36.420223	-5.954413	-1500.042603
5810.614847	-39.459377	0.416130	-1498.289307
5810.618183	-42.440094	7.371128	-1495.951538
5810.621518	-45.362362	13.624779	-1493.379883
5810.624847	-48.752190	20.287550	-1490.223877
5810.628178	-51.557575	27.885447	-1486.834106
5810.631514	-54.304501	34.723557	-1483.327271
5810.634842	-57.869671	40.801865	-1481.457031
5810.638179	-60.149036	47.932205	-1478.301025
5810.641512	-63.129749	54.478081	-1475.203491
5810.644850	-66.052010	60.907066	-1471.813599
5810.648176	-69.032730	67.745171	-1467.605469
5810.651513	-71.954994	74.349503	-1464.975464
5810.654883	-74.877258	81.012268	-1460.708984
5810.658182	-77.916420	87.967262	-1458.078979
5810.661509	-80.371124	93.811798	-1453.812378
5810.664845	-83.118057	100.766800	-1450.481079
5810.668174	-85.397423	107.897125	-1447.851074
5810.671507	-88.378143	114.618355	-1442.357056
5810.674842	-90.715958	120.813560	-1438.675049
5810.678176	-93.696663	127.476326	-1433.531860
5810.681510	-95.976028	133.905319	-1430.258911
5810.684873	-98.606071	139.925186	-1426.050903
5810.688175	-101.002335	146.003525	-1421.842773
5810.691508	-103.690826	152.315613	-1416.699585
5810.694836	-106.554649	158.043243	-1414.128052
5810.698175	-109.593803	164.472244	-1409.569336
5810.701503	-111.522491	170.258331	-1405.185913
5810.704842	-114.269432	176.336655	-1400.802490
5810.708173	-116.548798	181.830505	-1396.009888
5810.711508	-118.594376	187.908844	-1392.035645
5810.714862	-120.347748	193.753357	-1387.243164
5810.718168	-123.328461	199.481003	-1382.450562
5810.721506	-125.666275	205.383987	-1379.294556
5810.724898	-128.179428	210.527176	-1374.268311
5810.728183	-130.341904	215.728836	-1370.177124
5810.731498	-132.621277	220.755127	-1365.676758
5810.734842	-134.842194	225.781418	-1361.059692
5810.738174	-137.063126	231.099930	-1357.377563
5810.741502	-139.050247	236.184692	-1351.533081
5810.744839	-141.680298	241.678543	-1346.915894
5810.748176	-143.258331	246.529526	-1343.233765
5810.751506	-145.654587	251.029831	-1338.675049
5810.754838	-147.583282	256.289856	-1334.116333
5810.758185	-149.278198	261.023956	-1329.557617
5810.762851	-154.070724	270.492096	-1319.914062
5810.766203	-155.531845	275.050842	-1315.998291
5810.769525	-157.109879	279.726471	-1311.381104
5810.772879	-159.564575	284.986542	-1306.880737
5810.776223	-161.259491	288.902374	-1301.796021
5810.779505	-163.305084	293.168915	-1297.178833
5810.782888	-165.584457	297.026276	-1292.737061
5810.786190	-167.104034	301.994141	-1288.879639
5810.789121	-168.974274	306.669769	-1284.379272
5810.792464	-170.844528	310.702484	-1279.469849
5810.796108	-172.656342	314.618317	-1274.677368
5810.799020	-174.409698	318.358826	-1270.586182
5810.802402	-176.338394	322.508453	-1266.085937
5810.805699	-177.565750	326.248962	-1261.936279
5810.809040	-178.734665	330.807709	-1257.260742
5810.812430	-180.371124	334.022186	-1254.221558
5810.815774	-182.299820	337.353607	-1249.019897
5810.819012	-183.176498	341.620087	-1244.928711
5810.822337	-184.579193	345.477478	-1240.895996
5810.825696	-186.449448	349.101105	-1236.804810
5810.829029	-187.267670	352.198700	-1231.837036
5810.832364	-188.904160	355.530090	-1227.921143
5810.835783	-190.189941	358.978363	-1224.005249
5810.839091	-191.767960	361.900635	-1219.329712
5810.842421	-192.469315	365.173584	-1215.939819
5810.845712	-193.930450	368.154297	-1212.023926
5810.849009	-195.157806	371.251892	-1208.867920
5810.852337	-196.268265	374.407928	-1204.952026
5810.855692	-198.664536	377.388641	-1200.977783
5810.859037	-199.541199	379.317322	-1197.003540
5810.862452	-200.943878	382.298065	-1192.210937
5810.865755	-201.411453	384.869690	-1188.587402
5810.869013	-203.106369	387.791931	-1185.840454
5810.872334	-203.924591	390.538849	-1182.158447
5810.875688	-204.976608	392.467560	-1178.067261
5810.879030	-206.437759	395.039124	-1174.326782
5810.881958	-207.022202	397.669189	-1171.053833
5810.885269	-208.600220	399.130310	-1167.196411
5810.888601	-209.886032	401.701935	-1164.624756
5810.891940	-211.054932	404.448853	-1160.767334
5810.895331	-211.990051	406.669769	-1157.319214
5810.898581	-212.691406	408.540009	-1155.332031
5810.901910	-213.918762	410.001129	-1151.474609
5810.905239	-215.263000	412.280518	-1148.201660
5810.908576	-215.905884	414.150757	-1145.571655
5810.911916	-216.198120	416.021027	-1141.948120
5810.915240	-217.834595	417.423737	-1139.259521
5810.918575	-218.652832	420.229095	-1136.454102
5810.921933	-219.120392	422.099365	-1132.772095
5810.925294	-220.289307	423.735809	-1131.135620
5810.928596	-220.698410	425.547607	-1127.921143
5810.931915	-221.224442	426.307404	-1124.940430
5810.935237	-222.276428	428.879028	-1122.602539
5810.938567	-222.685562	429.755707	-1120.557007
5810.941908	-223.620682	431.976624	-1116.465942
5810.945243	-224.029816	432.853271	-1114.128052
5810.948590	-224.438919	434.022186	-1112.491577
5810.951907	-225.198715	435.892456	-1109.978394
5810.955239	-225.783173	437.061371	-1107.991211
5810.958587	-226.718292	438.814728	-1105.595093
5810.961928	-227.361191	440.042084	-1103.257202
5810.965264	-227.361191	441.094055	-1100.627197
5810.968600	-228.120987	441.853851	-1098.990601
5810.971908	-228.296310	443.198120	-1097.237305
5810.975240	-228.413208	444.542358	-1095.308594
5810.978577	-228.763870	445.126831	-1093.555298
5810.981897	-229.874329	446.061951	-1092.444824
5810.984811	-230.108124	446.880157	-1090.340698
5810.988142	-230.517227	447.990662	-1089.464111
5810.991478	-231.277023	448.808868	-1087.009399
5810.994810	-232.036819	449.802460	-1086.132690
5810.998145	-232.504379	449.977783	-1084.320801
5811.001472	-233.264175	450.269989	-1083.619507
5811.004808	-233.731735	450.562256	-1081.340210
5811.008145	-233.673294	451.555786	-1080.171265
5811.011478	-234.491531	452.198700	-1078.943970
5811.014811	-234.725296	452.841614	-1077.599609
5811.018147	-235.426651	453.192291	-1076.956787
5811.021474	-235.251312	453.426025	-1075.963257
5811.024808	-236.244873	453.893616	-1075.963257
5811.028141	-236.654007	454.419617	-1073.274658
5811.031478	-236.654007	454.127411	-1073.274658
5811.034809	-237.472229	454.536530	-1073.625366
5811.038137	-237.764465	454.945618	-1071.112305
5811.041470	-237.822906	455.296326	-1070.761597
5811.044807	-238.465790	455.763855	-1070.177124
5811.048141	-238.582687	455.413208	-1070.586182
5811.051468	-238.816483	455.530090	-1069.651123
5811.054807	-239.342484	455.939209	-1069.300415
5811.058141	-238.991821	456.056091	-1068.715942
5811.061471	-239.751617	456.056091	-1068.832886
5811.064798	-239.167145	456.465210	-1068.774414
5811.068132	-239.751617	456.173004	-1068.657471
5811.071496	-240.628281	455.997650	-1068.774414
5811.074800	-240.160721	456.231445	-1069.241943
5811.078180	-240.511398	455.588531	-1068.598999
5811.081474	-240.277603	455.413208	-1068.423706
5811.084826	-240.219177	455.647003	-1068.715942
5811.088132	-240.978958	455.354736	-1069.534180
5811.091468	-240.862076	454.536530	-1069.066650
5811.094802	-240.628281	454.478088	-1070.001831
5811.098141	-240.978958	454.478088	-1070.703125
5811.101463	-241.329636	454.361145	-1071.229126
5811.104798	-241.621857	453.542969	-1071.579712
5811.108133	-241.621857	453.309174	-1072.456421
5811.111468	-240.920502	453.718292	-1072.456421
5811.114817	-241.504959	452.198700	-1073.917603
5811.118136	-241.797195	451.906494	-1075.846313
5811.121469	-241.329636	451.146698	-1076.255371
5811.124800	-242.089432	450.503784	-1076.489136
5811.128133	-241.095840	449.977783	-1077.541260
5811.131462	-241.154297	449.276459	-1079.177612
5811.134794	-241.212738	448.633545	-1080.054443
5811.138132	-241.563400	446.821747	-1081.749268
5811.141463	-241.680298	446.821747	-1082.450562
5811.144819	-241.914093	445.769684	-1084.087158
5811.148126	-242.147858	444.951477	-1085.665161
5811.151497	-241.738739	443.548767	-1087.827637
5811.154795	-241.621857	441.737000	-1089.230225
5811.158151	-241.738739	441.210999	-1090.925293
5811.161466	-241.095840	440.158936	-1093.087646
5811.164794	-241.388062	439.282288	-1094.607300
5811.168126	-241.037399	437.996490	-1096.769775
5811.171465	-240.978958	437.587372	-1097.880249
5811.174792	-240.628281	436.360046	-1100.042603
5811.178124	-240.745178	434.372864	-1101.503906
5811.181458	-240.920502	433.496185	-1103.841675
5811.184796	-240.102280	431.684418	-1105.711914
5811.188128	-240.336044	430.164825	-1108.049683
5811.191461	-240.160721	429.112762	-1109.627808
5811.194788	-240.102280	427.300995	-1111.381104
5811.198125	-239.517822	426.541199	-1113.368286
5811.201469	-240.043839	425.313873	-1116.407471
5811.204798	-239.225586	424.144928	-1118.628296
5811.208126	-238.465790	422.216217	-1121.083008
5811.211453	-238.524261	420.521301	-1123.187134
5811.214795	-238.115128	418.767975	-1126.459961
5811.218120	-237.238464	416.897736	-1129.557617
5811.221449	-237.121567	415.144348	-1131.778564
5811.224788	-237.180008	413.916962	-1134.934570
5811.228121	-236.303345	411.403839	-1137.856934
5811.231454	-235.777313	409.533600	-1139.902466
5811.234791	-235.368210	408.540009	-1143.584473
5811.238151	-235.192856	405.909973	-1145.980713
5811.241459	-234.608414	404.857971	-1149.195190
5811.244788	-233.497971	402.637054	-1151.299316
5811.248114	-233.381073	400.065430	-1154.338379
5811.251455	-233.030396	397.610779	-1157.552979
5811.254788	-232.679703	396.383392	-1161.118042
5811.258123	-232.212143	394.162476	-1164.391113
5811.261447	-231.277023	391.473969	-1167.722412
5811.264784	-231.043259	388.960846	-1170.819946
