time (s)	det(V)
5822.531667	0.136056	
5822.533305	0.030466	
5822.534790	0.028419	
5822.536393	-0.054306	
5822.537915	-0.160859	
5822.539478	0.039658	
5822.541062	-0.030741	
5822.542668	0.031102	
5822.544267	0.028621	
5822.545840	0.015073	
5822.547441	0.111306	
5822.548993	-0.055462	
5822.550649	0.162752	
5822.552140	-0.070903	
5822.553861	-0.005958	
5822.555338	-0.019635	
5822.557044	-0.066512	
5822.558529	0.038716	
5822.560255	-0.012686	
5822.561751	0.051973	
5822.563468	0.066838	
5822.564954	0.002723	
5822.566662	0.040625	
5822.568144	-0.097413	
5822.569850	0.043747	
5822.571338	0.040774	
5822.573022	-0.083572	
5822.574545	-0.073775	
5822.576160	0.031296	
5822.577737	0.062269	
5822.579347	0.067353	
5822.580941	-0.064760	
5822.582535	-0.064357	
5822.584147	0.091994	
5822.585722	-0.056518	
5822.587346	-0.011667	
5822.588875	-0.074657	
5822.590540	-0.059873	
5822.592020	-0.117885	
5822.593755	0.015464	
5822.595228	-0.000407	
5822.596943	0.068562	
5822.598430	-0.113100	
5822.600126	-0.015953	
5822.601603	0.016459	
5822.603314	-0.004738	
5822.604802	0.044500	
5822.606493	-0.007316	
5822.608001	-0.044505	
5822.609635	-0.096692	
5822.611180	0.090371	
5822.612823	0.047417	
5822.614364	0.074697	
5822.615981	0.038691	
5822.617558	0.098850	
5822.619140	-0.086271	
5822.620767	-0.135239	
5822.622320	-0.087850	
5822.623992	-0.167345	
5822.625471	-0.041001	
5822.627190	0.095829	
5822.628661	-0.067322	
5822.630389	0.054418	
5822.631864	0.089408	
5822.633582	0.105344	
5822.635067	0.045306	
5822.636778	0.080360	
5822.638273	-0.117611	
5822.639997	-0.053251	
5822.641474	-0.178705	
5822.643172	-0.084793	
5822.644658	-0.036300	
5822.646328	0.070757	
5822.647854	0.067526	
5822.649497	-0.037162	
5822.651054	-0.182665	
5822.652665	-0.028175	
5822.654255	0.019968	
5822.655838	-0.050081	
5822.657439	0.008346	
5822.658984	-0.018140	
5822.660632	0.101924	
5822.662132	-0.065509	
5822.663831	0.106718	
5822.665422	-0.055386	
5822.667093	0.146804	
5822.668688	-0.069521	
5822.670390	0.046889	
5822.671946	-0.083910	
5822.673655	0.006630	
5822.675189	-0.095693	
5822.676915	0.106625	
5822.678448	0.010429	
5822.680183	-0.021000	
5822.681688	0.003681	
5822.683463	-0.013814	
5822.684946	-0.082150	
5822.686740	-0.044574	
5822.688217	-0.132436	
5822.689992	-0.016271	
5822.691477	-0.005048	
5822.693258	-0.000605	
5822.694745	-0.036731	
5822.696523	0.125429	
5822.698010	0.021237	
5822.699751	0.153197	
5822.701257	0.001631	
5822.702995	-0.007779	
5822.704514	-0.069179	
5822.706215	-0.040191	
5822.707750	-0.075874	
5822.709461	0.059727	
5822.711024	0.030784	
5822.712715	0.051542	
5822.714271	0.116076	
5822.715948	0.009583	
5822.717510	0.126311	
5822.719161	-0.029186	
5822.720754	-0.017137	
5822.722378	-0.038543	
5822.723998	-0.074553	
5822.725626	-0.016770	
5822.727274	0.196231	
5822.728873	-0.035607	
5822.730517	0.056815	
5822.732117	0.010336	
5822.733791	0.055087	
5822.735354	-0.037516	
5822.737044	0.086089	
5822.738612	-0.083197	
5822.740316	0.012064	
5822.741865	-0.102416	
5822.743569	0.112100	
5822.745117	0.016838	
5822.746847	0.022550	
5822.748346	-0.064832	
5822.750106	0.025446	
5822.751585	0.010554	
5822.753365	-0.031188	
5822.754844	-0.033863	
5822.756604	-0.045605	
5822.758094	-0.108668	
5822.759884	0.038240	
5822.761365	-0.067833	
5822.763155	0.005583	
5822.764653	0.018171	
5822.766389	0.098355	
5822.767908	0.014651	
5822.769626	-0.011457	
5822.771156	0.011887	
5822.772885	-0.018188	
5822.774435	-0.020823	
5822.776148	0.037870	
5822.777690	-0.067660	
5822.779395	0.037777	
5822.780953	-0.111259	
5822.782659	0.020371	
5822.784227	0.049761	
5822.785887	-0.026527	
5822.787484	0.047087	
5822.789151	-0.034443	
5822.790740	-0.073018	
5822.792381	-0.063986	
5822.793978	0.166824	
5822.795613	0.026490	
5822.797279	0.106291	
5822.798861	-0.010047	
5822.800530	0.080199	
5822.802116	-0.039132	
5822.803812	0.062926	
5822.805405	-0.055124	
5822.807075	0.002292	
5822.808639	-0.162382	
5822.810354	0.113651	
5822.811899	0.041431	
5822.813583	0.041097	
5822.815101	-0.028022	
5822.816830	0.176565	
5822.818322	-0.055386	
5822.820104	-0.023993	
5822.821592	-0.048207	
5822.823371	-0.042108	
5822.824854	-0.065976	
5822.826617	0.034168	
5822.828096	0.125985	
5822.829869	0.077758	
5822.831348	-0.044441	
5822.833106	0.042639	
5822.834611	-0.044014	
5822.836356	0.051022	
5822.837882	-0.082940	
5822.839635	-0.096946	
5822.841173	-0.124431	
5822.842892	0.043211	
5822.844428	0.132567	
5822.846138	0.017120	
5822.847691	0.029773	
5822.849389	0.045379	
5822.850958	0.052058	
5822.852642	-0.034185	
5822.854208	0.144584	
5822.855886	-0.103979	
5822.857459	0.098375	
5822.859110	0.000785	
5822.860712	0.058954	
5822.862341	-0.075914	
5822.863970	0.093759	
5822.865588	0.000088	
5822.867252	0.154155	
5822.868859	0.013341	
5822.870508	0.012737	
5822.872102	0.032303	
5822.873796	0.134376	
5822.875375	-0.067487	
5822.877079	-0.043301	
5822.878635	-0.114832	
5822.880327	0.047369	
5822.881899	0.029438	
5822.883591	0.071913	
5822.885142	-0.074416	
5822.886870	0.097779	
5822.888396	0.017680	
5822.890155	0.028041	
5822.891643	0.075893	
5822.893431	0.117429	
5822.894910	-0.052224	
5822.896676	0.137837	
5822.898166	-0.091838	
5822.899941	0.045878	
5822.901413	0.044335	
5822.903212	0.012822	
5822.904691	-0.059027	
5822.906460	-0.025012	
5822.907966	-0.042689	
5822.909702	0.074580	
5822.911211	-0.016061	
5822.912956	0.024576	
5822.914489	0.121945	
5822.916237	0.049709	
5822.917782	0.033084	
5822.919504	-0.037134	
5822.921043	-0.016891	
5822.922738	-0.002679	
5822.924301	-0.010136	
5822.925977	0.004999	
5822.927559	-0.031139	
5822.929232	0.027424	
5822.930814	0.021438	
5822.932489	0.023650	
5822.934077	0.048766	
5822.935730	-0.045025	
5822.937345	0.128346	
5822.938967	-0.018490	
5822.940597	-0.041770	
5822.942220	-0.061146	
5822.943886	0.114686	
5822.945481	0.020060	
5822.947130	0.083676	
5822.948729	-0.046850	
5822.950409	0.215676	
5822.951976	0.012113	
5822.953692	0.097787	
5822.955257	-0.124141	
5822.956971	-0.056985	
5822.958511	0.038349	
5822.960206	0.044561	
5822.961751	-0.025536	
5822.963474	0.123234	
5822.964973	-0.003421	
5822.966741	0.147295	
5822.968223	-0.014700	
5822.969999	0.052364	
5822.971479	-0.033919	
5822.973264	0.034325	
5822.974754	-0.045919	
5822.976567	0.013809	
5822.978048	0.029684	
5822.979812	0.058233	
5822.981308	-0.165186	
5822.983061	0.003565	
5822.984571	-0.095339	
5822.986294	-0.050935	
5822.987813	-0.066879	
5822.989527	-0.017000	
5822.991073	-0.025842	
5822.992772	-0.009076	
5822.994316	-0.086533	
5822.996008	0.068026	
5822.997579	-0.080084	
5822.999268	0.064376	
5823.000852	-0.066053	
5823.002521	0.001192	
5823.004118	0.104265	
5823.005758	-0.051611	
5823.007348	-0.090126	
5823.008979	0.016584	
5823.010593	0.071579	
5823.012217	-0.019953	
5823.013876	0.114843	
5823.015473	-0.082484	
5823.017150	0.098593	
5823.018739	-0.084571	
5823.020411	-0.020525	
5823.021982	-0.088660	
5823.023655	0.006501	
5823.025214	-0.051817	
5823.026922	0.054064	
5823.028473	0.013039	
5823.030207	0.223277	
5823.031737	-0.041428	
5823.033462	0.114895	
5823.034960	-0.001410	
5823.036752	-0.036751	
5823.038253	-0.074621	
5823.040038	0.026864	
5823.041529	0.021362	
5823.043319	0.062906	
5823.044804	0.017297	
5823.046577	0.047602	
5823.048055	-0.027478	
5823.049808	0.112539	
5823.051307	0.079160	
5823.053090	0.004302	
5823.054586	-0.096020	
5823.056333	-0.046636	
5823.057849	0.059413	
5823.059581	0.047139	
5823.061114	0.078254	
5823.062827	0.046378	
5823.064365	-0.030882	
5823.066074	0.049387	
5823.067636	0.082749	
5823.069336	-0.000621	
5823.070905	0.026804	
5823.072575	-0.070947	
5823.074156	0.063981	
5823.075812	-0.000685	
5823.077410	0.042974	
5823.079048	-0.043482	
5823.080660	0.070237	
5823.082299	-0.038842	
5823.083927	0.014199	
5823.085552	-0.028489	
5823.087207	-0.000121	
5823.088797	-0.013137	
5823.090471	0.015069	
5823.092051	-0.073836	
5823.093740	0.081855	
5823.095301	-0.112632	
5823.096991	0.136910	
5823.098562	-0.030491	
5823.100252	0.074193	
5823.101813	-0.020968	
5823.103533	-0.033629	
5823.105043	-0.090666	
5823.106781	-0.041605	
5823.108266	-0.008045	
5823.110021	0.155666	
5823.111511	-0.078021	
5823.113294	0.161338	
5823.114789	-0.036835	
5823.116574	0.099688	
5823.118050	-0.122010	
5823.119856	-0.013652	
5823.121332	-0.015953	
5823.123095	0.046821	
5823.124589	-0.051285	
5823.126344	0.039276	
5823.127857	-0.028972	
5823.129602	0.048722	
5823.131124	-0.007457	
5823.132842	0.026534	
5823.134376	0.009067	
5823.136066	-0.020251	
5823.137614	-0.099383	
5823.139290	-0.069320	
5823.140853	0.108007	
5823.142527	-0.018454	
5823.144119	0.012048	
5823.145789	-0.024549	
5823.147371	0.096893	
5823.149025	-0.031909	
5823.150633	0.189874	
5823.152281	-0.032283	
5823.153910	0.072376	
5823.155521	-0.097172	
5823.157192	-0.018285	
5823.158779	-0.161319	
5823.160444	0.093134	
5823.162048	-0.016464	
5823.163725	0.013200	
5823.165312	-0.022970	
5823.167013	0.262718	
5823.168580	-0.127610	
5823.170288	0.014268	
5823.171834	-0.026007	
5823.173530	-0.031240	
5823.175071	-0.122159	
5823.176808	0.107060	
5823.178304	0.023215	
5823.180096	0.081154	
5823.181573	-0.042064	
5823.183352	0.061238	
5823.184841	-0.110868	
5823.186632	0.037116	
5823.188116	-0.069594	
5823.189907	-0.059334	
5823.191402	-0.077413	
5823.193202	0.039457	
5823.194683	-0.009761	
5823.196453	0.016000	
5823.197945	-0.044973	
5823.199702	0.065979	
5823.201208	0.079011	
5823.202969	0.062213	
5823.204500	0.022820	
5823.206243	-0.026027	
5823.207770	-0.065590	
5823.209488	0.001341	
5823.211021	0.023021	
5823.212723	0.051695	
5823.214269	0.015069	
5823.215945	0.052899	
5823.217511	0.055993	
5823.219175	-0.051748	
5823.220766	-0.017749	
5823.222418	-0.015066	
5823.224013	-0.084748	
5823.225641	-0.136500	
5823.227247	0.040839	
5823.228881	-0.058077	
5823.230534	0.189081	
5823.232120	-0.090114	
5823.233785	0.081420	
5823.235378	-0.037166	
5823.237051	-0.019373	
5823.238621	-0.083338	
5823.240298	0.042369	
5823.241876	-0.130035	
5823.243580	0.098734	
5823.245131	0.035050	
5823.246843	0.160186	
5823.248359	-0.038431	
5823.250110	0.059075	
5823.251595	-0.133350	
5823.253361	0.020608	
5823.254849	-0.105635	
5823.256653	0.008640	
5823.258134	-0.132532	
5823.259922	0.045173	
5823.261444	0.218786	
5823.262946	0.140946	
5823.264545	0.047941	
5823.266049	0.142787	
5823.267650	0.032299	
5823.269135	-0.007397	
5823.270717	-0.082863	
5823.272225	0.076812	
5823.273825	-0.163518	
5823.275302	-0.080414	
5823.276932	0.079740	
5823.278414	0.057911	
5823.279990	0.114831	
5823.281481	-0.030684	
5823.282983	-0.036976	
5823.284561	0.164472	
5823.286060	0.090455	
5823.287663	0.097900	
5823.289153	-0.053863	
5823.290811	-0.258441	
5823.292292	-0.038157	
5823.293937	0.073706	
5823.295455	-0.017286	
5823.297098	0.054253	
5823.298574	-0.033468	
5823.300157	-0.015618	
5823.301641	0.029563	
5823.303287	-0.019063	
5823.304772	-0.010583	
5823.306387	0.003818	
5823.307902	-0.183325	
5823.309465	0.002356	
5823.311021	0.003669	
5823.312522	0.016181	
5823.314174	0.160141	
5823.315667	0.033269	
5823.317304	0.145474	
5823.318823	-0.110179	
5823.320465	-0.102328	
5823.321938	-0.078762	
5823.323570	0.015122	
5823.325048	-0.029274	
5823.326701	-0.068744	
5823.328177	0.064968	
5823.329824	-0.050922	
5823.331330	0.023746	
5823.332928	0.013720	
5823.334469	0.057830	
5823.336017	-0.008625	
5823.337608	-0.035772	
5823.339099	-0.021733	
5823.340759	0.196650	
5823.342265	0.000870	
5823.343932	0.148197	
5823.345425	0.007883	
5823.347055	0.128124	
5823.348550	0.014397	
5823.350186	0.175908	
5823.351683	0.115314	
5823.353328	0.058354	
5823.354812	0.114009	
5823.356442	0.065955	
5823.357933	-0.259678	
5823.359524	0.006010	
5823.361065	-0.040159	
5823.362596	-0.005701	
5823.364203	0.068122	
5823.365692	-0.085187	
5823.367328	0.160137	
5823.368859	-0.002583	
5823.370485	0.082205	
5823.371962	0.065718	
5823.373618	-0.171591	
5823.375091	-0.161548	
5823.376727	0.063228	
5823.378203	0.029277	
5823.379859	-0.014160	
5823.381342	-0.139505	
5823.382939	0.109566	
5823.384471	0.278554	
5823.386017	-0.031587	
5823.387624	-0.058468	
5823.389111	0.023686	
5823.390789	0.057963	
5823.392288	-0.098642	
5823.393914	0.183747	
5823.395438	0.130187	
5823.397077	0.105163	
5823.398554	-0.134591	
5823.400182	0.027851	
5823.401662	-0.082275	
5823.403316	0.016810	
5823.404807	-0.057581	
5823.406437	-0.030173	
5823.407960	-0.190202	
5823.409538	0.138393	
5823.411089	0.049806	
5823.412616	0.046454	
5823.414216	-0.025500	
5823.415819	0.040702	
5823.417428	0.027896	
5823.419005	-0.031256	
5823.420625	0.023537	
5823.422180	-0.052683	
5823.423863	-0.045794	
5823.425339	-0.009535	
5823.427058	0.032411	
5823.428537	-0.045384	
5823.430268	0.070821	
5823.431753	0.020979	
5823.433467	0.058233	
5823.434948	-0.023304	
5823.436649	-0.034394	
5823.438137	0.010409	
5823.439847	-0.082782	
5823.441345	-0.046330	
5823.443015	-0.022958	
5823.444515	-0.073264	
5823.446168	0.076558	
5823.447701	0.094089	
5823.449336	0.040734	
5823.450887	-0.101385	
5823.452482	0.049508	
5823.454102	-0.020621	
5823.455668	0.094693	
5823.457300	0.113493	
5823.458828	-0.063193	
5823.460543	0.035904	
5823.462025	-0.043099	
5823.463734	-0.028017	
5823.465210	0.044984	
5823.466922	0.106408	
5823.468404	0.051993	
5823.470146	-0.027558	
5823.471629	-0.106235	
5823.473329	-0.096833	
5823.474820	0.006272	
5823.476518	0.014993	
5823.477995	0.084993	
5823.479681	0.030816	
5823.481186	-0.014821	
5823.482843	0.057439	
5823.484389	-0.040409	
5823.486011	0.030115	
5823.487585	-0.053404	
5823.489178	-0.070202	
5823.490777	0.057089	
5823.492370	0.050974	
5823.493987	-0.070291	
5823.495532	-0.017330	
5823.497199	0.186221	
5823.498699	-0.097522	
5823.500410	-0.042801	
5823.501885	0.065851	
5823.503623	-0.043772	
5823.505097	-0.022628	
5823.506811	-0.001624	
5823.508288	0.031074	
5823.509992	0.042490	
5823.511475	-0.011413	
5823.513188	0.072010	
5823.514671	0.052835	
5823.516378	0.023787	
5823.517890	-0.059313	
5823.519550	-0.048405	
5823.521076	0.107620	
5823.522715	-0.084100	
5823.524269	-0.037009	
5823.525966	0.033229	
5823.527534	0.096724	
5823.529222	0.004221	
5823.530795	0.005293	
5823.532437	0.000785	
5823.534042	0.181379	
5823.535674	-0.011997	
5823.537270	-0.001455	
5823.538891	-0.004174	
5823.540534	-0.098799	
5823.542133	-0.044824	
5823.543824	0.153301	
5823.545426	-0.011538	
5823.547095	0.147891	
5823.548696	-0.049891	
5823.550378	0.035658	
5823.551957	-0.068691	
5823.553646	0.073118	
5823.555224	-0.059507	
5823.556940	0.066390	
5823.558497	-0.038620	
5823.560194	-0.004520	
5823.561734	0.003734	
5823.563443	0.023827	
5823.564949	-0.099041	
5823.566705	0.081738	
5823.568195	0.038724	
5823.569987	0.053463	
5823.571467	-0.130397	
5823.573250	-0.072961	
5823.574726	-0.084688	
5823.576500	0.071905	
5823.577979	0.001228	
5823.579721	-0.005854	
5823.581228	0.004966	
5823.582977	0.121417	
5823.584482	0.039735	
5823.586229	0.005373	
5823.587756	-0.014140	
5823.589470	-0.007711	
5823.591011	-0.136077	
5823.592722	-0.016726	
5823.594265	0.066882	
5823.595964	0.082185	
5823.597528	-0.105180	
5823.599214	0.030099	
5823.600775	-0.000693	
5823.602441	-0.036489	
5823.604011	-0.006277	
5823.605673	0.020202	
5823.607283	0.053012	
5823.608905	-0.101812	
5823.610538	0.092188	
5823.612140	-0.112657	
5823.613822	0.077517	
5823.615433	-0.000734	
5823.617070	0.125981	
5823.618667	-0.031744	
5823.620357	0.154300	
5823.621922	-0.073296	
5823.623625	-0.010651	
5823.625174	-0.128697	
5823.626895	0.121667	
5823.628460	-0.001104	
5823.630156	0.027259	
5823.631699	0.020024	
5823.633421	0.045209	
5823.634926	-0.074802	
5823.636676	0.028927	
5823.638155	-0.096128	
5823.639936	-0.046371	
5823.641419	-0.090227	
5823.643198	0.013236	
5823.644681	-0.027341	
5823.646479	0.125885	
5823.647961	0.101131	
5823.649750	0.030953	
5823.651241	-0.015111	
5823.652980	0.007726	
5823.654492	-0.116520	
5823.656226	0.003335	
5823.657749	0.026836	
5823.659476	0.029745	
5823.661026	-0.088112	
5823.662749	0.023932	
5823.664286	-0.033939	
5823.666002	0.067268	
5823.667569	0.127182	
5823.669262	-0.021036	
5823.670836	-0.032779	
5823.672498	-0.029121	
5823.674082	0.049431	
5823.675750	0.066285	
5823.677347	-0.047027	
5823.679009	-0.024670	
5823.680600	-0.029540	
5823.682247	-0.014579	
5823.683867	0.119161	
5823.685484	-0.059447	
5823.687149	0.122662	
5823.688771	0.012673	
5823.690408	0.031549	
5823.692006	0.029680	
5823.693685	-0.023921	
5823.695260	-0.050705	
5823.696954	0.137277	
5823.698511	0.031980	
5823.700216	0.021551	
5823.701776	0.001534	
5823.703486	0.033749	
5823.705023	0.110162	
5823.706752	0.090045	
5823.708267	0.003778	
5823.710018	0.160440	
5823.711496	-0.074891	
5823.713270	0.079228	
5823.714754	-0.022652	
5823.716529	0.051453	
5823.718009	-0.070403	
5823.719783	0.044331	
5823.721280	-0.049633	
5823.723060	0.008934	
5823.724558	-0.119674	
5823.726312	0.107604	
5823.727824	0.035602	
5823.729558	0.029165	
5823.731076	-0.042310	
5823.732807	0.074330	
5823.734341	0.049177	
5823.736074	0.048770	
5823.737625	0.031896	
5823.739327	0.037487	
5823.740881	-0.092213	
5823.742577	0.070270	
5823.744136	-0.116544	
5823.745818	0.046502	
5823.747405	-0.006583	
5823.749065	0.002034	
5823.750668	0.059715	
5823.752305	-0.095939	
5823.753924	0.036258	
5823.755573	0.005812	
5823.757193	0.007875	
5823.758812	0.047989	
5823.760483	0.110597	
5823.762066	0.009152	
5823.763725	0.267456	
5823.765308	-0.009483	
5823.766972	0.179675	
5823.768546	-0.013556	
5823.770246	0.089001	
5823.771817	-0.038813	
5823.773531	0.077778	
5823.775084	-0.065545	
5823.776814	0.131770	
5823.778350	0.035122	
5823.780089	0.111040	
5823.781605	-0.043716	
5823.783346	0.092494	
5823.784837	-0.027079	
5823.786625	0.115459	
5823.788109	0.030381	
5823.789897	0.067252	
5823.791380	-0.125889	
5823.793149	0.040887	
5823.794623	-0.075036	
5823.796413	0.109268	
5823.797914	-0.043454	
5823.799664	0.055764	
5823.801176	-0.048957	
5823.802921	-0.010325	
5823.804430	0.082894	
5823.806154	0.019037	
5823.807686	0.034558	
5823.809388	0.013643	
