time (s)	magX	magY	magZ
8310.678582	15.303916	47.289299	-1159.656982
8310.681912	11.388078	49.568672	-1157.903564
8310.685242	7.472239	52.666275	-1156.676270
8310.688575	5.134425	55.939217	-1157.202271
8310.691925	2.738166	58.861481	-1155.273560
8310.695239	-1.645236	61.725304	-1154.630737
8310.698573	-4.275277	64.881355	-1152.585083
8310.701924	-6.554646	67.452950	-1151.650024
8310.705268	-9.886031	70.082985	-1151.065430
8310.708651	-13.042081	73.122147	-1149.838135
8310.711904	-15.204558	75.927528	-1147.558838
8310.715245	-18.419052	78.674454	-1147.208130
8310.718569	-21.750439	81.246048	-1144.870361
8310.721918	-25.023380	84.168320	-1144.285767
8310.725235	-27.419636	86.973694	-1141.948120
8310.728611	-30.400352	89.720634	-1140.662231
8310.731908	-33.147282	92.876671	-1139.259521
8310.735259	-36.712448	95.623611	-1137.097046
8310.738598	-39.634716	98.253647	-1135.752808
8310.741927	-41.621861	101.468147	-1133.941040
8310.745341	-45.829922	104.857971	-1132.304565
8310.748575	-48.284626	108.014023	-1130.083618
8310.751900	-51.616016	109.767387	-1128.330200
8310.755233	-54.187611	112.397423	-1126.752197
8310.758573	-57.168324	114.910576	-1124.940430
8310.761903	-59.973698	117.189949	-1122.310425
8310.765242	-62.428402	120.462883	-1121.024536
8310.768139	-65.175331	122.625359	-1119.505005
8310.771493	-68.039154	125.664528	-1117.517822
8310.774806	-70.961426	127.943886	-1115.647583
8310.778145	-73.591461	130.749268	-1112.842163
8310.781471	-75.987724	133.028641	-1111.088867
8310.784808	-78.851547	135.892456	-1108.634155
8310.788137	-81.423141	138.347168	-1107.523682
8310.791485	-84.228516	140.451202	-1105.185913
8310.794809	-86.917007	143.081238	-1102.789673
8310.798139	-89.371712	145.185272	-1100.568726
8310.801476	-92.352425	147.873764	-1098.873779
8310.804804	-94.924019	149.977798	-1096.126831
8310.808138	-97.729393	152.140274	-1094.782715
8310.811477	-99.891876	154.770309	-1092.210937
8310.814832	-102.814133	157.458801	-1090.223877
8310.818138	-105.561073	159.738174	-1087.359985
8310.821477	-108.366455	161.900650	-1085.372925
8310.824801	-111.171829	164.472244	-1083.444214
8310.828136	-114.035652	166.342499	-1081.398560
8310.831464	-116.431915	168.797211	-1078.301025
8310.834799	-118.477493	170.959671	-1075.904785
8310.838136	-120.464630	173.531281	-1074.034546
8310.841464	-123.386902	175.284637	-1072.281128
8310.844822	-125.607834	176.862656	-1069.358765
8310.848129	-127.594971	179.551147	-1067.780884
8310.851467	-130.049683	181.596725	-1065.384521
8310.854801	-133.147278	183.700775	-1061.994751
8310.858182	-134.842194	185.746353	-1061.176514
8310.861466	-136.887787	188.259506	-1057.903564
8310.864799	-139.225601	189.194626	-1055.156616
8310.868131	-141.738739	190.772644	-1052.877197
8310.871465	-144.018112	193.636490	-1050.890137
8310.874800	-145.829926	195.682068	-1048.902954
8310.878130	-148.810638	197.376984	-1047.032715
8310.881469	-150.856216	199.481003	-1044.285767
8310.884798	-152.492691	200.766800	-1042.123291
8310.888133	-154.538284	202.812408	-1039.317993
8310.891462	-156.583862	204.507294	-1036.980103
8310.894799	-158.512573	205.968445	-1035.460571
8310.898126	-160.675049	207.488037	-1031.720093
8310.901464	-162.837509	210.176514	-1030.726562
8310.904797	-164.298645	211.170074	-1027.921143
8310.908134	-166.110458	212.572769	-1025.466431
8310.911458	-168.798950	213.741684	-1023.596130
8310.914796	-170.552307	215.261261	-1022.018127
8310.918147	-172.656342	217.482178	-1018.920471
8310.921497	-174.234360	218.417313	-1016.874939
8310.924796	-175.695496	219.819992	-1014.537109
8310.928127	-177.390411	221.281113	-1012.608398
8310.931485	-179.552887	222.566940	-1009.802979
8310.934794	-180.897141	223.794266	-1007.640503
8310.938129	-183.293381	225.196960	-1006.004089
8310.941458	-184.520737	226.307434	-1003.666260
8310.944795	-186.332550	227.885452	-1001.269958
8310.948122	-188.085922	228.937485	-999.049072
8310.951455	-190.073044	230.457047	-997.061890
8310.954790	-191.008179	231.801285	-995.133240
8310.958125	-193.112213	232.502625	-993.789001
8310.961483	-194.222672	233.905319	-991.918701
8310.964793	-196.209824	235.600235	-989.347107
8310.968115	-197.670944	236.301590	-987.243164
8310.971460	-198.956741	237.762711	-985.197510
8310.974788	-200.768555	237.996506	-984.028564
8310.978122	-201.294556	239.399185	-981.457031
8310.981449	-203.223267	240.334305	-979.294556
8310.984786	-204.275284	241.853897	-977.190491
8310.988179	-206.028641	242.204575	-975.437134
8310.991460	-207.080658	242.789017	-973.976013
8310.994786	-208.249557	243.841019	-972.105774
8310.998121	-209.418472	244.951492	-970.060242
8311.001451	-210.645828	246.295731	-968.598999
8311.004811	-211.639389	246.529526	-966.728760
8311.008124	-213.568069	247.464645	-964.975403
8311.011453	-214.970764	247.932205	-962.871399
8311.014783	-215.730560	249.042679	-961.527100
8311.018119	-216.841019	249.393326	-959.540039
8311.021453	-217.893036	250.445358	-958.487976
8311.024784	-219.880188	251.614273	-957.026855
8311.028116	-220.581512	251.906479	-955.273499
8311.031449	-221.575104	253.192276	-953.987671
8311.034783	-222.802460	252.841599	-952.877197
8311.038116	-223.912918	253.192276	-950.831665
8311.041468	-224.380478	254.361191	-949.896484
8311.044779	-225.666275	254.594955	-948.376892
8311.048111	-226.776733	255.062515	-947.617126
8311.051445	-227.419632	255.354752	-944.870239
8311.054805	-228.120987	255.939224	-945.337830
8311.058112	-228.354752	256.289856	-943.409119
8311.061450	-229.757431	257.400360	-942.357056
8311.064784	-231.335480	258.101685	-940.720642
8311.068108	-232.153717	258.335480	-940.603699
8311.071443	-232.855042	258.510803	-939.025635
8311.074777	-233.381073	258.686157	-937.213867
8311.078113	-234.257736	258.277008	-936.687927
8311.081448	-235.134415	259.387482	-935.226807
8311.084815	-235.718887	258.978363	-934.934509
8311.088111	-236.537109	259.504364	-932.655090
8311.091457	-237.121567	260.322601	-932.070679
8311.094774	-238.115128	260.264160	-932.538269
8311.098108	-238.874924	260.731720	-931.661560
8311.101437	-239.284042	261.316193	-930.141968
8311.104775	-239.985382	260.907074	-929.732849
8311.108110	-240.277603	261.316193	-928.739319
8311.111437	-241.504959	261.140839	-927.395020
8311.114774	-242.381653	261.433044	-927.862610
8311.118104	-242.381653	261.900635	-926.693665
8311.121475	-243.141449	261.900635	-926.167725
8311.124777	-244.134995	261.725281	-925.291016
8311.128141	-245.070145	261.725281	-924.648132
8311.131442	-244.427231	261.783752	-924.355957
8311.134785	-245.420792	262.134399	-923.829895
8311.138110	-245.829941	262.134399	-923.303833
8311.141436	-246.297501	261.374634	-924.355957
8311.144772	-246.589706	261.140839	-923.362305
8311.148106	-247.466385	261.257721	-923.420776
8311.151435	-246.940384	261.842194	-922.719421
8311.154771	-247.758621	261.608429	-921.842712
8311.158108	-248.167740	261.491516	-921.375244
8311.161433	-249.161301	260.848633	-921.199890
8311.164771	-248.576828	260.848633	-921.550537
8311.168107	-249.044418	261.023956	-920.849182
8311.171458	-249.804184	260.497925	-921.550537
8311.174772	-250.330215	260.731720	-920.907654
8311.178101	-250.505539	260.147278	-921.492065
8311.181434	-250.330215	259.562805	-921.433594
8311.184769	-251.031540	259.445923	-922.134949
8311.188097	-251.148453	259.270599	-921.550537
8311.191441	-251.382248	258.510803	-921.375244
8311.194778	-250.856216	258.861481	-921.959656
8311.198097	-252.200485	257.517212	-922.777893
8311.201432	-251.440689	257.283447	-923.128601
8311.204769	-252.025131	256.173004	-923.888367
8311.208096	-251.966690	256.348328	-923.829895
8311.211429	-251.849808	256.231445	-923.712952
8311.214801	-252.492691	255.237900	-924.648132
8311.218101	-252.609573	255.413223	-924.589722
8311.221433	-252.375809	254.770309	-925.407959
8311.224764	-252.375809	254.478104	-925.700134
8311.228097	-251.849808	254.010544	-925.992371
8311.231429	-251.849808	252.607834	-926.752136
8311.234765	-252.317368	252.666275	-927.511963
8311.238098	-251.849808	251.497391	-928.271729
8311.241429	-252.317368	251.029831	-929.323730
8311.244764	-252.317368	250.328476	-930.200439
8311.248095	-251.382248	249.860916	-930.843323
8311.251424	-251.440689	249.393326	-931.953796
8311.254754	-251.732895	248.516647	-932.538269
8311.258112	-251.440689	247.698410	-933.999390
8311.261480	-250.973129	247.464645	-934.057861
8311.264767	-250.447098	246.587967	-935.986511
8311.268101	-250.914658	245.828171	-936.395630
8311.271422	-250.563980	245.009933	-937.681458
8311.274761	-250.447098	243.957932	-938.265869
8311.278091	-249.862656	243.022781	-939.785461
8311.281422	-249.278183	242.087662	-941.538879
8311.284757	-249.804184	241.620102	-942.298645
8311.288092	-249.336624	240.158981	-942.590881
8311.291425	-248.985977	239.106949	-944.928711
8311.296110	-248.518417	237.002914	-947.091187
8311.299456	-247.933945	236.184692	-949.078308
8311.302813	-247.700180	235.366455	-949.954956
8311.306131	-245.771469	234.723572	-951.591431
8311.309493	-245.537704	233.554642	-953.987671
8311.312784	-245.654587	232.210419	-955.215027
8311.316150	-245.596146	231.801285	-956.851562
8311.319444	-244.193436	230.047943	-957.377502
8311.322360	-244.018112	228.586792	-958.663330
8311.325685	-243.667435	227.476334	-961.234924
8311.328940	-243.199875	226.716537	-963.806519
8311.332269	-241.972534	225.313858	-964.975403
8311.335594	-241.855637	223.560501	-966.787231
8311.338959	-240.686737	222.976044	-968.131531
8311.342293	-240.102280	221.982483	-970.118591
8311.345726	-239.810043	220.521332	-971.638184
8311.349011	-237.998230	219.819992	-973.449951
8311.352268	-237.998230	217.949753	-974.677307
8311.355605	-237.180008	216.605499	-977.015198
8311.358936	-236.186447	215.904160	-978.651672
8311.362291	-234.959091	214.559906	-981.047913
8311.365627	-234.491531	212.923447	-982.392151
8311.369002	-233.907059	211.462311	-984.028564
8311.372334	-232.971939	209.708954	-986.424866
8311.375685	-231.686142	208.072464	-988.061279
8311.378929	-230.575684	206.260681	-990.106934
8311.382272	-230.225006	204.916428	-991.977173
8311.385594	-228.997665	203.981308	-994.665710
8311.388964	-227.945648	201.877274	-996.652832
8311.392290	-227.127426	200.240799	-998.815308
8311.395665	-226.426056	198.896545	-1000.744019
8311.399011	-225.198715	196.792526	-1002.614258
8311.402332	-224.497375	195.974304	-1004.893677
8311.405599	-223.445358	193.285797	-1007.815918
8311.408925	-222.042664	191.766235	-1009.160095
8311.412266	-221.107544	190.012863	-1011.556396
8311.415618	-220.464645	188.902405	-1013.426636
8311.418961	-218.652832	186.681488	-1015.238464
8311.422371	-217.600815	184.928131	-1018.803589
8311.425192	-216.198120	182.824081	-1021.024475
8311.428504	-214.386337	181.070724	-1022.368774
8311.431853	-213.568069	179.434250	-1024.589722
8311.435166	-212.048523	177.680893	-1027.044434
8311.438502	-209.827576	175.693741	-1028.914673
8311.441840	-209.067780	173.297501	-1032.129150
8311.445170	-208.074219	171.251907	-1034.233154
8311.448496	-206.145538	169.556992	-1036.395630
8311.451833	-205.035049	167.394516	-1038.675049
8311.455194	-203.223267	165.407364	-1041.831055
8311.458527	-201.353012	163.420227	-1044.110474
8311.461889	-199.833420	161.140854	-1046.506714
8311.465159	-198.255402	158.744598	-1048.260132
8311.468510	-196.735825	156.523682	-1051.123901
8311.471833	-195.157806	154.244308	-1052.643433
8311.475188	-193.229111	152.315613	-1055.857910
8311.478495	-191.943298	150.270020	-1058.546387
8311.481835	-190.365280	147.815323	-1060.767334
8311.485165	-188.495026	145.126831	-1062.637573
8311.488521	-186.390991	143.373474	-1066.319702
8311.491876	-184.929855	140.801880	-1068.189941
8311.495187	-183.293381	138.288727	-1070.936890
8311.498530	-181.247803	136.360016	-1071.521362
8311.501818	-179.728226	134.255997	-1075.787842
8311.505165	-176.805954	130.983047	-1077.482788
8311.508491	-175.578598	129.054367	-1079.645264
8311.511827	-173.649902	126.190529	-1082.684448
8311.515156	-171.604324	124.144936	-1085.022339
8311.518531	-169.558731	121.748680	-1086.424927
8311.521850	-167.396255	119.469307	-1089.171875
8311.525186	-165.116898	116.897713	-1091.275879
8311.528067	-163.538864	114.969017	-1093.379883
8311.531402	-160.616592	111.754524	-1096.302124
8311.534732	-158.687897	109.299812	-1098.464722
8311.538064	-156.174759	106.319107	-1100.860962
8311.541397	-154.012268	104.156624	-1103.841675
8311.544736	-151.849792	100.591469	-1106.237915
8311.548065	-149.336639	98.136757	-1107.815918
8311.551398	-147.933960	95.565163	-1109.744629
8311.554727	-145.479248	93.285797	-1111.673340
8311.558061	-142.790771	89.895966	-1114.186523
8311.561429	-140.219162	87.324371	-1115.647583
8311.564732	-138.173584	84.635880	-1118.511475
8311.568069	-135.952667	82.239624	-1120.966187
8311.571400	-133.848633	79.609581	-1123.362427
8311.574728	-131.452362	76.395088	-1124.589722
8311.578064	-128.880768	73.823494	-1127.044434
8311.581389	-126.367615	71.076561	-1129.090088
8311.584728	-122.977798	68.212738	-1131.194092
8311.588064	-121.399765	65.524254	-1134.057983
8311.591391	-118.185272	62.543533	-1135.928223
8311.594720	-116.548798	59.855049	-1137.973755
8311.598055	-113.801872	56.991234	-1139.201050
8311.601412	-111.230278	54.536522	-1141.597412
8311.604741	-108.366455	52.198708	-1142.707886
8311.608061	-104.801285	49.042664	-1144.636475
8311.611390	-102.755699	45.769722	-1146.156006
8311.614726	-100.184105	42.964348	-1147.967896
8311.618055	-97.320282	39.808304	-1149.253662
8311.621389	-94.456459	37.061363	-1151.533081
8311.624722	-91.651077	34.431320	-1152.351318
8311.628052	-88.845703	31.450613	-1154.981323
8311.631385	-86.274101	28.995909	-1155.974854
8311.634719	-83.760956	25.547632	-1157.143799
8311.638058	-80.838692	22.333136	-1159.481689
8311.641387	-78.267090	19.819986	-1159.949219
8311.644718	-75.169487	16.780828	-1163.046753
8311.648060	-72.364113	13.917006	-1164.040405
8311.651384	-69.850960	11.812973	-1164.800171
8311.654721	-67.162476	8.890707	-1166.027466
8311.658055	-64.064873	6.143774	-1167.313354
8311.661389	-61.376385	3.104616	-1169.242065
8311.664716	-58.512562	-0.168324	-1169.651123
8311.668070	-55.531857	-2.915256	-1169.884888
8311.671381	-52.317356	-6.129749	-1171.988892
8311.674714	-49.219753	-8.759790	-1172.924072
8311.678090	-46.297485	-11.448277	-1174.326782
8311.681382	-43.316776	-14.253654	-1174.034546
8311.684715	-40.511395	-17.935711	-1176.313843
8311.688052	-37.998249	-21.150206	-1176.138550
8311.691405	-35.660431	-24.014027	-1176.723022
8311.694715	-32.329048	-26.936295	-1177.658081
8311.698056	-29.173000	-29.624783	-1178.476318
8311.701380	-26.133839	-32.722385	-1179.645264
8311.704715	-23.386909	-35.118645	-1180.171265
8311.708046	-20.347752	-38.625366	-1181.281738
8311.711380	-17.250145	-40.787842	-1181.632446
8311.714711	-14.795442	-43.417885	-1182.099976
8311.718045	-11.171828	-46.515488	-1181.924683
8311.721378	-8.483344	-49.087082	-1182.567505
8311.724709	-5.736411	-52.067795	-1183.970215
8311.728045	-3.164815	-55.048508	-1183.736450
8311.731408	0.341906	-57.327881	-1184.437744
8311.734736	3.556400	-59.841034	-1183.911865
8311.738044	6.420223	-63.581535	-1183.736450
8311.741381	8.816483	-65.919342	-1184.262451
8311.744706	12.147867	-68.607834	-1184.613159
8311.748042	15.303916	-71.179428	-1184.437744
8311.751376	18.635302	-73.458801	-1184.788452
8311.754711	21.616014	-76.322617	-1185.255981
8311.758046	23.895382	-79.361778	-1185.022339
8311.761372	27.109879	-81.290474	-1185.548218
8311.764708	30.207481	-84.271194	-1184.554687
8311.768045	32.662186	-87.135010	-1183.970215
8311.771372	36.052017	-89.823494	-1184.145630
8311.774710	38.857395	-91.869087	-1184.846924
8311.778057	41.779659	-94.206902	-1184.320801
8311.781376	44.234364	-96.720047	-1183.970215
8311.784713	47.331970	-99.174751	-1184.554687
8311.788043	50.429573	-101.571014	-1182.976685
8311.791371	52.884277	-103.908829	-1181.807739
8311.794700	55.864990	-106.655754	-1182.275269
8311.798040	59.137932	-109.110466	-1181.866211
8311.801380	61.241962	-111.272942	-1180.872681
8311.804707	64.281128	-113.961426	-1180.054443
8311.808045	66.677383	-116.240799	-1179.879028
8311.811375	69.190529	-118.344833	-1180.171265
8311.814705	72.521919	-120.857979	-1179.411499
8311.818039	74.859734	-122.786674	-1178.534790
8311.821404	78.015785	-124.540039	-1176.839844
8311.824705	80.295151	-127.111633	-1177.833496
8311.828037	82.866745	-129.390991	-1175.086548
