time (s)	det(V)
8303.867779	0.827981	
8303.869410	0.743583	
8303.870975	0.832073	
8303.872582	0.777469	
8303.874114	0.744268	
8303.875783	0.637203	
8303.877260	0.774363	
8303.878974	0.933716	
8303.880443	0.798360	
8303.882155	0.857218	
8303.883634	0.797679	
8303.885346	0.841914	
8303.886828	0.755265	
8303.888528	0.856876	
8303.890020	0.749545	
8303.891730	0.745360	
8303.893234	0.641228	
8303.894926	0.791794	
8303.896436	0.769336	
8303.898081	0.762613	
8303.899614	0.968883	
8303.901226	0.753481	
8303.902788	0.751003	
8303.904367	0.819162	
8303.905982	0.704710	
8303.907534	0.687460	
8303.909178	0.534252	
8303.910680	0.709725	
8303.912385	0.758895	
8303.913865	0.766146	
8303.915565	0.853033	
8303.917042	0.751430	
8303.918764	0.750379	
8303.920254	0.743817	
8303.921950	0.779766	
8303.923444	0.803311	
8303.925141	0.621445	
8303.926621	0.650456	
8303.928312	0.722245	
8303.929808	0.661454	
8303.931483	0.790364	
8303.933004	0.875631	
8303.934642	0.710382	
8303.936210	0.853617	
8303.937807	0.738636	
8303.939406	0.727643	
8303.940974	0.665377	
8303.942583	0.666622	
8303.944120	0.689096	
8303.945813	0.750306	
8303.947287	0.639346	
8303.948997	0.817648	
8303.950481	0.649329	
8303.952207	0.787802	
8303.953687	0.646682	
8303.955400	0.553442	
8303.956882	0.594406	
8303.958587	0.609086	
8303.960073	0.559843	
8303.961771	0.619523	
8303.963246	0.650219	
8303.964925	0.614560	
8303.966434	0.584811	
8303.968089	0.643375	
8303.969623	0.777719	
8303.971239	0.561749	
8303.972808	0.647556	
8303.974502	0.681475	
8303.976078	0.570583	
8303.977733	0.546453	
8303.979308	0.497090	
8303.980965	0.600586	
8303.982568	0.546997	
8303.984201	0.549817	
8303.985820	0.669450	
8303.987425	0.522823	
8303.989107	0.594443	
8303.990714	0.426494	
8303.992355	0.521244	
8303.993953	0.394972	
8303.995641	0.503080	
8303.997216	0.520922	
8303.998911	0.673768	
8304.000459	0.470580	
8304.002172	0.653929	
8304.003730	0.487503	
8304.005416	0.601520	
8304.006957	0.463256	
8304.008696	0.443699	
8304.010192	0.438845	
8304.011970	0.591772	
8304.013455	0.490943	
8304.015245	0.567964	
8304.016725	0.368240	
8304.018494	0.508466	
8304.019979	0.408383	
8304.021762	0.459937	
8304.023242	0.391754	
8304.025008	0.425604	
8304.026502	0.146614	
8304.028236	0.481001	
8304.029744	0.350681	
8304.031465	0.454849	
8304.032986	0.540415	
8304.034712	0.454382	
8304.036255	0.445628	
8304.037955	0.364691	
8304.039507	0.324464	
8304.041194	0.339966	
8304.042756	0.098210	
8304.044438	0.295283	
8304.046024	0.239302	
8304.047688	0.303739	
8304.049300	0.327437	
8304.050938	0.302349	
8304.052552	0.470628	
8304.054183	0.189963	
8304.055796	0.318954	
8304.057417	0.216780	
8304.059087	0.253341	
8304.060675	0.196481	
8304.062349	0.287396	
8304.063928	0.118259	
8304.065619	0.485070	
8304.067191	0.128769	
8304.068860	0.237727	
8304.070422	0.223878	
8304.072122	0.282276	
8304.073681	0.226754	
8304.075399	0.087986	
8304.076925	0.020193	
8304.078655	0.323591	
8304.080132	0.252628	
8304.081900	0.248889	
8304.083390	0.079229	
8304.085169	0.242299	
8304.086660	0.141236	
8304.088447	0.145438	
8304.089929	-0.015735	
8304.091700	0.117864	
8304.093186	0.068775	
8304.094949	0.186769	
8304.096456	0.001780	
8304.098187	0.122626	
8304.099714	0.038704	
8304.101444	0.151295	
8304.102969	0.033926	
8304.104679	0.080224	
8304.106227	0.103966	
8304.107944	0.028846	
8304.109500	-0.072845	
8304.111200	0.033241	
8304.112769	0.164339	
8304.114448	0.022437	
8304.116032	-0.076543	
8304.117684	0.011379	
8304.119272	0.169036	
8304.120928	-0.118066	
8304.122549	0.127713	
8304.124184	0.006747	
8304.125819	-0.012984	
8304.127435	-0.189835	
8304.129107	-0.023240	
8304.130711	-0.162386	
8304.132377	0.116652	
8304.133985	-0.090195	
8304.135668	0.049326	
8304.137262	-0.170020	
8304.138950	-0.140549	
8304.140515	-0.156799	
8304.142212	-0.188095	
8304.143770	-0.289709	
8304.145462	-0.045206	
8304.147022	-0.158209	
8304.148734	0.089682	
8304.150257	-0.287135	
8304.151997	-0.037339	
8304.153486	-0.261612	
8304.155258	-0.107963	
8304.156738	-0.316518	
8304.158517	-0.200152	
8304.160006	-0.382018	
8304.161779	-0.172320	
8304.163269	-0.238268	
8304.165049	-0.207326	
8304.166535	-0.290052	
8304.168306	-0.159353	
8304.169803	-0.365450	
8304.171542	-0.309251	
8304.173055	-0.496499	
8304.174774	-0.350287	
8304.176307	-0.516475	
8304.178010	-0.318504	
8304.179554	-0.366642	
8304.181248	-0.235081	
8304.182799	-0.309802	
8304.184469	-0.341965	
8304.186034	-0.158205	
8304.187707	-0.389861	
8304.189301	-0.320788	
8304.190938	-0.408327	
8304.192546	-0.523287	
8304.194184	-0.497998	
8304.195796	-0.268693	
8304.197423	-0.490440	
8304.199086	-0.260790	
8304.200660	-0.443285	
8304.202326	-0.275526	
8304.203895	-0.530687	
8304.205594	-0.487000	
8304.207165	-0.456731	
8304.208849	-0.392294	
8304.210399	-0.498553	
8304.212103	-0.340829	
8304.213647	-0.457436	
8304.215369	-0.232495	
8304.216883	-0.528947	
8304.218624	-0.316401	
8304.220106	-0.626437	
8304.221871	-0.461312	
8304.223353	-0.507964	
8304.225135	-0.533040	
8304.226625	-0.475495	
8304.228409	-0.421464	
8304.229883	-0.603938	
8304.231646	-0.516572	
8304.233136	-0.624060	
8304.234869	-0.493002	
8304.236388	-0.495991	
8304.238113	-0.575301	
8304.239640	-0.599793	
8304.241372	-0.592434	
8304.242904	-0.507464	
8304.244611	-0.589110	
8304.246155	-0.536476	
8304.247834	-0.584663	
8304.249397	-0.491222	
8304.251063	-0.562785	
8304.252641	-0.464301	
8304.254284	-0.694781	
8304.255890	-0.723781	
8304.257527	-0.711938	
8304.259133	-0.694870	
8304.260763	-0.752293	
8304.262413	-0.548086	
8304.264012	-0.756100	
8304.265676	-0.593731	
8304.267246	-0.716502	
8304.268934	-0.527461	
8304.270495	-0.731189	
8304.272199	-0.741171	
8304.273764	-0.781833	
8304.275443	-0.677185	
8304.277006	-0.865098	
8304.278729	-0.651460	
8304.280265	-0.668536	
8304.281978	-0.490384	
8304.283474	-0.738017	
8304.285246	-0.700787	
8304.286725	-0.689887	
8304.288511	-0.613655	
8304.290005	-0.816823	
8304.291791	-0.754013	
8304.293266	-0.664738	
8304.295037	-0.712437	
8304.296518	-0.789604	
8304.298269	-0.681028	
8304.299765	-0.711474	
8304.301518	-0.690136	
8304.303043	-0.763081	
8304.304760	-0.750090	
8304.306292	-0.731157	
8304.307998	-0.783827	
8304.309534	-0.874351	
8304.311229	-0.722456	
8304.312788	-0.638808	
8304.314468	-0.683663	
8304.316033	-0.579809	
8304.317707	-0.713033	
8304.319297	-0.812307	
8304.320965	-0.818910	
8304.322555	-0.856510	
8304.324189	-0.826539	
8304.325795	-0.923288	
8304.327414	-0.887564	
8304.329080	-0.656794	
8304.330659	-0.823659	
8304.332345	-0.727064	
8304.333924	-0.836264	
8304.335607	-0.780081	
8304.337176	-0.900858	
8304.338847	-0.710786	
8304.340409	-0.805145	
8304.342085	-0.794055	
8304.343637	-0.706040	
8304.345367	-0.749244	
8304.346889	-0.780125	
8304.348636	-0.650675	
8304.350127	-0.864003	
8304.351876	-0.731797	
8304.353362	-0.808069	
8304.355146	-0.852377	
8304.356633	-0.919658	
8304.358416	-0.796915	
8304.359894	-0.873675	
8304.361664	-0.747532	
8304.363150	-0.855821	
8304.364902	-0.704671	
8304.366408	-0.824263	
8304.368132	-0.724683	
8304.369666	-0.768777	
8304.371382	-0.794208	
8304.372919	-0.763685	
8304.374630	-0.827893	
8304.376183	-0.807449	
8304.377888	-0.752652	
8304.379444	-0.796258	
8304.381124	-0.741501	
8304.382701	-0.708385	
8304.384355	-0.788109	
8304.385956	-0.777072	
8304.387592	-0.741852	
8304.389190	-0.921116	
8304.390819	-0.870037	
8304.392435	-0.926071	
8304.394049	-0.824541	
8304.395735	-0.655416	
8304.397314	-0.772383	
8304.398985	-0.717082	
8304.400569	-0.842669	
8304.402230	-0.577944	
8304.403799	-0.821061	
8304.405499	-0.703748	
8304.407063	-0.819546	
8304.408799	-0.731697	
8304.410335	-0.753744	
8304.412044	-0.672629	
8304.413579	-0.781104	
8304.415298	-0.720824	
8304.416783	-0.781752	
8304.418572	-0.537072	
8304.420062	-0.666244	
8304.421850	-0.729900	
8304.423331	-0.740075	
8304.425092	-0.711934	
8304.426571	-0.871338	
8304.428332	-0.700014	
8304.429822	-0.733670	
8304.431568	-0.671997	
8304.433073	-0.808988	
8304.434820	-0.649704	
8304.436338	-0.730178	
8304.438044	-0.715374	
8304.439575	-0.742557	
8304.441267	-0.719523	
8304.442813	-0.776270	
8304.444528	-0.696767	
8304.446094	-0.655618	
8304.447764	-0.627432	
8304.449345	-0.631291	
8304.450991	-0.641438	
8304.452570	-0.633450	
8304.454212	-0.721195	
8304.455817	-0.665753	
8304.457448	-0.632390	
8304.459083	-0.572195	
8304.460681	-0.735846	
8304.462356	-0.540029	
8304.463938	-0.621727	
8304.465613	-0.473014	
8304.467180	-0.647726	
8304.468863	-0.494976	
8304.470428	-0.604551	
8304.472147	-0.609308	
8304.473697	-0.577976	
8304.475416	-0.539840	
8304.476958	-0.635960	
8304.478682	-0.454262	
8304.480191	-0.521056	
8304.481926	-0.441017	
8304.483407	-0.593191	
8304.485189	-0.405963	
8304.486670	-0.533942	
8304.488449	-0.429830	
8304.489954	-0.359254	
8304.491453	-0.336385	
8304.493043	-0.456647	
8304.494538	-0.570386	
8304.496138	-0.425560	
8304.497639	-0.509692	
8304.499198	-0.238260	
8304.500714	-0.432723	
8304.502362	-0.423155	
8304.503838	-0.473264	
8304.505402	-0.411804	
8304.506886	-0.507371	
8304.508455	-0.290817	
8304.509947	-0.507726	
8304.511566	-0.467294	
8304.513088	-0.399195	
8304.514574	-0.344531	
8304.516167	-0.275683	
8304.517667	-0.353393	
8304.519323	-0.236829	
8304.520811	-0.409294	
8304.522429	-0.286104	
8304.523958	-0.356092	
8304.525608	-0.377893	
8304.527089	-0.340353	
8304.528729	-0.327974	
8304.530210	-0.299607	
8304.531840	-0.311950	
8304.533314	-0.333719	
8304.534947	-0.158737	
8304.536454	-0.309521	
8304.538031	-0.227383	
8304.539585	-0.437065	
8304.541124	-0.255513	
8304.542761	-0.360523	
8304.544240	-0.389761	
8304.545876	-0.008665	
8304.547399	-0.215576	
8304.549040	-0.214356	
8304.550515	-0.302032	
8304.552164	-0.238219	
8304.553635	-0.201054	
8304.555273	-0.238900	
8304.556756	-0.265878	
8304.558396	-0.176320	
8304.559900	-0.233317	
8304.561492	-0.168191	
8304.563039	-0.290886	
8304.564589	-0.109643	
8304.566183	0.038152	
8304.567674	-0.035913	
8304.569338	-0.056711	
8304.570830	-0.238860	
8304.572464	0.016060	
8304.573988	-0.154317	
8304.575627	-0.229969	
8304.577124	-0.102408	
8304.578765	0.048162	
8304.580253	-0.096519	
8304.581887	0.029366	
8304.583384	0.006747	
8304.585039	0.056686	
8304.586521	-0.107275	
8304.588123	-0.088857	
8304.589641	-0.202460	
8304.591177	-0.066266	
8304.592792	0.170285	
8304.594287	-0.000186	
8304.595931	0.085062	
8304.597472	0.023924	
8304.599113	0.272531	
8304.600628	0.003794	
8304.602271	0.085565	
8304.603749	0.019642	
8304.605407	0.125260	
8304.606887	-0.034547	
8304.608584	0.105244	
8304.610066	-0.022148	
8304.611789	0.084618	
8304.613277	0.041942	
8304.614977	0.125772	
8304.616482	0.165390	
8304.618150	0.116402	
8304.619680	0.192606	
8304.621339	0.141192	
8304.622871	0.111709	
8304.624489	0.165245	
8304.626041	0.115298	
8304.627619	0.246090	
8304.629210	0.207208	
8304.630761	0.222492	
8304.632436	0.429515	
8304.633915	0.290284	
8304.635637	0.260245	
8304.637111	0.136366	
8304.638827	0.208787	
8304.640302	0.011649	
8304.642018	0.243145	
8304.643504	0.212989	
8304.645209	0.349468	
8304.646707	0.272777	
8304.648417	0.388120	
8304.649900	0.341408	
8304.651598	0.334672	
8304.653094	0.348872	
8304.654760	0.170273	
8304.656281	0.249844	
8304.657936	0.405531	
8304.659492	0.289330	
8304.661082	0.345525	
8304.662668	0.293322	
8304.664239	0.424367	
8304.665849	0.431517	
8304.667384	0.319328	
8304.669068	0.397679	
8304.670543	0.422405	
8304.672256	0.356276	
8304.673732	0.279585	
8304.675449	0.445310	
8304.676930	0.161616	
8304.678648	0.590861	
8304.680132	0.548423	
8304.681844	0.458567	
8304.683333	0.467796	
8304.685038	0.506762	
8304.686514	0.586104	
8304.688188	0.480703	
8304.689694	0.537953	
8304.691336	0.481049	
8304.692875	0.472473	
8304.694498	0.616183	
8304.696082	0.456324	
8304.697665	0.510976	
8304.699272	0.701725	
8304.700836	0.488401	
8304.702443	0.674594	
8304.704075	0.526799	
8304.705723	0.549084	
8304.707319	0.526360	
8304.708988	0.574736	
8304.710565	0.531532	
8304.712241	0.733460	
8304.713801	0.665317	
8304.715471	0.683992	
8304.717033	0.562353	
8304.718716	0.768430	
8304.720282	0.616711	
8304.721995	0.612417	
8304.723511	0.577757	
8304.725260	0.607659	
8304.726733	0.607627	
8304.728519	0.689640	
8304.730002	0.549253	
8304.731777	0.669152	
8304.733261	0.701930	
8304.735038	0.712122	
8304.736524	0.677539	
8304.738288	0.686437	
8304.739778	0.695566	
8304.741508	0.647226	
8304.743016	0.642412	
8304.744760	0.772676	
8304.746276	0.805543	
8304.747993	0.802928	
8304.749534	0.807730	
8304.751245	0.769469	
8304.752787	0.911193	
8304.754480	0.798030	
8304.756039	0.753706	
8304.757703	0.603660	
8304.759291	0.615869	
8304.760956	0.783282	
8304.762554	0.839948	
8304.764186	0.829415	
8304.765792	0.853375	
8304.767434	0.729347	
8304.769050	1.087070	
8304.770676	0.782521	
8304.772344	0.888760	
8304.773931	0.731204	
8304.775609	0.671972	
8304.777192	0.892454	
8304.778872	0.824862	
8304.780447	0.884260	
8304.782128	0.970893	
8304.783680	0.794312	
8304.785367	1.098623	
8304.786898	0.892224	
8304.788634	0.830607	
8304.790133	0.806937	
8304.791892	0.772676	
8304.793373	0.779463	
8304.795139	0.922384	
8304.796630	0.757751	
8304.798403	1.024220	
8304.799889	0.929454	
8304.801664	0.937801	
8304.803139	0.849049	
8304.804919	0.930533	
8304.806421	0.911947	
8304.808172	0.881541	
8304.809682	0.806751	
8304.811388	0.945857	
8304.812914	0.762996	
8304.814639	0.946236	
8304.816178	0.934098	
8304.817883	0.903427	
8304.819427	0.874193	
8304.821101	0.895120	
8304.822671	0.941220	
8304.824348	0.900023	
8304.825932	0.812153	
8304.827584	0.868485	
8304.829192	0.951094	
8304.830845	0.877315	
8304.832454	1.103679	
8304.834091	0.870193	
8304.835715	1.113331	
8304.837316	0.841475	
8304.838981	1.038855	
8304.840556	0.900829	
8304.842227	0.908261	
8304.843801	0.829801	
8304.845496	1.063557	
8304.847072	0.915198	
8304.848773	1.044491	
8304.850328	0.929043	
8304.852030	1.058642	
8304.853570	0.824822	
8304.855286	0.942091	
8304.856783	0.971038	
8304.858536	0.981298	
8304.860023	0.900128	
8304.861797	0.976372	
8304.863287	0.872062	
8304.865091	0.939613	
8304.866569	0.885158	
8304.868344	1.091884	
8304.869826	0.933482	
8304.871588	0.935790	
8304.873086	0.921248	
8304.874815	0.936753	
8304.876326	0.665184	
8304.878049	0.978543	
8304.879578	1.040334	
8304.881282	0.999728	
8304.882820	0.970309	
8304.884518	0.977975	
8304.886073	0.911898	
8304.887753	0.944435	
8304.889317	0.953285	
8304.890979	0.910009	
8304.892574	0.801647	
8304.894237	0.771254	
8304.895833	0.977963	
8304.897475	0.897852	
8304.899070	0.888361	
8304.900702	0.852420	
8304.902362	0.959682	
8304.903946	0.824053	
8304.905617	0.866189	
8304.907207	0.829515	
8304.908886	0.896986	
8304.910463	0.942183	
8304.912142	0.957628	
8304.913715	0.891809	
8304.915445	0.886689	
8304.916990	0.828085	
8304.918693	0.989524	
8304.920224	0.815001	
8304.921933	0.922416	
8304.923433	0.763805	
8304.925196	0.856199	
8304.926678	0.865246	
8304.928440	0.942771	
8304.929932	0.739410	
8304.931720	0.891648	
8304.933197	0.842055	
8304.934983	0.874459	
8304.936462	0.774553	
8304.938210	0.832367	
8304.939714	0.703602	
8304.941448	0.811529	
8304.942967	0.789160	
8304.944692	0.825584	
8304.946216	0.806022	
8304.947926	0.821225	
8304.949464	0.849137	
8304.951146	0.830784	
8304.952701	0.824565	
8304.954377	0.760007	
8304.955957	0.774653	
8304.957587	0.778851	
8304.959193	0.818204	
8304.960838	0.695545	
8304.962453	0.678707	
8304.964089	0.728171	
8304.965701	0.921869	
8304.967300	0.702841	
8304.968967	0.844214	
8304.970552	0.675972	
8304.972226	0.799005	
8304.973811	0.745339	
8304.975487	0.664116	
8304.977054	0.475663	
8304.978761	0.688310	
8304.980319	0.692806	
8304.982024	0.767991	
8304.983568	0.646460	
8304.985285	0.727067	
8304.986794	0.699308	
8304.988540	0.821708	
8304.990022	0.619024	
8304.991782	0.603941	
8304.993277	0.378807	
8304.995068	0.696710	
8304.996546	0.548612	
8304.998332	0.705407	
8304.999818	0.598056	
8305.001565	0.763233	
8305.003063	0.660306	
8305.004820	0.580069	
8305.006335	0.514976	
8305.008095	0.590249	
8305.009612	0.555577	
8305.011330	0.601955	
8305.012866	0.449975	
8305.014577	0.595692	
8305.016129	0.477094	
8305.017818	0.580239	
8305.019374	0.531351	
8305.021036	0.474238	
8305.022614	0.557519	
8305.024271	0.502593	
8305.025852	0.577435	
8305.027497	0.394239	
8305.029090	0.501840	
8305.030721	0.438051	
8305.032372	0.595808	
8305.033964	0.408177	
8305.035632	0.512756	
8305.037211	0.308972	
8305.038891	0.620381	
8305.040476	0.403782	
8305.042136	0.411162	
8305.043699	0.325951	
8305.045413	0.477831	
8305.046944	0.303711	
8305.048666	0.500990	
8305.050199	0.409063	
8305.051909	0.502025	
8305.053410	0.393925	
8305.055178	0.500784	
8305.056663	0.341621	
8305.058449	0.308114	
8305.059935	0.391178	
8305.061722	0.294554	
8305.063211	0.419730	
8305.065006	0.351358	
8305.066485	0.241364	
8305.068247	0.392547	
8305.069745	0.274485	
8305.071500	0.286256	
8305.073013	0.226653	
8305.074770	0.273591	
8305.076286	0.157358	
8305.078002	0.237658	
8305.079532	0.182926	
8305.081234	0.264801	
8305.082775	0.341597	
8305.084466	0.258912	
8305.086019	0.329734	
8305.087698	0.159565	
8305.089274	0.270461	
8305.090930	0.192634	
8305.092515	0.205053	
8305.094158	0.116325	
8305.095767	0.148894	
8305.097394	0.093195	
8305.099027	0.320029	
8305.100603	0.065927	
8305.102276	0.186410	
8305.103879	0.052198	
8305.105535	0.141075	
8305.107134	0.031352	
8305.108819	0.164746	
8305.110397	0.002860	
8305.112091	0.203043	
8305.113643	-0.000818	
8305.115341	0.244261	
8305.116888	0.017499	
8305.118597	0.265409	
8305.120096	-0.065682	
8305.121844	0.077440	
8305.123335	0.032234	
8305.125118	-0.010909	
8305.126606	-0.077179	
8305.128371	-0.030124	
8305.129853	-0.086364	
8305.131618	0.061415	
8305.133110	-0.078186	
8305.134885	-0.000278	
8305.136390	-0.046230	
8305.138146	-0.040936	
8305.139653	-0.071233	
8305.141385	-0.119037	
8305.142905	-0.182737	
8305.144611	-0.100467	
8305.146142	-0.083560	
8305.147811	-0.099891	
8305.149368	-0.019187	
8305.151039	-0.096870	
8305.152616	-0.194468	
8305.154278	-0.171627	
8305.155856	-0.196764	
8305.157506	-0.187934	
8305.159112	-0.187297	
8305.160740	-0.208486	
8305.162363	-0.121499	
