time (s)	magX	magY	magZ
7993.416542	84.386330	-76.030396	-1244.519653
7993.419885	89.061951	-82.342491	-1243.584473
7993.423210	93.620689	-87.836357	-1243.584473
7993.426547	98.822327	-93.330223	-1243.526001
7993.429883	103.556404	-98.765633	-1241.421997
7993.433218	108.173584	-104.785507	-1241.305054
7993.436556	113.082993	-109.987144	-1239.551758
7993.439884	116.706612	-115.247223	-1237.915283
7993.443216	122.258919	-120.273529	-1236.045044
7993.446543	126.934540	-125.767387	-1234.467041
7993.449878	131.493286	-131.553482	-1233.414917
7993.453211	136.110458	-137.164230	-1231.077271
7993.456539	140.493866	-142.541199	-1229.791382
7993.459874	144.643494	-147.918167	-1226.927612
7993.463243	149.669800	-152.418457	-1224.180664
7993.466545	154.345413	-157.210983	-1220.790771
7993.469876	158.611938	-162.237274	-1218.745239
7993.473212	162.761551	-167.088242	-1216.465942
7993.476569	166.560501	-171.997650	-1213.602051
7993.479875	170.943893	-176.965515	-1210.621338
7993.483206	174.567505	-181.582687	-1206.588623
7993.486539	178.834030	-185.849197	-1204.133911
7993.489875	182.983643	-190.758606	-1200.451782
7993.493209	186.665695	-195.375809	-1196.477539
7993.496539	190.756866	-199.817642	-1193.730591
7993.499872	194.497375	-204.201050	-1188.879639
7993.503201	198.588547	-207.766220	-1186.074341
7993.506568	202.562836	-211.857391	-1182.099976
7993.509869	205.660446	-216.591461	-1178.008789
7993.513199	209.225601	-220.565750	-1173.450073
7993.516537	212.673874	-224.598480	-1169.651123
7993.519883	216.180603	-227.871414	-1165.676758
7993.523206	219.628876	-231.495026	-1161.001221
7993.526532	223.077148	-235.177094	-1157.143799
7993.529869	225.940979	-239.326691	-1152.292847
7993.533201	228.921692	-242.248962	-1147.149658
7993.536534	232.077728	-246.106369	-1143.350708
7993.539866	235.584457	-248.970184	-1138.149048
7993.543196	238.272949	-252.769135	-1133.473389
7993.546536	241.370544	-255.808289	-1127.862671
7993.549884	244.760391	-258.438324	-1123.713013
7993.553202	247.273529	-261.886597	-1118.219238
7993.556537	249.903580	-264.458221	-1114.069580
7993.559869	252.475159	-267.497375	-1109.101685
7993.563201	254.579208	-270.244293	-1103.666382
7993.566532	257.676788	-273.751038	-1099.166016
7993.569861	260.248383	-276.030396	-1093.379883
7993.573213	263.229095	-278.952667	-1089.055054
7993.576537	264.514893	-281.758026	-1082.742920
7993.579859	266.911163	-284.504974	-1077.891968
7993.583198	268.898285	-286.959686	-1072.222656
7993.586534	271.703674	-289.180603	-1066.728760
7993.589859	274.216827	-291.576843	-1062.520752
7993.593214	275.794830	-294.090027	-1056.500854
7993.596527	278.015778	-295.784912	-1051.299316
7993.599861	280.412018	-298.356537	-1045.337891
7993.603193	282.340729	-300.635895	-1039.843994
7993.606534	284.503204	-302.389252	-1035.109863
7993.609859	286.665680	-304.434845	-1030.434204
7993.613200	288.068359	-306.889557	-1024.998901
7993.616530	289.412628	-308.935150	-1019.738708
7993.619864	291.282867	-310.279388	-1014.186462
7993.623217	293.328461	-311.915833	-1009.510742
7993.626525	295.198700	-314.078339	-1003.724731
7993.629866	296.075378	-315.188782	-999.575134
7993.633190	298.004089	-317.059021	-993.672058
7993.636527	299.699005	-318.227966	-988.937988
7993.639907	300.575684	-320.039734	-984.379272
7993.643190	302.387482	-322.202209	-979.002319
7993.646529	303.497925	-323.254242	-973.625366
7993.649857	305.134399	-324.540039	-968.073059
7993.653186	306.537109	-325.942719	-963.631226
7993.656522	307.413788	-327.462311	-959.540039
7993.659853	308.641113	-328.806549	-954.104553
7993.663189	309.108673	-329.566345	-948.201599
7993.666529	310.920502	-330.852142	-943.935059
7993.669855	312.089417	-331.787262	-939.493225
7993.673191	312.673859	-333.715942	-934.350098
7993.676522	313.901215	-334.358856	-929.732849
7993.679853	315.070129	-335.118652	-925.641663
7993.683194	315.946777	-336.579803	-920.030945
7993.686524	317.466370	-337.456451	-916.231995
7993.689854	318.226166	-337.807159	-911.322571
7993.693181	318.635284	-338.859161	-908.341858
7993.696517	319.570435	-340.144958	-903.257141
7993.699848	320.213318	-340.378723	-898.990601
7993.703210	320.797791	-340.904755	-894.957886
7993.706536	321.849762	-341.956757	-889.756287
7993.709864	322.258911	-342.365875	-886.483337
7993.713184	323.310913	-343.476349	-881.807678
7993.716518	323.018707	-343.651672	-876.839783
7993.719855	324.012268	-344.353027	-873.976013
7993.723184	323.895386	-345.346588	-870.469238
7993.726512	325.181183	-346.398621	-866.436523
7993.729843	325.122711	-346.398621	-861.936218
7993.733189	326.233185	-346.924622	-858.429565
7993.736517	326.233185	-347.099945	-854.805908
7993.739846	326.992950	-347.567505	-852.526611
7993.743177	328.044983	-347.859741	-848.435425
7993.746537	327.869659	-348.502625	-845.104004
7993.749847	328.512543	-349.437744	-841.538818
7993.753178	328.454102	-349.379333	-838.032104
7993.756514	328.921661	-349.963776	-834.934509
7993.759850	330.324371	-349.729980	-831.018677
7993.763178	330.616577	-350.898895	-828.096375
7993.766513	330.908813	-350.782013	-824.940369
7993.769846	331.551727	-351.424896	-822.485657
7993.773215	332.019287	-351.717133	-820.673889
7993.777790	332.194611	-351.541809	-815.121521
7993.781161	332.895935	-351.950928	-812.199280
7993.784475	332.779083	-352.126251	-809.510742
7993.787888	332.895935	-352.126251	-808.049622
7993.791236	333.305084	-352.476929	-805.361206
7993.794530	333.831085	-352.184692	-803.140198
7993.797815	333.831085	-352.827576	-801.445312
7993.801150	334.240204	-353.178253	-798.698364
7993.804517	334.240204	-353.178253	-797.471069
7993.807860	334.181763	-353.295166	-796.185242
7993.810774	333.714203	-352.886047	-794.198120
7993.814106	333.714203	-353.470490	-791.275818
7993.817405	334.707764	-353.528961	-790.457581
7993.820692	334.298645	-353.061371	-788.236694
7993.824014	334.532440	-353.353607	-786.600220
7993.827378	334.473999	-353.528961	-785.314453
7993.830715	334.240204	-353.412048	-783.327271
7993.834135	334.707764	-353.470490	-782.509033
7993.837428	334.766205	-353.996521	-780.755676
7993.840774	335.175323	-353.821167	-780.405029
7993.844027	335.175323	-354.171844	-779.586731
7993.847357	335.292206	-353.645813	-778.417847
7993.850686	335.292206	-353.470490	-777.716492
7993.854040	335.818207	-353.762726	-776.547607
7993.857393	336.052002	-354.113403	-775.904724
7993.860754	335.876678	-354.405609	-774.618896
7993.864139	335.876678	-354.697845	-775.261780
7993.867430	336.344238	-353.996521	-773.508484
7993.870684	336.110443	-354.171844	-773.917542
7993.874024	335.935120	-354.288727	-772.398010
7993.877394	336.519562	-354.288727	-771.755066
7993.880712	336.227356	-353.762726	-772.339539
7993.884045	336.110443	-354.288727	-772.339539
7993.887426	336.402679	-354.171844	-773.625366
7993.890759	336.052002	-354.171844	-773.742187
7993.894056	336.110443	-353.762726	-773.683777
7993.897355	336.636444	-353.704285	-774.092957
7993.900680	336.344238	-353.587372	-774.209778
7993.904029	336.402679	-353.762726	-773.859131
7993.906959	336.636444	-353.587372	-774.443604
7993.910775	336.753357	-353.353607	-775.846252
7993.913612	337.162476	-352.944489	-775.612488
7993.916950	337.279358	-353.470490	-775.963196
7993.920263	337.162476	-352.944489	-777.132019
7993.923593	337.337799	-353.587372	-777.424316
7993.926931	336.987122	-352.710693	-778.067200
7993.930258	337.279358	-352.476929	-778.885437
7993.933581	337.396240	-352.827576	-780.638794
7993.936944	336.811798	-352.301605	-781.749268
7993.940257	337.220917	-352.184692	-783.561035
7993.943604	336.928680	-352.476929	-784.145508
7993.946947	337.337799	-352.593811	-785.723511
7993.950278	336.870239	-351.892456	-787.243103
7993.953645	336.694916	-351.483368	-789.639343
7993.956920	336.052002	-352.009369	-790.866699
7993.960251	336.694916	-351.191132	-792.503174
7993.963578	336.052002	-350.548248	-794.607239
7993.966917	337.045563	-350.489777	-796.652832
7993.970253	336.402679	-350.548248	-798.523071
7993.973587	336.285767	-349.963776	-800.685486
7993.976924	335.876678	-349.963776	-802.322021
7993.980280	335.993561	-350.314453	-805.244263
7993.983613	335.292206	-350.372894	-807.114502
7993.986941	335.993561	-349.729980	-808.809448
7993.990248	335.935120	-349.145538	-811.497925
7993.993587	334.883087	-349.203979	-813.835754
7993.996914	335.409119	-348.502625	-816.407349
7994.000241	335.233765	-348.151978	-819.037415
7994.003581	335.116882	-347.392181	-822.544128
7994.006908	334.766205	-347.392181	-824.063721
7994.010259	334.766205	-347.041504	-826.985962
7994.013604	334.415527	-346.690826	-830.083557
7994.016523	334.240204	-346.281708	-832.538208
7994.019819	334.357086	-345.989471	-835.460510
7994.023175	333.480408	-345.288147	-839.201050
7994.026485	334.298645	-344.645264	-842.532410
7994.029820	333.889526	-343.710144	-845.513123
7994.033155	333.421967	-343.534760	-849.838074
7994.036483	332.428375	-343.359436	-852.701904
7994.039822	332.194611	-342.891876	-855.799561
7994.043149	332.194611	-341.839874	-859.364685
7994.046491	331.727051	-341.430756	-862.871399
7994.049816	331.493256	-340.495636	-867.137878
7994.053151	330.616577	-339.911163	-870.527710
7994.056483	329.623016	-339.502075	-873.976013
7994.059850	329.798340	-338.683807	-878.476318
7994.063152	329.389252	-338.157806	-881.866150
7994.066481	329.681458	-336.813568	-886.483337
7994.069808	328.278778	-336.988892	-891.041992
7994.073145	328.103455	-335.878448	-895.542297
7994.076483	327.577423	-335.235535	-900.042603
7994.079811	326.466980	-334.066650	-904.309143
7994.083147	325.473389	-333.248383	-908.458801
7994.086475	324.655151	-331.845703	-913.192810
7994.089850	324.655151	-331.085907	-917.576294
7994.093147	323.895386	-330.033905	-921.725891
7994.096477	323.077118	-329.274109	-926.518433
7994.099815	322.258911	-327.812988	-930.784851
7994.103158	321.499115	-326.702515	-935.051392
7994.106476	320.213318	-326.293427	-940.837524
7994.109817	319.219727	-324.540039	-945.162476
7994.113147	318.167725	-323.546478	-950.188782
7994.116478	317.174133	-322.494446	-953.870850
7994.119810	316.589722	-320.858002	-959.540039
7994.123144	315.245453	-319.513733	-964.274109
7994.126476	313.725891	-317.994171	-968.598999
7994.129807	312.381622	-316.533020	-973.391602
7994.133154	311.504944	-314.779694	-979.119202
7994.136473	309.926941	-313.084778	-983.619446
7994.139809	308.758026	-311.506744	-988.762756
7994.143141	307.296906	-309.694916	-993.204529
7994.146476	306.595551	-308.584473	-998.347717
7994.149821	305.075989	-306.714233	-1003.315613
7994.153142	303.673279	-304.668640	-1009.277039
7994.156478	302.504364	-303.032166	-1014.478638
7994.159809	300.458801	-300.928131	-1019.037415
7994.163135	299.056091	-299.174744	-1024.239014
7994.166474	298.062500	-297.187622	-1028.388672
7994.169805	296.776733	-295.434265	-1033.590332
7994.173141	294.731140	-292.570435	-1039.902344
7994.176506	292.743988	-290.349487	-1044.168945
7994.179805	291.165985	-288.771484	-1048.786011
7994.183133	289.061951	-286.433655	-1054.805908
7994.186472	287.016357	-283.920532	-1059.130981
7994.189804	284.970764	-281.582703	-1065.326172
7994.193132	282.808289	-279.069550	-1069.183594
7994.196463	280.762695	-276.556427	-1075.378662
7994.199800	279.418457	-273.809479	-1080.054443
7994.203138	276.613098	-270.945648	-1084.788452
7994.206489	274.450623	-268.315613	-1089.990112
7994.209801	271.878998	-265.276428	-1095.367065
7994.213176	269.599640	-262.821747	-1099.750488
7994.216469	266.911163	-259.724152	-1104.601440
7994.219808	265.040894	-257.210968	-1109.160156
7994.223137	262.118622	-254.054932	-1114.946289
7994.226469	259.897705	-250.957321	-1119.914062
7994.229800	257.033905	-247.625946	-1125.349487
7994.233130	254.345413	-244.879013	-1129.090088
7994.236466	251.364700	-241.489182	-1134.408569
7994.239797	248.150192	-237.982468	-1138.558228
7994.243131	246.455307	-235.235519	-1142.883179
7994.246463	242.890137	-231.261261	-1148.376953
7994.249813	240.201630	-227.462296	-1152.175903
7994.253135	237.337814	-224.656921	-1156.793091
7994.256462	233.889542	-220.448853	-1159.949219
7994.259796	231.084167	-216.474579	-1164.975464
7994.263131	227.694336	-212.500290	-1168.774414
7994.266457	224.421402	-209.285797	-1173.216309
7994.269800	221.031555	-205.369949	-1177.015259
7994.273132	217.641724	-201.395676	-1181.281738
7994.276461	214.135025	-196.720047	-1184.028687
7994.279843	210.920517	-192.687317	-1188.236694
7994.283138	207.355347	-188.479248	-1191.860352
7994.286497	203.556412	-184.797195	-1194.724243
7994.289789	200.108124	-180.121552	-1197.821777
7994.293141	195.841614	-175.855057	-1201.854492
7994.296455	192.451782	-172.172989	-1204.542969
7994.299793	188.594391	-165.860901	-1207.231445
7994.303120	184.327881	-161.828171	-1210.679810
7994.306459	180.412048	-156.217407	-1213.192871
7994.309793	176.963776	-152.769135	-1215.296997
7994.313125	172.697266	-147.158386	-1217.517822
7994.316459	168.138519	-142.599655	-1219.972534
7994.319791	164.398010	-137.281128	-1223.011719
7994.323122	159.663940	-131.904144	-1225.817139
7994.326459	155.631210	-127.170082	-1226.109375
7994.329809	151.189362	-121.909996	-1228.739380
7994.333118	147.448868	-117.175926	-1231.135620
7994.336452	143.123901	-111.798950	-1232.479858
7994.339785	138.389832	-106.947990	-1234.174805
7994.343139	133.831100	-101.278786	-1235.460571
7994.346450	129.623032	-96.427818	-1237.506104
7994.349791	124.947411	-90.291054	-1237.272339
7994.353120	120.330215	-85.498543	-1238.908936
7994.356449	116.122154	-79.712448	-1239.317993
7994.359790	111.738747	-73.926361	-1239.727173
7994.363118	106.595558	-68.958504	-1240.194580
7994.366449	101.627701	-63.523087	-1240.837646
7994.369781	97.828758	-58.087669	-1241.831177
7994.373150	92.627121	-52.243134	-1241.480469
7994.376450	88.477501	-47.041496	-1242.298706
7994.379783	83.568092	-41.372299	-1241.538940
7994.383121	78.541794	-35.819988	-1241.129761
7994.386443	73.749268	-29.917007	-1240.779175
7994.389781	68.722969	-24.890709	-1240.486816
7994.393119	64.339569	-19.455290	-1239.960937
7994.396446	59.839275	-12.558739	-1238.850464
7994.399784	54.754528	-7.006430	-1238.967407
7994.403114	50.312683	-1.746348	-1236.687988
7994.406450	45.520164	4.507305	-1236.337280
7994.409797	40.435417	10.176504	-1235.402100
7994.413120	35.526009	15.787260	-1233.999512
7994.416482	30.850380	21.281122	-1232.479858
7994.419781	26.057861	27.184103	-1230.492676
7994.423109	21.323788	32.268845	-1228.797852
7994.426451	16.648159	38.288719	-1226.459961
7994.429775	10.803624	44.600815	-1224.472778
7994.433111	6.654004	50.679131	-1221.667480
7994.436447	1.978375	55.997658	-1219.680298
7994.439776	-2.814143	61.725304	-1217.284058
7994.443110	-7.957335	67.102280	-1213.718872
7994.446445	-11.405610	72.888367	-1211.381104
7994.449776	-16.198128	78.674454	-1209.335571
7994.453113	-21.399769	83.817650	-1206.179443
7994.456446	-26.250729	89.720634	-1203.081787
7994.459782	-30.283463	95.156052	-1200.218018
7994.463111	-35.075977	101.059036	-1197.120361
7994.466441	-39.225597	106.786667	-1193.379883
7994.469777	-43.433666	112.222084	-1189.288696
7994.473109	-47.817066	117.306831	-1186.424927
7994.476437	-52.375805	122.625359	-1183.210449
7994.479775	-56.876095	127.827003	-1179.820557
7994.483105	-60.850384	133.496216	-1174.969604
7994.486438	-65.526009	138.756287	-1171.579712
7994.489802	-69.441849	143.957916	-1167.663940
7994.493107	-73.825241	149.159561	-1163.222168
7994.496433	-77.916420	154.185867	-1159.306274
7994.499769	-82.358269	158.569260	-1154.747559
7994.503116	-86.566330	164.121567	-1150.890137
7994.506437	-90.599060	168.621857	-1146.623657
7994.509772	-94.573341	173.589722	-1142.707886
7994.513104	-98.138512	178.732910	-1137.915283
7994.516435	-101.645226	183.583878	-1133.414917
7994.519766	-105.853302	188.727066	-1128.973145
7994.523099	-110.412033	192.350677	-1124.414429
7994.526436	-114.094086	197.318527	-1120.264771
7994.529765	-117.483917	201.643494	-1115.180054
7994.533113	-121.049088	206.377548	-1110.621338
7994.536438	-125.257156	210.877838	-1105.536621
