time (s)	det(V)
8007.325831	-0.552626	
8007.327518	-0.609804	
8007.329083	-0.682744	
8007.330741	-0.585646	
8007.332303	-0.783883	
8007.333955	-0.675679	
8007.335552	-0.619008	
8007.337189	-0.740490	
8007.338806	-0.554890	
8007.340411	-0.646880	
8007.342079	-0.481268	
8007.343654	-0.605014	
8007.345316	-0.503488	
8007.346903	-0.626529	
8007.348572	-0.510518	
8007.350148	-0.584361	
8007.351873	-0.567901	
8007.353419	-0.605582	
8007.355126	-0.561528	
8007.356670	-0.546378	
8007.358378	-0.551897	
8007.359894	-0.535948	
8007.361645	-0.570540	
8007.363133	-0.544380	
8007.364910	-0.483822	
8007.366384	-0.588687	
8007.368160	-0.547900	
8007.369648	-0.467809	
8007.371432	-0.438765	
8007.372904	-0.603826	
8007.374656	-0.504725	
8007.376156	-0.437553	
8007.377901	-0.493655	
8007.379425	-0.560259	
8007.381159	-0.489973	
8007.382690	-0.481208	
8007.384409	-0.504507	
8007.385935	-0.557802	
8007.387635	-0.496012	
8007.389185	-0.508673	
8007.390880	-0.448486	
8007.392450	-0.361433	
8007.394109	-0.468486	
8007.395690	-0.365333	
8007.397356	-0.493586	
8007.398958	-0.415763	
8007.400596	-0.567301	
8007.402196	-0.471274	
8007.403810	-0.532673	
8007.405457	-0.235738	
8007.407050	-0.517039	
8007.408706	-0.338061	
8007.410299	-0.443821	
8007.411952	-0.308336	
8007.413522	-0.516580	
8007.415196	-0.368036	
8007.416742	-0.562205	
8007.418455	-0.405713	
8007.419988	-0.489425	
8007.421717	-0.253039	
8007.423227	-0.417314	
8007.424963	-0.179305	
8007.426440	-0.355681	
8007.428208	-0.376330	
8007.429702	-0.444727	
8007.431484	-0.315664	
8007.432957	-0.430000	
8007.434744	-0.332772	
8007.436216	-0.377059	
8007.437985	-0.308449	
8007.439476	-0.381507	
8007.441219	-0.234094	
8007.442729	-0.246179	
8007.444435	-0.316071	
8007.445976	-0.224954	
8007.447683	-0.258651	
8007.449224	-0.300364	
8007.450916	-0.349328	
8007.452478	-0.399235	
8007.454159	-0.305444	
8007.455723	-0.277322	
8007.457376	-0.267952	
8007.458983	-0.108358	
8007.460627	-0.273878	
8007.462229	-0.362457	
8007.463863	-0.313577	
8007.465468	-0.172195	
8007.467085	-0.270788	
8007.468757	-0.163792	
8007.470351	-0.278519	
8007.472013	-0.217892	
8007.473579	-0.275211	
8007.475272	-0.150273	
8007.476835	-0.252298	
8007.478507	-0.100060	
8007.480064	-0.289895	
8007.481760	-0.234529	
8007.483306	-0.158656	
8007.485042	-0.233305	
8007.486552	-0.192981	
8007.488315	-0.142950	
8007.489792	-0.118228	
8007.491568	-0.116153	
8007.493048	-0.121168	
8007.494825	-0.011892	
8007.496309	-0.257966	
8007.498106	-0.170358	
8007.499588	-0.168002	
8007.501364	-0.130325	
8007.502856	-0.274454	
8007.504607	-0.084692	
8007.506111	-0.207137	
8007.507854	0.016298	
8007.509372	-0.219069	
8007.511102	-0.093208	
8007.512637	-0.156299	
8007.514341	-0.097873	
8007.515880	-0.090855	
8007.517584	-0.079516	
8007.519144	-0.130913	
8007.520813	-0.112632	
8007.522394	-0.138663	
8007.524030	-0.040626	
8007.525623	-0.078033	
8007.527279	-0.104817	
8007.528875	-0.174971	
8007.530499	-0.047583	
8007.532112	-0.034890	
8007.533714	-0.088926	
8007.535395	0.011182	
8007.536985	-0.122502	
8007.538663	0.129421	
8007.540263	0.014663	
8007.541941	0.196090	
8007.543514	-0.019119	
8007.545205	0.106670	
8007.546783	0.104933	
8007.548496	0.074620	
8007.550029	-0.092245	
8007.551746	-0.006780	
8007.553279	0.059897	
8007.555031	0.138344	
8007.556543	-0.011570	
8007.558273	0.133558	
8007.559758	0.031505	
8007.561572	0.149813	
8007.563056	-0.004025	
8007.564808	0.105304	
8007.566291	-0.072019	
8007.568075	0.064416	
8007.569551	0.088151	
8007.571329	0.194523	
8007.572832	0.093706	
8007.574594	0.186043	
8007.576097	0.188718	
8007.577841	0.247479	
8007.579356	-0.066536	
8007.581069	0.209005	
8007.582601	-0.022720	
8007.584298	0.126448	
8007.585840	0.112865	
8007.587521	0.183768	
8007.589097	0.262694	
8007.590756	0.267770	
8007.592336	0.228627	
8007.593997	0.185943	
8007.595592	0.340973	
8007.597232	0.183224	
8007.598851	0.170845	
8007.600472	0.144358	
8007.602110	0.391061	
8007.603742	0.277124	
8007.605390	0.418868	
8007.607009	0.214105	
8007.608667	0.324823	
8007.610254	0.256201	
8007.611946	0.328819	
8007.613505	0.173415	
8007.615206	0.239177	
8007.616759	0.222842	
8007.618478	0.288596	
8007.620032	0.236184	
8007.621740	0.500369	
8007.623272	0.195389	
8007.625004	0.348490	
8007.626503	0.258521	
8007.628262	0.369981	
8007.629744	0.276979	
8007.631510	0.323566	
8007.632994	0.120801	
8007.634760	0.364752	
8007.636243	0.380680	
8007.638024	0.412467	
8007.639513	0.299110	
8007.641272	0.374605	
8007.642768	0.329371	
8007.644505	0.380265	
8007.646021	0.279118	
8007.647745	0.405526	
8007.649265	0.265450	
8007.650986	0.335232	
8007.652534	0.464594	
8007.654230	0.452404	
8007.655790	0.447655	
8007.657463	0.415855	
8007.659025	0.432113	
8007.660693	0.424882	
8007.662283	0.365453	
8007.663921	0.426989	
8007.665544	0.434538	
8007.667161	0.354395	
8007.668784	0.360486	
8007.670409	0.266199	
8007.672066	0.496865	
8007.673691	0.449572	
8007.675374	0.566901	
8007.676969	0.386295	
8007.678644	0.354226	
8007.680212	0.350733	
8007.681896	0.464807	
8007.683460	0.340924	
8007.685155	0.435235	
8007.686715	0.517071	
8007.688421	0.473726	
8007.689961	0.426575	
8007.691669	0.490552	
8007.693177	0.446015	
8007.694924	0.553430	
8007.696410	0.406888	
8007.698176	0.518811	
8007.699665	0.333790	
8007.701452	0.486987	
8007.702975	0.703437	
8007.704461	0.549011	
8007.706044	0.384583	
8007.707545	0.666852	
8007.709133	0.779616	
8007.710630	0.487688	
8007.712279	0.554715	
8007.713778	0.372950	
8007.715427	0.415464	
8007.716931	0.361042	
8007.718494	0.412890	
8007.719980	0.567525	
8007.721546	0.525268	
8007.723045	0.675923	
8007.724568	0.614979	
8007.726127	0.660668	
8007.727699	0.574672	
8007.729247	0.282566	
8007.730769	0.555062	
8007.732413	0.584013	
8007.733911	0.335039	
8007.735543	0.581560	
8007.737063	0.528628	
8007.738713	0.516644	
8007.740191	0.496534	
8007.741859	0.580867	
8007.743333	0.587051	
8007.744990	0.456203	
8007.746473	0.515910	
8007.748105	0.483632	
8007.749591	0.258058	
8007.751207	0.607837	
8007.752755	0.342097	
8007.754311	0.549313	
8007.755870	0.496756	
8007.757372	0.638295	
8007.759031	0.666493	
8007.760521	0.488466	
8007.762148	0.576416	
8007.763671	0.505453	
8007.765319	0.354713	
8007.766794	0.354532	
8007.768430	0.552685	
8007.769904	0.473851	
8007.771551	0.499842	
8007.773031	0.583643	
8007.774648	0.563565	
8007.776156	0.599563	
8007.777730	0.517518	
8007.779282	0.406840	
8007.780808	0.639991	
8007.782433	0.525655	
8007.783921	0.398594	
8007.785557	0.493400	
8007.787083	0.529019	
8007.788728	0.497388	
8007.790207	0.518839	
8007.791849	0.668963	
8007.793339	0.445657	
8007.794977	0.615744	
8007.796474	0.579699	
8007.798102	0.570671	
8007.799606	0.486762	
8007.801224	0.370980	
8007.802737	0.459893	
8007.804314	0.586072	
8007.805872	0.494057	
8007.807376	0.571372	
8007.809038	0.654928	
8007.810530	0.517494	
8007.812169	0.514750	
8007.813701	0.552665	
8007.815326	0.630416	
8007.816810	0.329907	
8007.818459	0.467639	
8007.819930	0.571457	
8007.821571	0.595268	
8007.823050	0.595591	
8007.824685	0.520825	
8007.826169	0.549503	
8007.827765	0.590036	
8007.829298	0.336296	
8007.830845	0.486000	
8007.832446	0.486431	
8007.834024	0.427553	
8007.835633	0.361735	
8007.837189	0.483366	
8007.838815	0.568271	
8007.840321	0.441866	
8007.842028	0.587877	
8007.843506	0.413559	
8007.845195	0.632119	
8007.846671	0.376208	
8007.848395	0.429712	
8007.849882	0.369541	
8007.851594	0.265192	
8007.853076	0.412322	
8007.854786	0.516205	
8007.856272	0.535919	
8007.857980	0.493666	
8007.859473	0.380539	
8007.861151	0.335820	
8007.862673	0.370669	
8007.864319	0.471663	
8007.865869	0.366041	
8007.867488	0.346040	
8007.869069	0.444057	
8007.870648	0.421890	
8007.872251	0.529562	
8007.873807	0.372446	
8007.875426	0.712070	
8007.876936	0.394924	
8007.878625	0.370678	
8007.880111	0.528596	
8007.881843	0.380305	
8007.883320	0.370218	
8007.885050	0.378746	
8007.886529	0.408451	
8007.888220	0.506126	
8007.889702	0.278751	
8007.891405	0.370299	
8007.892888	0.486492	
8007.894574	0.374363	
8007.896082	0.391037	
8007.897735	0.369775	
8007.899270	0.340856	
8007.900915	0.234637	
8007.902472	0.256773	
8007.904078	0.255971	
8007.905651	0.453818	
8007.907237	0.398364	
8007.908855	0.439199	
8007.910408	0.298317	
8007.912074	0.354617	
8007.913545	0.206382	
8007.915272	0.383830	
8007.916746	0.194201	
8007.918466	0.149841	
8007.919935	0.123371	
8007.921642	0.425857	
8007.923130	0.331901	
8007.924832	0.298385	
8007.926316	0.350629	
8007.928030	0.330181	
8007.929518	0.260632	
8007.931210	0.220538	
8007.932711	0.214415	
8007.934448	0.331176	
8007.935970	0.130038	
8007.937696	0.305846	
8007.939239	0.350012	
8007.940936	0.281430	
8007.942477	0.209041	
8007.944169	0.247624	
8007.945729	0.259589	
8007.947423	0.330781	
8007.948992	0.123061	
8007.950642	0.197238	
8007.952227	0.170700	
8007.953862	0.199413	
8007.955470	0.271935	
8007.957089	0.183655	
8007.958726	0.294240	
8007.960333	0.157285	
8007.962004	0.264870	
8007.963604	0.027823	
8007.965264	0.134521	
8007.966851	0.090552	
8007.968547	0.203232	
8007.970118	0.068993	
8007.971823	0.241248	
8007.973373	0.035751	
8007.975062	0.186446	
8007.976614	0.098017	
8007.978327	0.274050	
8007.979867	0.010417	
8007.981617	0.226637	
8007.983095	-0.037226	
8007.984872	0.069613	
8007.986350	0.021507	
8007.988133	0.164323	
8007.989615	0.016548	
8007.991399	0.152596	
8007.992886	0.105147	
8007.994669	0.135073	
8007.996154	-0.118570	
8007.997911	0.031429	
8007.999411	-0.224040	
8008.001158	0.073114	
8008.002681	-0.074420	
8008.004416	0.135790	
8008.005939	-0.037162	
8008.007662	0.076892	
8008.009212	0.036411	
8008.010920	0.015637	
8008.012466	-0.003445	
8008.014155	-0.011300	
8008.015719	-0.113245	
8008.017397	-0.001495	
8008.018966	0.012628	
8008.020616	-0.020791	
8008.022214	-0.011630	
8008.023845	-0.056844	
8008.025459	0.298438	
8008.027107	-0.132448	
8008.028737	0.021861	
8008.030355	-0.164171	
8008.032027	-0.068824	
8008.033618	-0.259299	
8008.035288	-0.065565	
8008.036856	-0.056635	
8008.038548	-0.108862	
8008.040120	-0.126180	
8008.041798	-0.042681	
8008.043361	-0.183897	
8008.045067	-0.142293	
8008.046608	-0.144621	
8008.048317	0.011476	
8008.049821	-0.248975	
8008.051586	-0.180542	
8008.053070	-0.184409	
8008.054829	-0.093723	
8008.056325	-0.203697	
8008.058104	-0.050350	
8008.059587	-0.108693	
8008.061366	-0.074682	
8008.062845	-0.250800	
8008.064602	-0.200236	
8008.066094	-0.303792	
8008.067843	-0.170874	
8008.069359	-0.327302	
8008.071097	-0.136714	
8008.072629	-0.200627	
8008.074350	-0.153983	
8008.075879	-0.130401	
8008.077589	-0.208128	
8008.079138	-0.271437	
8008.080818	-0.206001	
8008.082378	-0.174552	
8008.084043	-0.255867	
8008.085627	-0.163381	
8008.087293	-0.246953	
8008.088879	-0.188687	
8008.090520	-0.263872	
8008.092115	-0.079266	
8008.093738	-0.329320	
8008.095372	-0.223947	
8008.096968	-0.273213	
8008.098638	-0.220293	
8008.100213	-0.351737	
8008.101898	-0.346134	
8008.103475	-0.295905	
8008.105150	-0.056445	
8008.106710	-0.363234	
8008.108386	-0.141225	
8008.109933	-0.344893	
8008.111655	-0.257970	
8008.113177	-0.405572	
8008.114927	-0.230126	
8008.116417	-0.352704	
8008.118181	-0.362755	
8008.119672	-0.416106	
8008.121444	-0.228076	
8008.122935	-0.246469	
8008.124720	-0.322528	
8008.126201	-0.407207	
8008.127988	-0.245289	
8008.129469	-0.283514	
8008.131206	-0.374832	
8008.132701	-0.555317	
8008.134427	-0.318306	
8008.135951	-0.457368	
8008.137676	-0.337280	
8008.139205	-0.365196	
8008.140916	-0.294733	
8008.142463	-0.277576	
8008.144151	-0.397628	
8008.145710	-0.339423	
8008.147378	-0.432924	
8008.148956	-0.497909	
8008.150595	-0.425742	
8008.152201	-0.398280	
8008.153842	-0.433246	
8008.155447	-0.441202	
8008.157068	-0.443712	
8008.158705	-0.410059	
8008.160299	-0.498126	
8008.161967	-0.333932	
8008.163544	-0.485534	
8008.165212	-0.255162	
8008.166778	-0.450802	
8008.168479	-0.419933	
8008.170049	-0.444501	
8008.171757	-0.216237	
8008.173327	-0.509084	
8008.175039	-0.443229	
8008.176567	-0.416207	
8008.178297	-0.364374	
8008.179801	-0.564815	
8008.181549	-0.408726	
8008.183027	-0.451942	
8008.184791	-0.385136	
8008.186279	-0.466979	
8008.188072	-0.391586	
8008.189546	-0.469090	
8008.191332	-0.354871	
8008.192817	-0.511057	
8008.194577	-0.395912	
8008.196078	-0.469715	
8008.197817	-0.485518	
8008.199324	-0.553319	
8008.201045	-0.483588	
8008.202584	-0.492116	
8008.204285	-0.432231	
8008.205821	-0.367992	
8008.207528	-0.487927	
8008.209084	-0.407167	
8008.210780	-0.476112	
8008.212345	-0.234054	
8008.214003	-0.442644	
8008.215597	-0.540742	
8008.217262	-0.518260	
8008.218859	-0.687204	
8008.220498	-0.597038	
8008.222092	-0.414084	
8008.223720	-0.535811	
8008.225381	-0.419071	
8008.226962	-0.473852	
8008.228612	-0.291840	
8008.230179	-0.590717	
8008.231867	-0.581803	
8008.233428	-0.623093	
8008.235112	-0.523432	
8008.236655	-0.489876	
8008.238349	-0.375017	
8008.239902	-0.526288	
8008.241606	-0.373700	
8008.243103	-0.391912	
8008.244851	-0.444203	
8008.246332	-0.637704	
8008.248098	-0.519444	
8008.249579	-0.610593	
8008.251343	-0.480623	
8008.252832	-0.575116	
8008.254608	-0.462838	
8008.256096	-0.439696	
8008.257865	-0.377986	
8008.259368	-0.528939	
8008.261093	-0.478847	
8008.262608	-0.565440	
8008.264323	-0.513011	
8008.265847	-0.477022	
8008.267563	-0.498272	
8008.269120	-0.662285	
8008.270826	-0.470665	
8008.272372	-0.399815	
8008.274051	-0.424755	
8008.275635	-0.444828	
8008.277288	-0.562153	
8008.278881	-0.508330	
8008.280526	-0.541246	
8008.282132	-0.390131	
8008.283767	-0.575023	
8008.285373	-0.463052	
8008.286991	-0.496821	
8008.288659	-0.343487	
8008.290259	-0.533036	
8008.291937	-0.283699	
8008.293502	-0.504382	
8008.295181	-0.360962	
8008.296740	-0.582391	
8008.298436	-0.460127	
8008.299991	-0.648838	
8008.301679	-0.517265	
8008.303229	-0.498670	
8008.304939	-0.350227	
8008.306440	-0.446504	
8008.308200	-0.385515	
8008.309681	-0.471785	
8008.311472	-0.334121	
8008.312957	-0.464873	
8008.314736	-0.496225	
8008.316217	-0.529515	
8008.318006	-0.381092	
8008.319485	-0.489321	
8008.321252	-0.371484	
8008.322744	-0.464526	
8008.324486	-0.409951	
8008.326001	-0.431095	
8008.327744	-0.466669	
8008.329263	-0.461980	
8008.330986	-0.447362	
8008.332531	-0.564823	
8008.334224	-0.462101	
8008.335776	-0.511650	
8008.337449	-0.410833	
8008.339017	-0.468414	
8008.340681	-0.412464	
8008.342256	-0.402369	
8008.343909	-0.430995	
8008.345513	-0.421053	
8008.347147	-0.513112	
8008.348769	-0.389624	
8008.350388	-0.563542	
8008.352028	-0.427293	
8008.353638	-0.456929	
8008.355317	-0.209381	
8008.356900	-0.447897	
8008.358593	-0.289721	
8008.360174	-0.425379	
8008.361865	-0.344986	
8008.363432	-0.449291	
8008.365099	-0.432719	
8008.366660	-0.449976	
8008.368370	-0.389322	
8008.369918	-0.379327	
8008.371636	-0.308530	
8008.373154	-0.370848	
8008.374889	-0.225607	
8008.376366	-0.454464	
8008.378149	-0.342287	
8008.379633	-0.297262	
8008.381399	-0.357502	
8008.382899	-0.315583	
8008.384677	-0.370400	
8008.386155	-0.455084	
8008.387934	-0.278430	
8008.389423	-0.225872	
8008.391179	-0.238952	
8008.392682	-0.241559	
8008.394426	-0.238284	
8008.395947	-0.162483	
8008.397675	-0.273822	
8008.399205	-0.384935	
8008.400912	-0.303410	
8008.402454	-0.271316	
8008.404151	-0.210065	
8008.405704	-0.167699	
8008.407358	-0.234602	
8008.408934	-0.216680	
8008.410569	-0.319031	
8008.412178	-0.175091	
8008.413835	-0.336184	
8008.415446	-0.307132	
8008.417080	-0.404194	
8008.418701	-0.251392	
8008.420318	-0.277656	
8008.421990	-0.036392	
8008.423569	-0.246667	
8008.425237	0.058189	
8008.426839	-0.233099	
8008.428505	-0.066431	
8008.430090	-0.128879	
8008.431767	-0.200160	
8008.433321	-0.267638	
8008.435026	-0.159123	
8008.436566	-0.251476	
8008.438280	-0.058057	
8008.439799	-0.205751	
8008.441548	0.026768	
8008.443032	-0.211785	
8008.444805	-0.053199	
8008.446310	-0.246320	
8008.448095	-0.146555	
8008.449577	-0.231850	
8008.451354	-0.167180	
8008.452837	-0.219854	
8008.454571	0.028697	
8008.456066	-0.053641	
8008.457821	-0.049952	
8008.459340	-0.112975	
8008.461094	-0.044123	
8008.462620	-0.245764	
8008.464342	-0.109905	
8008.465874	-0.085880	
8008.467576	-0.005000	
8008.469116	-0.094606	
8008.470799	-0.057275	
8008.472352	0.057411	
8008.474040	-0.027739	
8008.475631	0.003847	
8008.477291	-0.032731	
8008.478898	0.210616	
8008.480412	0.034329	
8008.482009	-0.024134	
8008.483520	-0.135529	
8008.485136	-0.036267	
8008.486631	0.045894	
8008.488187	0.008709	
8008.489712	0.166816	
8008.491279	0.102698	
8008.492801	0.216095	
8008.494296	0.044295	
8008.495872	-0.118155	
8008.497392	0.156830	
8008.498997	0.017547	
8008.500487	-0.016525	
8008.502122	-0.115086	
8008.503650	-0.017846	
8008.505285	0.069629	
8008.506771	0.014272	
8008.508340	0.235024	
8008.509855	0.112925	
8008.511488	0.155795	
8008.512971	0.038639	
8008.514606	0.121731	
8008.516093	0.161942	
8008.517690	0.095015	
8008.519216	-0.028203	
8008.520756	0.086238	
8008.522403	0.335909	
8008.523896	0.238408	
8008.525538	0.314494	
8008.527044	0.211486	
8008.528695	0.169306	
8008.530181	0.070870	
8008.531831	0.206040	
8008.533304	0.127987	
8008.534946	0.074532	
8008.536425	0.191603	
8008.538067	0.268193	
8008.539550	0.263182	
8008.541176	0.343015	
8008.542694	0.172674	
8008.544264	0.131504	
8008.545827	0.177963	
8008.547343	0.395073	
8008.548969	0.114706	
8008.550452	-0.024674	
8008.552092	0.280927	
8008.553620	0.141249	
8008.555253	0.361159	
8008.556732	0.239640	
8008.558374	0.399730	
8008.559850	0.315127	
8008.561495	0.243089	
8008.562982	0.212381	
8008.564605	0.335961	
8008.566106	0.233900	
8008.567685	0.272669	
8008.569226	0.369203	
8008.570761	0.383608	
8008.572364	0.536628	
8008.573856	0.418163	
8008.575508	0.410469	
8008.577017	0.370887	
8008.578670	0.600574	
8008.580165	0.315840	
8008.581795	0.452646	
8008.583290	0.310237	
8008.584917	0.249151	
8008.586416	0.480276	
8008.588075	0.319502	
8008.589555	0.248845	
8008.591180	0.351765	
8008.592677	0.431453	
8008.594243	0.378400	
8008.595822	0.569753	
8008.597315	0.353738	
8008.598970	0.512482	
8008.600457	0.292927	
