time (s)	det(V)
6823.300676	-0.073480	
6823.302370	0.141274	
6823.303930	-0.311368	
6823.305625	0.121624	
6823.307202	-0.164322	
6823.308880	0.104411	
6823.310483	-0.051139	
6823.312125	0.065312	
6823.313735	-0.033043	
6823.315368	0.025577	
6823.316979	-0.014396	
6823.318609	0.058109	
6823.320255	-0.052134	
6823.321855	0.032755	
6823.323526	-0.155766	
6823.325105	-0.053692	
6823.326803	0.021661	
6823.328383	-0.032169	
6823.330072	-0.078499	
6823.331636	-0.041132	
6823.333314	-0.001063	
6823.334872	0.032437	
6823.336573	-0.014215	
6823.338090	-0.036822	
6823.339828	0.102167	
6823.341319	-0.141002	
6823.343103	-0.051896	
6823.344586	-0.135612	
6823.346380	0.042230	
6823.347872	0.039245	
6823.349659	0.112834	
6823.351140	-0.113094	
6823.352920	0.109700	
6823.354401	-0.201778	
6823.356150	0.085031	
6823.357648	-0.246585	
6823.359409	0.052144	
6823.360938	-0.078128	
6823.362686	0.186826	
6823.364204	-0.102359	
6823.365940	0.129463	
6823.367468	-0.122887	
6823.369196	0.153806	
6823.370745	-0.256486	
6823.372461	0.103968	
6823.374007	-0.264402	
6823.375724	0.135248	
6823.377289	-0.130150	
6823.378971	0.111146	
6823.380544	-0.164910	
6823.382216	0.122293	
6823.383800	-0.150054	
6823.385444	0.090509	
6823.387048	-0.118641	
6823.388673	0.031929	
6823.390311	-0.271101	
6823.391938	-0.051151	
6823.393596	-0.088433	
6823.395198	0.041336	
6823.396891	0.059600	
6823.398463	0.010430	
6823.400145	0.031720	
6823.401721	-0.029764	
6823.403420	0.044929	
6823.405004	-0.034026	
6823.406680	-0.054389	
6823.408245	-0.046466	
6823.409948	0.075548	
6823.411487	-0.008132	
6823.413209	0.004182	
6823.414732	-0.023706	
6823.416469	0.106812	
6823.417951	-0.077794	
6823.419720	-0.004245	
6823.421206	-0.194132	
6823.422973	-0.001244	
6823.424461	-0.139113	
6823.426241	0.081724	
6823.427722	-0.100445	
6823.429514	0.038411	
6823.430998	-0.002803	
6823.432740	0.098099	
6823.434251	-0.080739	
6823.436003	0.116037	
6823.437533	-0.046977	
6823.439268	0.075673	
6823.440798	-0.140886	
6823.442513	0.103436	
6823.444056	-0.160943	
6823.445770	0.080394	
6823.447323	-0.053942	
6823.449010	0.126261	
6823.450583	-0.050836	
6823.452260	0.137967	
6823.453847	-0.103781	
6823.455510	0.090719	
6823.457111	-0.334297	
6823.458764	0.097313	
6823.460364	-0.244655	
6823.461993	0.100109	
6823.463633	-0.017502	
6823.465249	-0.052931	
6823.466906	0.062553	
6823.468516	-0.022598	
6823.470168	0.100294	
6823.471781	-0.042743	
6823.473464	0.001967	
6823.475043	-0.003846	
6823.476731	0.076757	
6823.478283	-0.025341	
6823.479987	0.056377	
6823.481545	0.094042	
6823.483245	0.080765	
6823.484803	0.014011	
6823.486536	0.029146	
6823.488052	-0.105771	
6823.489795	-0.000982	
6823.491275	-0.186152	
6823.493041	0.012179	
6823.494525	-0.009172	
6823.496297	0.076825	
6823.497775	-0.070430	
6823.499544	0.122256	
6823.501039	-0.166784	
6823.502809	0.073175	
6823.504310	-0.217585	
6823.506072	0.085071	
6823.507586	-0.138477	
6823.509322	0.124182	
6823.510845	-0.239466	
6823.512581	0.206416	
6823.514122	-0.243426	
6823.515845	0.086328	
6823.517387	-0.057024	
6823.519099	0.151152	
6823.520649	-0.303215	
6823.522337	0.109471	
6823.523898	-0.240172	
6823.525581	0.079460	
6823.527178	-0.179988	
6823.528853	0.120963	
6823.530440	-0.134460	
6823.532101	0.087705	
6823.533705	-0.122162	
6823.535360	0.121241	
6823.536985	-0.187344	
6823.538594	-0.020072	
6823.540279	-0.164012	
6823.541855	0.008875	
6823.543526	-0.107986	
6823.545010	-0.103644	
6823.546568	0.002200	
6823.548069	-0.212936	
6823.549603	0.038665	
6823.551163	0.010817	
6823.552650	0.053561	
6823.554257	-0.032423	
6823.555762	-0.196347	
6823.557356	-0.103551	
6823.558856	-0.136696	
6823.560497	-0.094745	
6823.561981	-0.036500	
6823.563636	0.185578	
6823.565158	-0.001900	
6823.566777	-0.143387	
6823.568256	-0.198696	
6823.569816	0.038886	
6823.571327	-0.128104	
6823.572884	-0.249167	
6823.574385	-0.245469	
6823.575967	0.101535	
6823.577503	-0.057934	
6823.579054	-0.014590	
6823.580665	-0.084006	
6823.582148	-0.117360	
6823.583805	-0.086479	
6823.585306	-0.023118	
6823.586952	-0.023355	
6823.588447	-0.216827	
6823.590081	-0.216835	
6823.591571	-0.173237	
6823.593209	0.060873	
6823.594705	-0.062035	
6823.596364	-0.034429	
6823.597847	-0.064932	
6823.599471	-0.068037	
6823.600968	0.025879	
6823.602561	-0.005260	
6823.604104	-0.263854	
6823.605639	-0.105134	
6823.607259	-0.034522	
6823.608752	-0.016962	
6823.610386	-0.004140	
6823.611915	-0.150876	
6823.613541	0.211117	
6823.615018	-0.094238	
6823.616688	0.065534	
6823.618160	-0.157136	
6823.619799	-0.070052	
6823.621283	-0.346652	
6823.622930	-0.064935	
6823.624405	-0.268249	
6823.626009	-0.091518	
6823.627544	-0.047771	
6823.629107	-0.088550	
6823.630704	-0.047279	
6823.632192	-0.035384	
6823.633854	0.089329	
6823.635347	-0.020995	
6823.636995	0.097700	
6823.638516	-0.170381	
6823.640155	-0.025313	
6823.641632	-0.239801	
6823.643269	-0.201693	
6823.644752	-0.027380	
6823.646395	0.069123	
6823.647888	0.085095	
6823.649521	0.004078	
6823.651025	-0.098479	
6823.652686	0.112528	
6823.654217	0.091275	
6823.655788	-0.118021	
6823.657355	-0.094334	
6823.658950	-0.044516	
6823.660536	-0.050985	
6823.662123	-0.015049	
6823.663730	0.014330	
6823.665278	0.043628	
6823.666960	0.061292	
6823.668444	-0.064009	
6823.670142	-0.034320	
6823.671616	-0.172782	
6823.673341	-0.034824	
6823.674819	-0.158538	
6823.676512	-0.063526	
6823.677999	-0.131931	
6823.679697	-0.004201	
6823.681188	-0.047871	
6823.682888	0.211041	
6823.684383	-0.215591	
6823.686062	0.057997	
6823.687567	-0.221831	
6823.689238	-0.051860	
6823.690767	-0.277071	
6823.692400	0.006374	
6823.693959	-0.119531	
6823.695546	0.018318	
6823.697150	-0.083836	
6823.698711	-0.024668	
6823.700344	0.033517	
6823.701873	0.046097	
6823.703568	0.026636	
6823.705045	-0.183123	
6823.706734	0.040546	
6823.708215	-0.090983	
6823.709951	0.014914	
6823.711442	-0.012088	
6823.713157	0.151305	
6823.714656	-0.086910	
6823.716379	0.017077	
6823.717866	-0.158393	
6823.719582	0.073304	
6823.721059	-0.147560	
6823.722752	0.017653	
6823.724261	-0.264176	
6823.725946	0.079306	
6823.727486	-0.103221	
6823.729133	0.152392	
6823.730681	-0.151609	
6823.732304	0.106824	
6823.733898	0.129346	
6823.735494	-0.004321	
6823.737096	-0.041285	
6823.738649	-0.089839	
6823.740267	-0.038514	
6823.741901	-0.053717	
6823.743571	-0.105408	
6823.745155	0.030177	
6823.746838	0.043708	
6823.748432	0.087464	
6823.750101	0.110828	
6823.751676	-0.053705	
6823.753341	0.052039	
6823.754905	-0.076138	
6823.756613	0.034991	
6823.758159	-0.036069	
6823.759866	0.003570	
6823.761366	-0.044629	
6823.763107	0.102518	
6823.764589	-0.034115	
6823.766356	0.153113	
6823.767842	-0.052399	
6823.769655	0.045803	
6823.771140	-0.049821	
6823.772945	0.020388	
6823.774427	-0.016620	
6823.776199	0.019015	
6823.777686	-0.023730	
6823.779446	0.101684	
6823.780945	-0.130783	
6823.782719	0.121487	
6823.784233	-0.073153	
6823.785980	0.118651	
6823.787496	-0.110234	
6823.789229	0.053872	
6823.790760	-0.111644	
6823.792469	0.119066	
6823.794011	-0.148942	
6823.795704	0.081707	
6823.797270	-0.084445	
6823.798971	0.093398	
6823.800534	-0.116812	
6823.802213	0.133028	
6823.803786	-0.009232	
6823.805437	0.068652	
6823.807041	-0.158127	
6823.808661	-0.019927	
6823.810286	-0.032105	
6823.811901	0.001588	
6823.813550	0.036373	
6823.815158	0.008336	
6823.816811	0.119481	
6823.818411	0.040884	
6823.820090	0.037182	
6823.821651	-0.109179	
6823.823347	0.020380	
6823.824912	-0.103696	
6823.826618	0.077047	
6823.828181	-0.025978	
6823.829856	0.115843	
6823.831403	-0.017973	
6823.833143	0.086433	
6823.834647	-0.043259	
6823.836403	0.043128	
6823.837881	-0.007971	
6823.839660	0.000525	
6823.841148	-0.036069	
6823.842905	0.078392	
6823.844384	-0.002166	
6823.846183	0.102602	
6823.847672	0.050790	
6823.849459	0.121777	
6823.850954	0.092761	
6823.852682	0.135449	
6823.854198	-0.299517	
6823.855913	0.037376	
6823.857435	-0.071417	
6823.859173	0.161319	
6823.860721	-0.150485	
6823.862435	0.116484	
6823.863998	-0.030538	
6823.865706	0.115819	
6823.867252	0.033210	
6823.868941	0.134797	
6823.870517	-0.140253	
6823.872183	0.107968	
6823.873769	-0.209222	
6823.875429	0.095883	
6823.877021	-0.084803	
6823.878680	0.053779	
6823.880299	0.034169	
6823.881944	0.049598	
6823.883578	0.111883	
6823.885187	-0.036177	
6823.886855	0.010881	
6823.888449	-0.058414	
6823.890128	0.100439	
6823.891708	-0.101779	
6823.893355	-0.037334	
6823.894930	0.000617	
6823.896634	0.100495	
6823.898190	0.034278	
6823.899916	0.098413	
6823.901455	-0.094383	
6823.903166	0.055346	
6823.904679	-0.143580	
6823.906412	0.057312	
6823.907896	-0.071921	
6823.909677	0.019490	
6823.911162	-0.019057	
6823.912966	0.148449	
6823.914450	-0.021132	
6823.916229	0.009057	
6823.917714	-0.113924	
6823.919464	0.131385	
6823.920951	-0.062933	
6823.922716	0.006519	
6823.924233	-0.040701	
6823.925973	0.087911	
6823.927490	-0.120023	
6823.929224	0.106760	
6823.930750	0.020102	
6823.932466	0.092725	
6823.934004	0.000726	
6823.935705	0.109100	
6823.937272	-0.168604	
6823.938957	0.128819	
6823.940515	-0.087700	
6823.942198	0.133355	
6823.943778	-0.108337	
6823.945443	0.085973	
6823.947033	0.024642	
6823.948660	0.040147	
6823.950284	0.028038	
6823.951882	0.052397	
6823.953573	-0.051247	
6823.955185	0.039724	
6823.956841	-0.061834	
6823.958439	-0.081323	
6823.960105	-0.035259	
6823.961681	-0.068549	
6823.963364	0.198331	
6823.964935	-0.015299	
6823.966638	0.189477	
6823.968203	-0.020249	
6823.969902	0.021432	
6823.971466	-0.062543	
6823.973175	0.015349	
6823.974704	-0.083993	
6823.976435	0.083999	
6823.977916	-0.007367	
6823.979707	0.095915	
6823.981191	-0.028894	
6823.982960	0.051048	
6823.984446	-0.127741	
6823.986212	0.050987	
6823.987702	-0.007222	
6823.989496	-0.020825	
6823.990974	-0.130351	
6823.992723	0.090433	
6823.994227	-0.059860	
6823.995983	0.083319	
6823.997503	-0.121848	
6823.999233	0.114095	
6824.000775	-0.097255	
6824.002500	0.077820	
6824.004035	-0.155238	
6824.005746	0.094944	
6824.007295	-0.191634	
6824.008980	0.100580	
6824.010556	-0.117014	
6824.012215	0.101261	
6824.013804	-0.049696	
6824.015479	0.102352	
6824.017066	-0.113384	
6824.018724	0.121850	
6824.020316	0.131767	
6824.021971	-0.050200	
6824.023595	-0.057689	
6824.025209	-0.071333	
6824.026884	-0.104083	
6824.028459	0.065373	
6824.030149	0.192418	
6824.031747	-0.004769	
6824.033393	0.071987	
6824.034974	-0.074406	
6824.036668	0.111094	
6824.038228	-0.057838	
6824.039946	-0.064162	
6824.041489	0.048103	
6824.043197	-0.021534	
6824.044733	-0.071341	
6824.046455	0.167780	
6824.047968	-0.080767	
6824.049725	0.081518	
6824.051204	-0.023500	
6824.052989	0.127719	
6824.054474	-0.147818	
6824.056258	-0.060939	
6824.057742	-0.078861	
6824.059504	0.071451	
6824.060984	0.011780	
6824.062748	0.062368	
6824.064259	-0.065354	
6824.066027	0.151639	
6824.067531	-0.088332	
6824.069257	0.044852	
6824.070769	-0.117670	
6824.072498	0.116701	
6824.074042	-0.078221	
6824.075770	0.138628	
6824.077318	-0.178506	
6824.079026	0.195064	
6824.080579	-0.046587	
6824.082282	0.175998	
6824.083854	0.033122	
6824.085533	0.101901	
6824.087107	-0.134420	
6824.088766	0.127509	
6824.090357	-0.253026	
6824.091982	0.091750	
6824.093593	0.074477	
6824.095224	-0.055546	
6824.096864	0.075947	
6824.098475	-0.019935	
6824.100133	0.092628	
6824.101728	0.057521	
6824.103407	0.154842	
6824.104984	-0.036588	
6824.106676	-0.030884	
6824.108266	-0.082386	
6824.109950	0.044828	
6824.111522	-0.112458	
6824.113253	0.021033	
6824.114801	-0.056669	
6824.116514	0.057352	
6824.118038	0.078207	
6824.119798	0.122176	
6824.121313	-0.103950	
6824.123065	0.009335	
6824.124552	-0.003689	
6824.126331	0.068172	
6824.127808	-0.038022	
6824.129611	0.084426	
6824.131094	-0.042691	
6824.132870	0.102856	
6824.134358	0.095098	
6824.136112	0.115050	
6824.137606	-0.008507	
6824.139346	0.160554	
6824.140857	-0.141848	
6824.142596	0.130184	
6824.144116	-0.167021	
6824.145840	0.089176	
6824.147366	-0.061773	
6824.149072	0.167914	
6824.150616	-0.050111	
6824.152327	0.169617	
6824.153899	-0.086108	
6824.155572	0.115098	
6824.157142	-0.100075	
6824.158828	0.076450	
6824.160406	-0.023996	
6824.162059	0.128613	
6824.163659	-0.138098	
6824.165295	-0.000120	
6824.166914	0.135892	
6824.168526	-0.055429	
6824.170192	-0.092985	
6824.171782	-0.059840	
6824.173436	0.037803	
6824.175024	-0.028789	
6824.176703	-0.014569	
6824.178265	-0.075103	
6824.179954	-0.033595	
6824.181500	-0.034703	
6824.183202	0.111541	
6824.184763	-0.014026	
6824.186466	-0.084203	
6824.187995	-0.051638	
6824.189737	0.027168	
6824.191232	-0.155142	
6824.193005	0.012525	
6824.194483	-0.024689	
6824.196286	0.105648	
6824.197766	-0.140753	
6824.199549	0.142559	
6824.201032	-0.075405	
6824.202789	0.047942	
6824.204289	-0.007568	
6824.206043	0.008634	
6824.207541	-0.151174	
6824.209270	0.139510	
6824.210790	-0.117783	
6824.212518	0.109301	
6824.214064	-0.022743	
6824.215584	0.015780	
6824.217188	-0.126287	
6824.218678	0.000335	
6824.220262	-0.056968	
6824.221747	-0.082950	
6824.223371	-0.086463	
6824.224839	0.044240	
6824.226434	-0.132821	
6824.227926	-0.082036	
6824.229479	-0.149011	
6824.231014	0.085405	
6824.232503	-0.042776	
6824.234089	0.054134	
6824.235614	-0.037402	
6824.237241	-0.049854	
6824.238735	0.013995	
6824.240352	-0.059687	
6824.241887	0.102884	
6824.243535	0.167917	
6824.245029	-0.165535	
6824.246670	0.011840	
6824.248147	-0.065576	
6824.249733	0.193098	
6824.251234	-0.156870	
6824.252874	0.032888	
6824.254381	-0.132059	
6824.255968	0.007530	
6824.257509	-0.100747	
6824.259059	-0.183682	
6824.260644	-0.052589	
6824.262133	-0.144535	
6824.263791	0.086134	
6824.265276	0.060281	
6824.266914	0.068909	
6824.268440	-0.275975	
6824.270059	0.072132	
6824.271543	-0.158062	
6824.273204	-0.211329	
6824.274696	-0.121058	
6824.276344	0.017722	
6824.277839	-0.038002	
6824.279494	0.133959	
6824.280978	0.097845	
6824.282575	0.110566	
6824.284097	-0.010743	
6824.285636	0.045126	
6824.287254	-0.120434	
6824.288748	-0.113916	
6824.290407	-0.190776	
6824.291903	-0.171714	
6824.293529	0.119010	
6824.295042	-0.152511	
6824.296693	-0.021305	
6824.298173	-0.095712	
6824.299806	0.118333	
6824.301288	-0.099817	
6824.302943	-0.109698	
6824.304424	0.078138	
6824.306047	-0.079828	
6824.307562	-0.073250	
6824.309134	-0.083422	
6824.310689	-0.142493	
6824.312200	-0.001357	
6824.313827	0.018571	
6824.315311	0.209043	
6824.316944	-0.151899	
6824.318465	-0.030292	
6824.320100	0.008529	
6824.321578	-0.147149	
6824.323223	-0.099591	
6824.324694	-0.170897	
6824.326334	-0.089621	
6824.327814	-0.136483	
6824.329444	-0.130992	
6824.330954	0.005008	
6824.332530	-0.130762	
6824.334080	0.025436	
6824.335631	-0.089214	
6824.337210	-0.021051	
6824.338775	0.022898	
6824.340399	-0.157281	
6824.341955	-0.082733	
6824.343576	0.097893	
6824.345086	-0.016946	
6824.346786	-0.014388	
6824.348270	-0.045455	
6824.349983	-0.078382	
6824.351456	-0.080348	
6824.353185	-0.064513	
6824.354667	-0.097090	
6824.356349	0.081752	
6824.357832	-0.213399	
6824.359553	0.199077	
6824.361041	-0.060718	
6824.362736	-0.005683	
6824.364232	-0.047719	
6824.365893	0.121040	
6824.367411	0.060901	
6824.369045	0.023144	
6824.370607	-0.289039	
6824.372214	0.098308	
6824.373799	0.063890	
6824.375389	0.000368	
6824.377010	-0.092320	
6824.378562	0.033754	
6824.380215	0.211871	
6824.381709	-0.126178	
6824.383422	0.082674	
6824.384893	0.020167	
6824.386624	-0.003467	
6824.388100	-0.034312	
6824.389807	-0.057439	
6824.391289	-0.185503	
6824.392980	-0.052992	
6824.394461	-0.088139	
6824.396168	0.066694	
6824.397661	0.030809	
6824.399322	-0.014227	
6824.400842	0.055225	
6824.402517	0.089325	
6824.404043	0.019732	
6824.405681	-0.022679	
6824.407225	-0.059481	
6824.408820	-0.024270	
6824.410398	-0.000325	
6824.411962	-0.071139	
6824.413576	0.081103	
6824.415076	-0.030844	
6824.416788	-0.006154	
6824.418268	0.057167	
6824.419998	0.004090	
6824.421474	-0.074128	
6824.423163	0.025118	
6824.424647	0.002233	
6824.426350	0.124963	
6824.427842	-0.075631	
6824.429630	0.085321	
6824.431108	-0.025684	
6824.432902	0.113088	
6824.434386	0.000488	
6824.436161	0.040981	
6824.437644	-0.044637	
6824.439414	-0.042659	
6824.440901	-0.076227	
6824.442663	0.024050	
6824.444173	-0.214044	
6824.445923	0.225466	
6824.447435	-0.005904	
6824.449183	0.110280	
6824.450714	-0.001582	
6824.452425	0.098191	
6824.453969	-0.063562	
6824.455671	0.080016	
6824.457228	-0.120095	
6824.458923	0.115872	
6824.460479	-0.188955	
6824.462158	0.140565	
6824.463744	-0.031045	
6824.465424	0.087250	
6824.467024	-0.118540	
6824.468657	0.112572	
6824.470274	-0.137280	
6824.471918	0.043873	
6824.473521	-0.165752	
6824.475148	0.050661	
6824.476803	0.089172	
6824.478386	-0.052693	
6824.480073	0.019377	
6824.481667	0.046182	
6824.483345	0.227927	
6824.484912	-0.046599	
6824.486601	0.156296	
6824.488172	-0.122911	
6824.489872	-0.031267	
6824.491416	-0.063977	
6824.493116	0.115682	
6824.494634	-0.006610	
6824.496376	0.177473	
6824.497857	0.043225	
6824.499636	0.019482	
6824.501120	-0.104288	
6824.502886	0.010193	
6824.504369	-0.077738	
6824.506162	0.016014	
6824.507641	-0.154215	
6824.509416	0.050153	
6824.510912	-0.156793	
6824.512669	0.068913	
6824.514168	-0.166344	
6824.515900	0.176848	
6824.517420	-0.120865	
6824.519168	0.095835	
6824.520705	-0.236365	
6824.522434	0.099533	
6824.523967	-0.290300	
6824.525680	0.147289	
6824.527223	-0.270827	
6824.528921	0.079089	
6824.530476	-0.105533	
6824.532150	0.141286	
6824.533741	0.055962	
6824.535394	0.096685	
6824.536989	-0.168008	
6824.538627	0.090662	
6824.540228	-0.152826	
6824.541861	-0.056742	
6824.543511	0.024147	
6824.545139	-0.082580	
6824.546816	0.151780	
6824.548425	-0.019875	
6824.550115	-0.008970	
6824.551709	0.036880	
6824.553381	-0.008289	
6824.554971	0.037819	
6824.556672	0.026765	
6824.558240	-0.102024	
6824.559927	0.074251	
6824.561493	-0.061580	
6824.563173	0.066384	
6824.564731	-0.078378	
6824.566425	0.049876	
6824.567966	-0.037446	
6824.569735	0.040856	
6824.571228	-0.141216	
6824.572998	0.004795	
6824.574477	-0.079667	
6824.576248	0.063350	
6824.577738	-0.081311	
6824.579507	0.042536	
6824.580990	0.044216	
6824.582784	0.071004	
