time (s)	magX	magY	magZ
6818.331468	-110.514900	94.401520	1344.684448
6818.334754	-109.053764	92.648163	1345.794800
6818.337668	-107.709526	91.070129	1346.437744
6818.341335	-106.423737	88.849213	1348.249512
6818.344659	-104.553474	87.738754	1349.359985
6818.347571	-103.092346	85.985390	1350.996460
6818.350902	-102.215660	84.991814	1351.814697
6818.354231	-101.163651	83.004677	1353.801758
6818.357592	-99.527184	80.608421	1354.970703
6818.360901	-98.592056	79.556404	1355.613647
6818.364254	-97.014030	78.329048	1357.016357
6818.367591	-95.085335	75.582115	1356.607300
6818.370925	-94.325546	74.004097	1358.126831
6818.374228	-93.390419	72.718300	1359.354126
6818.377563	-91.753944	70.789597	1360.406250
6818.380897	-90.818825	68.977798	1362.042603
6818.384226	-88.948570	67.107536	1362.743896
6818.387563	-87.312103	65.237289	1363.620605
6818.390897	-86.084747	63.893051	1365.724609
6818.394233	-84.506721	61.847458	1365.724609
6818.397556	-83.045593	60.269440	1367.419556
6818.400925	-81.584457	58.632965	1367.945557
6818.404284	-79.772652	56.762711	1368.588501
6818.407586	-78.311516	54.775566	1370.926270
6818.410896	-77.493279	53.255989	1372.621216
6818.414236	-75.272362	51.444191	1373.731689
6818.417562	-73.460548	49.457043	1372.913452
6818.420890	-71.882530	47.586792	1375.251343
6818.424232	-71.005844	45.424316	1375.426514
6818.427556	-69.427826	43.787846	1376.946167
6818.430903	-67.732910	41.859146	1377.939819
6818.433796	-66.564003	39.930450	1378.173584
6818.437156	-64.810638	37.592636	1379.576172
6818.440462	-63.349503	35.722385	1383.433594
6818.443797	-62.239044	33.559906	1384.251831
6818.447135	-59.959671	32.215664	1383.199829
6818.450462	-58.206314	29.877850	1386.063721
6818.453880	-56.394508	27.715370	1386.531250
6818.457141	-55.225601	25.319111	1387.466309
6818.460467	-53.355347	24.033314	1387.758667
6818.463794	-51.835770	21.929283	1390.271729
6818.467130	-50.199295	19.591469	1389.570435
6818.470462	-47.978378	17.487434	1390.096313
6818.473793	-47.686150	15.149619	1392.083496
6818.477126	-45.231445	13.688487	1392.609619
6818.480496	-44.120987	11.409118	1394.012207
6818.483802	-41.900063	9.772647	1394.888916
6818.487140	-39.971359	7.785506	1394.888916
6818.490460	-38.802452	5.506137	1395.297974
6818.493798	-37.107536	3.577441	1395.765625
6818.497122	-35.471069	2.233196	1397.986450
6818.500457	-33.483925	-0.630626	1399.856812
6818.503792	-31.964350	-2.383986	1398.512573
6818.507121	-30.210989	-4.195791	1399.330811
6818.510459	-29.100527	-6.592051	1399.564575
6818.513793	-27.288717	-7.877849	1401.259399
6818.517127	-25.652250	-9.981882	1401.317871
6818.520457	-24.541788	-13.137931	1401.259399
6818.523814	-21.911749	-14.540619	1402.311523
6818.527129	-20.742842	-17.579777	1403.363525
6818.530477	-19.047924	-18.982466	1404.006348
6818.533791	-16.768555	-21.028053	1404.123291
6818.537123	-15.482758	-23.132088	1404.707764
6818.540458	-13.554062	-25.119228	1406.168823
6818.543786	-12.443602	-26.697254	1407.045532
6818.547123	-10.924021	-29.035069	1407.863770
6818.550453	-9.287552	-31.139099	1407.922241
6818.553789	-7.125072	-32.775570	1408.740356
6818.557124	-5.196377	-35.288719	1408.857300
6818.560456	-4.553478	-37.509644	1409.208008
6818.563788	-2.157217	-39.087669	1410.552246
6818.567156	0.122150	-41.542374	1410.260010
6818.570452	2.167738	-43.354179	1410.610718
6818.573790	2.927528	-44.932205	1411.078247
6818.577124	4.797780	-46.860901	1411.136719
6818.580450	6.258913	-49.315605	1412.364136
6818.583786	8.304501	-51.302746	1412.130249
6818.587117	9.707190	-53.406776	1412.071899
6818.590451	11.694331	-55.043251	1414.117432
6818.593783	13.623028	-56.212154	1414.468140
6818.597114	16.194624	-58.842197	1414.292847
6818.600451	17.071304	-61.004673	1414.643433
6818.603845	19.175337	-62.699589	1414.292847
6818.607125	20.285797	-64.862068	1413.825195
6818.610484	22.506721	-66.966103	1415.753906
6818.613782	23.675629	-68.251900	1415.344849
6818.617121	24.610754	-70.239044	1416.163086
6818.620447	26.831676	-72.226181	1414.818726
6818.623785	28.175920	-74.037994	1415.929199
6818.627113	29.987726	-76.726479	1415.987671
6818.630450	31.215078	-78.421394	1416.396851
6818.633784	33.085327	-80.174751	1415.929199
6818.637114	34.663353	-81.928116	1416.572144
6818.640450	36.358269	-83.097015	1416.572144
6818.643779	37.527176	-85.493271	1416.922852
6818.647116	39.105202	-87.246643	1416.805908
6818.650448	41.092346	-89.058441	1417.390381
6818.653782	42.611923	-90.987144	1417.273560
6818.657108	43.663940	-93.266510	1417.039673
6818.660456	45.475746	-94.318520	1417.916382
6818.663778	47.521332	-96.247223	1417.857910
6818.667112	48.631798	-98.234360	1417.916382
6818.670447	50.092926	-99.987724	1417.215088
6818.673777	51.846291	-101.331970	1417.740967
6818.677133	53.424309	-103.202217	1418.033325
6818.680447	55.177673	-104.371124	1418.033325
6818.683780	56.405029	-106.767387	1417.448853
6818.687103	57.924606	-108.754532	1417.215088
6818.690444	59.502632	-109.864990	1416.922852
6818.693777	60.729980	-111.443016	1416.981201
6818.697144	63.126244	-112.787254	1416.572144
6818.700444	63.944481	-115.008186	1417.332031
6818.703788	65.288719	-116.410873	1415.753906
6818.707107	66.574516	-117.872009	1415.987671
6818.710443	68.503212	-119.976044	1416.922852
6818.713768	69.672119	-121.437164	1416.864380
6818.717102	70.724136	-123.248978	1415.753906
6818.720436	72.360603	-124.651665	1416.805908
6818.723774	73.880188	-126.697250	1416.688965
6818.727105	75.282875	-127.924606	1416.221558
6818.730436	76.393341	-129.268845	1415.286377
6818.733774	77.854469	-132.074219	1415.870728
6818.737102	79.607834	-133.301575	1415.578491
6818.740451	80.835182	-134.704269	1414.935669
6818.743769	81.945648	-135.405609	1414.935669
6818.747109	83.406776	-137.100525	1415.286377
6818.750433	84.341904	-138.678543	1414.409668
6818.753767	86.095268	-140.198135	1413.766724
6818.757105	87.381065	-141.250137	1413.123901
6818.760439	88.433083	-143.003510	1413.708252
6818.763770	89.660431	-145.399765	1413.474609
6818.767099	90.770897	-145.750443	1411.604248
6818.770430	92.758034	-147.328461	1411.721191
6818.773762	94.043831	-148.088242	1411.253662
6818.777100	94.978958	-149.841614	1411.253662
6818.780433	96.089424	-151.185852	1411.545898
6818.783796	96.849205	-152.705444	1410.610718
6818.787102	97.959671	-153.991226	1411.604248
6818.790434	99.128578	-154.458786	1410.084717
6818.793764	100.355927	-156.329041	1409.909302
6818.797094	101.583282	-157.205719	1409.909302
6818.800425	102.635300	-158.491531	1408.915771
6818.803763	104.271767	-160.186447	1409.909302
6818.807090	105.382233	-161.413803	1408.740356
6818.810432	106.784920	-162.115143	1408.915771
6818.813758	107.369377	-163.868500	1408.623535
6818.817108	108.596725	-164.978958	1407.396240
6818.820434	109.648743	-165.738739	1408.448242
6818.823764	111.402100	-167.082993	1407.513184
6818.827110	111.460548	-167.901230	1407.571655
6818.830428	112.395676	-169.187027	1406.344238
6818.833756	113.973701	-170.063705	1406.402710
6818.837094	114.441261	-171.174164	1405.642944
6818.840427	116.136177	-172.635300	1405.175293
6818.843759	117.129745	-173.979538	1404.941528
6818.847093	117.538872	-174.680878	1404.298584
6818.850428	118.590881	-175.557556	1404.707764
6818.853761	119.642899	-176.726486	1404.064819
6818.857115	120.694908	-177.603165	1403.421997
6818.860424	121.571587	-178.479828	1403.480469
6818.863754	122.448280	-179.298080	1403.538818
6818.867092	122.857391	-180.525421	1402.194580
6818.870438	124.318527	-181.285217	1402.369995
6818.873756	124.844536	-182.278778	1401.960815
6818.877091	125.896545	-183.213913	1401.317871
6818.880419	126.539444	-184.324371	1400.675049
6818.883757	127.299240	-185.317947	1399.973633
6818.887129	128.351257	-185.843948	1400.207397
6818.890425	129.169495	-186.895966	1399.623047
6818.893750	129.344818	-187.538864	1399.915161
6818.898421	130.981308	-189.467560	1398.161865
6818.901759	131.098190	-189.876678	1397.986450
6818.905189	132.383987	-191.104034	1397.226685
6818.908063	132.676208	-191.630035	1397.928101
6818.911783	133.552902	-192.682053	1397.694336
6818.914755	134.663361	-192.798950	1396.700806
6818.918365	135.656937	-193.617187	1396.233154
6818.921732	136.358276	-194.084747	1396.642334
6818.924635	136.533615	-195.195206	1395.882446
6818.927966	136.884277	-195.370544	1395.531860
6818.931395	137.293396	-196.188782	1394.888916
6818.934712	138.462311	-197.007004	1395.239624
6818.938024	139.163651	-197.474579	1394.830444
6818.941263	138.929871	-198.818817	1394.362915
6818.944648	140.157227	-199.111038	1394.362915
6818.947925	140.449448	-198.994156	1394.245972
6818.951309	141.618347	-200.046173	1393.836914
6818.954641	141.969040	-200.455292	1393.603149
6818.958040	142.202820	-200.981293	1393.018677
6818.961341	142.495041	-201.039734	1392.200439
6818.964592	143.079483	-201.916412	1392.667969
6818.967949	143.137939	-202.267090	1392.901733
6818.971259	143.722382	-202.851547	1392.083496
6818.974637	144.657516	-202.325546	1391.849854
6818.977951	145.300415	-203.202225	1392.784912
6818.981334	144.365295	-203.436005	1392.025024
6818.984695	145.534195	-204.254242	1392.141968
6818.988022	146.001770	-204.546463	1391.908203
6818.991255	145.826416	-204.955582	1390.797729
6818.994595	146.527756	-205.247803	1390.914673
6818.997928	146.644653	-206.007599	1390.739380
6819.001296	147.112228	-205.890717	1390.914673
6819.004620	147.229111	-205.890717	1391.031494
6819.008054	147.755112	-206.358276	1389.161255
6819.011342	148.222687	-206.650497	1390.563965
6819.014196	148.339584	-207.001175	1390.096313
6819.017539	148.164230	-207.351837	1389.628906
6819.020845	148.865570	-207.293396	1390.739380
6819.024175	148.631790	-207.877853	1390.563965
6819.027499	148.514908	-207.585617	1389.745728
6819.030836	148.807144	-207.527176	1390.388550
6819.034161	148.748688	-207.760956	1389.453491
6819.037498	148.807144	-207.760956	1389.278076
6819.040876	149.274704	-208.170074	1388.985962
6819.044219	150.209824	-208.228531	1389.395020
6819.047552	149.859146	-207.644058	1388.869141
6819.050868	150.209824	-207.702515	1389.511963
6819.054170	149.742264	-208.170074	1389.628906
6819.057496	149.683823	-208.228531	1389.395020
6819.060859	149.917603	-207.994751	1389.687256
6819.064171	149.274704	-207.644058	1389.395020
6819.067493	150.151382	-208.462311	1388.810669
6819.070821	150.677383	-207.293396	1388.985962
6819.074173	150.560501	-207.585617	1388.869141
6819.077517	150.326706	-207.644058	1389.921143
6819.080876	150.677383	-207.760956	1389.862671
6819.084208	150.677383	-207.410278	1389.044312
6819.087525	150.502060	-207.527176	1389.102783
6819.090820	149.625366	-206.708939	1387.992432
6819.094161	149.742264	-206.708939	1388.869141
6819.097498	150.385162	-207.293396	1389.570435
6819.100818	150.034500	-207.702515	1388.869141
6819.104153	149.391586	-206.708939	1389.395020
6819.107485	149.450027	-206.767395	1389.628906
6819.110402	149.625366	-206.358276	1389.570435
6819.113731	148.631790	-205.715363	1390.271729
6819.117081	149.157806	-205.773819	1390.271729
6819.120403	149.099350	-205.773819	1390.154785
6819.123735	148.339584	-205.364700	1390.973022
6819.127062	147.872009	-204.955582	1390.505493
6819.130397	148.281128	-204.780243	1391.674438
6819.133748	147.755112	-204.838684	1391.206787
6819.137091	147.755112	-204.195801	1390.447021
6819.140401	147.696671	-203.436005	1390.505493
6819.143724	147.053772	-203.085327	1391.265259
6819.147101	146.936890	-203.377548	1390.680908
6819.150395	146.586212	-202.793106	1392.200439
6819.153728	146.001770	-201.565750	1390.973022
6819.157062	146.060196	-201.565750	1391.557495
6819.160416	145.943314	-200.747513	1391.206787
6819.163730	145.241974	-200.513733	1391.382202
6819.167062	144.423737	-200.338394	1392.960205
6819.170396	144.248398	-200.221512	1392.317261
6819.173725	143.547058	-199.812378	1392.784912
6819.177058	143.722382	-198.935715	1393.661621
6819.180394	143.430176	-198.409698	1393.720093
6819.183730	142.904160	-198.117477	1393.778442
6819.187060	141.910583	-197.474579	1393.369385
6819.190408	141.443024	-197.474579	1392.901733
6819.193720	141.559921	-196.130325	1394.772095
6819.197062	141.559921	-195.662766	1393.135498
6819.200391	140.683228	-195.545883	1393.603149
6819.203723	140.391006	-194.201630	1395.473389
6819.207068	139.806549	-193.500290	1394.187500
6819.210394	138.579193	-193.032730	1395.473389
6819.213723	138.403854	-192.389832	1396.057739
6819.217055	138.696091	-191.571594	1396.408447
6819.220390	137.585617	-191.045593	1395.648682
6819.223719	136.650497	-190.052017	1395.882446
6819.227051	136.066040	-189.526001	1395.882446
6819.230384	135.481583	-188.649323	1398.278687
6819.233739	135.014023	-188.123322	1397.928101
6819.237054	134.488022	-187.071304	1396.992920
6819.240387	133.669785	-186.136185	1397.811157
6819.243715	133.026886	-185.201050	1398.687866
6819.247055	132.208649	-184.558151	1399.856812
6819.250386	130.805954	-183.798355	1398.571045
6819.253714	130.513733	-183.213913	1398.337158
6819.257050	129.344818	-182.161880	1400.148926
6819.260383	129.052612	-181.285217	1399.564575
6819.263718	128.526596	-180.291641	1401.376343
6819.267049	127.708351	-179.648743	1401.201050
6819.270404	126.714790	-179.005844	1400.967163
6819.273718	125.779663	-177.778488	1400.675049
6819.277050	125.078323	-177.427826	1401.376343
6819.280419	124.493858	-176.375809	1402.954346
6819.283724	123.850967	-175.557556	1402.136108
6819.287048	122.623611	-174.622437	1402.253052
6819.290382	122.331383	-173.745758	1402.895874
6819.293715	121.396255	-172.810638	1403.188110
6819.297047	119.993568	-171.466400	1404.766113
6819.300383	119.993568	-171.174164	1404.064819
6819.303716	118.590881	-169.946808	1405.116821
6819.307045	117.363525	-168.777908	1405.233765
6819.310379	116.954407	-167.959671	1404.064819
6819.313711	116.428398	-166.556992	1406.110474
6819.317047	115.727058	-165.563416	1405.935059
6819.320391	114.791931	-165.271179	1406.110474
6819.323715	113.856804	-163.400940	1406.987061
6819.327043	112.571007	-162.232025	1406.870117
6819.330376	111.168320	-160.770889	1407.337769
6819.333710	111.051430	-160.011108	1408.039062
6819.337041	110.174751	-159.017532	1408.798828
6819.340380	108.655174	-158.082413	1408.272949
6819.343707	107.836937	-156.562820	1408.389771
6819.347041	106.726471	-155.627701	1408.798828
6819.350404	106.200470	-154.341904	1409.208008
6819.353707	105.148453	-153.114548	1409.208008
6819.357076	104.739334	-151.887192	1408.974243
6819.360372	103.628868	-150.542953	1409.792480
6819.363722	102.459961	-149.549377	1410.201660
6819.367042	101.232613	-148.263580	1410.260010
6819.370373	99.596146	-147.562241	1410.493896
6819.373706	99.362358	-145.691986	1410.376953
6819.377044	98.427238	-144.347748	1411.136719
6819.380373	97.082993	-143.237289	1411.370483
6819.383706	95.621857	-142.243713	1411.428955
6819.387032	94.862068	-140.607254	1411.838013
6819.390371	93.576271	-139.496796	1411.662720
6819.393706	92.348915	-137.977203	1412.539429
6819.397038	91.413788	-136.866745	1412.130249
6819.400391	90.653999	-135.873169	1413.299194
6819.403700	89.017532	-134.470490	1414.234375
6819.407039	87.848625	-132.717133	1413.649780
6819.410366	87.322617	-131.197540	1413.591431
6819.413699	86.270599	-129.794861	1413.825195
6819.417032	84.458794	-128.216843	1414.000488
6819.420371	83.757446	-126.989479	1414.117432
6819.423737	82.763878	-125.645241	1415.052612
6819.427041	81.302742	-124.710114	1415.169434
6819.430407	80.601402	-122.255402	1414.234375
6819.433696	79.783165	-121.378731	1414.175903
6819.437031	78.555817	-119.683807	1415.461670
6819.440367	77.270020	-118.164223	1415.578491
6819.443733	75.575104	-116.819984	1414.994141
6819.447034	74.523087	-115.709526	1416.338379
6819.450368	73.354179	-113.897728	1416.455200
6819.453701	72.243713	-112.728813	1415.812378
6819.457027	70.724136	-111.267677	1414.935669
6819.460369	69.496788	-109.631210	1415.520142
6819.463696	67.918762	-108.228516	1415.636963
6819.467027	67.275856	-106.708939	1415.929199
6819.470364	65.756279	-105.189362	1416.163086
