time (s)	det(V)
7478.065788	0.448763	
7478.067512	0.447796	
7478.069047	0.446555	
7478.070760	0.447494	
7478.072299	0.447260	
7478.073974	0.447128	
7478.075547	0.446910	
7478.077208	0.440545	
7478.078778	0.439860	
7478.080437	0.439550	
7478.082035	0.436042	
7478.083646	0.431764	
7478.085267	0.432521	
7478.086887	0.431727	
7478.088532	0.428388	
7478.090140	0.429773	
7478.091766	0.425818	
7478.093357	0.422728	
7478.095053	0.419771	
7478.096615	0.420045	
7478.098326	0.414623	
7478.099880	0.411976	
7478.101574	0.410619	
7478.103126	0.409938	
7478.104825	0.407751	
7478.106361	0.409257	
7478.108079	0.407694	
7478.109564	0.406212	
7478.111341	0.400427	
7478.112821	0.400540	
7478.114609	0.396564	
7478.116097	0.392950	
7478.117856	0.391641	
7478.119335	0.390316	
7478.121114	0.385736	
7478.122606	0.385796	
7478.124368	0.385921	
7478.125862	0.382549	
7478.127595	0.377905	
7478.129116	0.375202	
7478.130830	0.372140	
7478.132358	0.366207	
7478.134054	0.364869	
7478.135605	0.366041	
7478.137284	0.360277	
7478.138846	0.357123	
7478.140506	0.357235	
7478.142085	0.351656	
7478.143726	0.348836	
7478.145326	0.344091	
7478.146944	0.344071	
7478.148555	0.338476	
7478.150158	0.332675	
7478.151818	0.332675	
7478.153412	0.329952	
7478.155045	0.326173	
7478.156634	0.324332	
7478.158302	0.319373	
7478.159863	0.318966	
7478.161571	0.312731	
7478.163104	0.310636	
7478.164822	0.305016	
7478.166356	0.301391	
7478.168056	0.299167	
7478.169542	0.299232	
7478.171306	0.292855	
7478.172801	0.290047	
7478.174581	0.288617	
7478.176061	0.286083	
7478.177838	0.280202	
7478.179313	0.278711	
7478.181062	0.272218	
7478.182558	0.269140	
7478.184285	0.267537	
7478.185794	0.264536	
7478.187490	0.261547	
7478.189027	0.259948	
7478.190711	0.257136	
7478.192263	0.254529	
7478.193934	0.248684	
7478.195501	0.246183	
7478.197171	0.242167	
7478.198754	0.238424	
7478.200387	0.234118	
7478.201986	0.233618	
7478.203597	0.227378	
7478.205224	0.224841	
7478.206849	0.226190	
7478.208502	0.221018	
7478.210090	0.217412	
7478.211733	0.212599	
7478.213219	0.210951	
7478.214768	0.205702	
7478.216262	0.200103	
7478.217821	0.197565	
7478.219343	0.198914	
7478.220833	0.193186	
7478.222399	0.190564	
7478.223915	0.189710	
7478.225495	0.187941	
7478.226990	0.182471	
7478.228544	0.177842	
7478.230069	0.177242	
7478.231629	0.171618	
7478.233125	0.169375	
7478.234669	0.166176	
7478.236175	0.165209	
7478.237711	0.161975	
7478.239239	0.160738	
7478.240725	0.158240	
7478.242292	0.153467	
7478.243809	0.151485	
7478.245386	0.146687	
7478.246873	0.147159	
7478.248454	0.137603	
7478.249929	0.137487	
7478.251493	0.133201	
7478.252982	0.130969	
7478.254536	0.127037	
7478.256054	0.128282	
7478.257548	0.125514	
7478.259126	0.123246	
7478.260624	0.116350	
7478.262230	0.113067	
7478.263707	0.110521	
7478.265346	0.106380	
7478.266848	0.103693	
7478.268500	0.102670	
7478.269980	0.099600	
7478.271610	0.094496	
7478.273083	0.095306	
7478.274641	0.091113	
7478.276133	0.087366	
7478.277761	0.083012	
7478.279252	0.081215	
7478.280834	0.075974	
7478.282385	0.071781	
7478.283911	0.069533	
7478.285527	0.071104	
7478.287018	0.063297	
7478.288658	0.060896	
7478.290162	0.061073	
7478.291778	0.059196	
7478.293255	0.053468	
7478.294888	0.050084	
7478.296360	0.047256	
7478.297993	0.042511	
7478.299470	0.040118	
7478.301077	0.037258	
7478.302591	0.036505	
7478.304157	0.030559	
7478.305708	0.030708	
7478.307217	0.029374	
7478.308830	0.025568	
7478.310317	0.020818	
7478.311956	0.017789	
7478.313467	0.015001	
7478.315103	0.008645	
7478.316582	0.003976	
7478.318223	0.002590	
7478.319700	0.001470	
7478.321338	-0.003811	
7478.322829	-0.003557	
7478.324452	-0.006747	
7478.325953	-0.010828	
7478.327521	-0.016133	
7478.329050	-0.018224	
7478.330582	-0.022881	
7478.332184	-0.026869	
7478.333675	-0.029487	
7478.335298	-0.032593	
7478.336817	-0.033068	
7478.338461	-0.038112	
7478.339947	-0.037262	
7478.341570	-0.041149	
7478.343058	-0.044839	
7478.344687	-0.050120	
7478.346196	-0.050773	
7478.347823	-0.056453	
7478.349307	-0.058918	
7478.350895	-0.061750	
7478.352422	-0.062375	
7478.353971	-0.067080	
7478.355569	-0.068534	
7478.357067	-0.070850	
7478.358713	-0.073916	
7478.360206	-0.077956	
7478.361840	-0.082391	
7478.363362	-0.083084	
7478.364994	-0.088712	
7478.366476	-0.092031	
7478.368117	-0.093928	
7478.369597	-0.095697	
7478.371239	-0.099902	
7478.372715	-0.100495	
7478.374329	-0.102219	
7478.375837	-0.106465	
7478.377396	-0.111782	
7478.378942	-0.113864	
7478.380433	-0.117007	
7478.382077	-0.122106	
7478.383546	-0.124729	
7478.385172	-0.126542	
7478.386687	-0.128612	
7478.388321	-0.133188	
7478.389794	-0.133668	
7478.391439	-0.136995	
7478.392924	-0.141189	
7478.394603	-0.146570	
7478.396079	-0.147300	
7478.397700	-0.152959	
7478.399210	-0.156198	
7478.400865	-0.158116	
7478.402397	-0.159836	
7478.404031	-0.163514	
7478.405578	-0.164911	
7478.407161	-0.166636	
7478.408755	-0.170402	
7478.410325	-0.175043	
7478.411923	-0.179498	
7478.413445	-0.180622	
7478.415105	-0.186443	
7478.416597	-0.189113	
7478.418291	-0.191249	
7478.419767	-0.192953	
7478.421484	-0.197343	
7478.422965	-0.197686	
7478.424651	-0.199994	
7478.426137	-0.204796	
7478.427834	-0.210552	
7478.429313	-0.212317	
7478.431014	-0.217469	
7478.432512	-0.221662	
7478.434156	-0.224180	
7478.435691	-0.223850	
7478.437303	-0.229751	
7478.438870	-0.231669	
7478.440457	-0.232704	
7478.442049	-0.236043	
7478.443619	-0.241115	
7478.445223	-0.243846	
7478.446749	-0.246932	
7478.448404	-0.253289	
7478.449889	-0.255335	
7478.451595	-0.257700	
7478.453068	-0.259488	
7478.454788	-0.265172	
7478.456264	-0.265080	
7478.457933	-0.267130	
7478.459411	-0.271025	
7478.461115	-0.277652	
7478.462590	-0.277535	
7478.464246	-0.283235	
7478.465766	-0.286933	
7478.467386	-0.289439	
7478.468941	-0.290760	
7478.470529	-0.294192	
7478.472126	-0.296529	
7478.473699	-0.298160	
7478.475309	-0.300432	
7478.476862	-0.305169	
7478.478508	-0.309709	
7478.480010	-0.311454	
7478.481694	-0.316864	
7478.483180	-0.319978	
7478.484915	-0.321464	
7478.486387	-0.323329	
7478.488099	-0.328465	
7478.489584	-0.327257	
7478.491274	-0.329988	
7478.492759	-0.334653	
7478.494459	-0.338935	
7478.495942	-0.340272	
7478.497599	-0.344417	
7478.499118	-0.350593	
7478.500743	-0.351580	
7478.502291	-0.351274	
7478.503885	-0.356567	
7478.505472	-0.357465	
7478.507061	-0.360305	
7478.508646	-0.363048	
7478.510184	-0.367330	
7478.511822	-0.371818	
7478.513323	-0.372910	
7478.515009	-0.379923	
7478.516489	-0.381450	
7478.518226	-0.381417	
7478.519701	-0.383601	
7478.521416	-0.387686	
7478.522932	-0.388250	
7478.524663	-0.389853	
7478.526144	-0.392745	
7478.527912	-0.397164	
7478.529401	-0.397209	
7478.531168	-0.402538	
7478.532647	-0.404822	
7478.534438	-0.406321	
7478.535914	-0.406143	
7478.537664	-0.409946	
7478.539164	-0.410711	
7478.540892	-0.409334	
7478.542407	-0.413181	
7478.544101	-0.415412	
7478.545648	-0.416951	
7478.547349	-0.418824	
7478.548893	-0.420625	
7478.550572	-0.420923	
7478.552133	-0.421225	
7478.553791	-0.422555	
7478.555370	-0.423844	
7478.557021	-0.423594	
7478.558631	-0.425644	
7478.560256	-0.430031	
7478.561875	-0.432432	
7478.563476	-0.433032	
7478.565113	-0.436839	
7478.566725	-0.438015	
7478.568378	-0.438241	
7478.569959	-0.438338	
7478.571644	-0.442201	
7478.573207	-0.442281	
7478.574921	-0.442326	
7478.576462	-0.444090	
7478.578135	-0.447530	
7478.579665	-0.446660	
7478.581376	-0.450189	
7478.582867	-0.452179	
7478.584635	-0.452135	
7478.586114	-0.452203	
7478.587875	-0.452755	
7478.589357	-0.451901	
7478.591141	-0.452187	
7478.592628	-0.453923	
7478.594389	-0.456602	
7478.595880	-0.455309	
7478.597624	-0.458483	
7478.599145	-0.460828	
7478.600877	-0.459221	
7478.602393	-0.458382	
7478.604120	-0.459156	
7478.605652	-0.458427	
7478.607340	-0.458193	
7478.608895	-0.459277	
7478.610584	-0.462129	
7478.612158	-0.461388	
7478.613849	-0.462733	
7478.615412	-0.463805	
7478.617075	-0.463063	
7478.618662	-0.460534	
7478.620313	-0.460449	
7478.621912	-0.460606	
7478.623520	-0.458290	
7478.625160	-0.458133	
7478.626743	-0.459648	
7478.628393	-0.461992	
7478.629986	-0.458733	
7478.631632	-0.461202	
7478.633207	-0.460884	
7478.634884	-0.457907	
7478.636451	-0.455611	
7478.638153	-0.457138	
7478.639698	-0.453158	
7478.641416	-0.450906	
7478.642937	-0.450769	
7478.644682	-0.451430	
7478.646178	-0.447140	
7478.647931	-0.449621	
7478.649422	-0.448247	
7478.651202	-0.445669	
7478.652675	-0.442350	
7478.654450	-0.441999	
7478.655922	-0.436561	
7478.657667	-0.435147	
7478.659163	-0.434297	
7478.660880	-0.434152	
7478.662404	-0.430192	
7478.664129	-0.429971	
7478.665654	-0.429536	
7478.667349	-0.426245	
7478.668898	-0.422861	
7478.670581	-0.422603	
7478.672127	-0.419819	
7478.673773	-0.418526	
7478.675352	-0.418309	
7478.676996	-0.418514	
7478.678599	-0.417145	
7478.680206	-0.416746	
7478.681841	-0.416283	
7478.683461	-0.413729	
7478.685106	-0.410337	
7478.686703	-0.407239	
7478.688352	-0.404455	
7478.689918	-0.399319	
7478.691609	-0.396334	
7478.693160	-0.394066	
7478.694866	-0.393595	
7478.696419	-0.388125	
7478.698115	-0.387460	
7478.699659	-0.384838	
7478.701367	-0.380052	
7478.702881	-0.375915	
7478.704615	-0.373747	
7478.706097	-0.368527	
7478.707869	-0.364354	
7478.709342	-0.362404	
7478.711121	-0.360897	
7478.712602	-0.356087	
7478.714336	-0.355217	
7478.715843	-0.352671	
7478.717599	-0.348244	
7478.719111	-0.342665	
7478.720815	-0.340586	
7478.722330	-0.335124	
7478.724035	-0.329895	
7478.725576	-0.327200	
7478.727257	-0.326399	
7478.728812	-0.322648	
7478.730497	-0.319446	
7478.732078	-0.318016	
7478.733727	-0.314298	
7478.735320	-0.307204	
7478.736960	-0.304420	
7478.738550	-0.299429	
7478.740177	-0.295127	
7478.741806	-0.290341	
7478.743400	-0.288532	
7478.745063	-0.284138	
7478.746642	-0.279884	
7478.748322	-0.278051	
7478.749899	-0.273684	
7478.751582	-0.267339	
7478.753138	-0.262647	
7478.754850	-0.260149	
7478.756382	-0.253913	
7478.758092	-0.248120	
7478.759617	-0.245945	
7478.761333	-0.244402	
7478.762816	-0.236861	
7478.764560	-0.235399	
7478.766047	-0.231794	
7478.767812	-0.225348	
7478.769298	-0.220132	
7478.771062	-0.216067	
7478.772546	-0.208788	
7478.774287	-0.203120	
7478.775788	-0.200502	
7478.777512	-0.196751	
7478.779034	-0.192018	
7478.780728	-0.189593	
7478.782257	-0.186225	
7478.783957	-0.179703	
7478.785513	-0.173556	
7478.787197	-0.171200	
7478.788760	-0.166192	
7478.790435	-0.158829	
7478.792007	-0.155517	
7478.793657	-0.152637	
7478.795244	-0.147868	
7478.796849	-0.145052	
7478.798481	-0.143239	
7478.800077	-0.137692	
7478.801760	-0.130095	
7478.803357	-0.125752	
7478.805009	-0.122308	
7478.806622	-0.113881	
7478.808309	-0.110013	
7478.809859	-0.106666	
7478.811553	-0.102170	
7478.813089	-0.096660	
7478.814787	-0.096563	
7478.816331	-0.090915	
7478.818030	-0.084377	
7478.819542	-0.078625	
7478.821290	-0.074987	
7478.822776	-0.067474	
7478.824543	-0.062600	
7478.826019	-0.058467	
7478.827787	-0.055422	
7478.829268	-0.049005	
7478.831017	-0.046229	
7478.832505	-0.043119	
7478.834227	-0.036690	
7478.835747	-0.030406	
7478.837476	-0.026446	
7478.839003	-0.021278	
7478.840711	-0.014824	
7478.842251	-0.010349	
7478.843944	-0.007626	
7478.845500	-0.002486	
7478.847172	-0.000516	
7478.848743	0.003758	
7478.850399	0.009245	
7478.852003	0.016355	
7478.853649	0.019195	
7478.855253	0.023719	
7478.856880	0.031461	
7478.858482	0.037608	
7478.860100	0.040239	
7478.861763	0.043683	
7478.863349	0.048404	
7478.865023	0.052469	
7478.866599	0.058133	
7478.868295	0.064340	
7478.869867	0.070697	
7478.871526	0.074093	
7478.873076	0.079165	
7478.874772	0.086935	
7478.876305	0.088410	
7478.878043	0.091866	
7478.879539	0.098903	
7478.881290	0.101067	
7478.882764	0.106211	
7478.884508	0.110670	
7478.885995	0.115420	
7478.887767	0.121285	
7478.889254	0.128391	
7478.891018	0.131573	
7478.892509	0.135255	
7478.894264	0.136242	
7478.895763	0.143666	
7478.897499	0.144226	
7478.899014	0.147581	
7478.900725	0.153012	
7478.902263	0.159352	
7478.903971	0.161769	
7478.905526	0.167643	
7478.907210	0.173302	
7478.908778	0.178040	
7478.910446	0.178181	
7478.912022	0.182998	
7478.913681	0.185065	
7478.915278	0.188791	
7478.916897	0.195559	
7478.918525	0.202024	
7478.920149	0.205279	
7478.921769	0.209775	
7478.923369	0.215471	
7478.925011	0.219781	
7478.926603	0.221368	
7478.928298	0.226843	
7478.929860	0.231407	
7478.931568	0.228531	
7478.933113	0.236309	
7478.934792	0.242179	
7478.936333	0.247005	
7478.938045	0.248950	
7478.939575	0.254815	
7478.941319	0.260515	
7478.942811	0.260898	
7478.944585	0.262836	
7478.946066	0.269672	
7478.947830	0.269865	
7478.949310	0.276665	
7478.951089	0.276842	
7478.952569	0.281515	
7478.954343	0.284037	
7478.955840	0.289362	
7478.957606	0.295812	
7478.959105	0.295135	
7478.960834	0.297616	
7478.962351	0.302213	
7478.964048	0.302301	
7478.965584	0.304912	
7478.967266	0.309109	
7478.968824	0.316094	
7478.970516	0.316223	
7478.972090	0.322749	
7478.973758	0.327708	
7478.975337	0.325819	
7478.976979	0.329629	
7478.978570	0.333412	
7478.980184	0.333114	
7478.981819	0.336441	
7478.983429	0.337904	
7478.985090	0.344671	
7478.986681	0.347410	
7478.988340	0.349634	
7478.989943	0.354710	
7478.991622	0.355914	
7478.993186	0.354702	
7478.994877	0.359258	
7478.996425	0.362468	
7478.998142	0.360966	
7478.999689	0.364603	
7479.001369	0.367846	
7479.002895	0.372853	
7479.004603	0.372797	
7479.006090	0.379339	
7479.007869	0.380233	
7479.009356	0.380556	
7479.011123	0.379693	
7479.012607	0.383919	
7479.014389	0.383355	
7479.015868	0.385164	
7479.017632	0.387589	
7479.019125	0.391879	
7479.020862	0.392209	
7479.022385	0.394940	
7479.024096	0.397277	
7479.025626	0.397394	
7479.027319	0.396201	
7479.028862	0.398594	
7479.030548	0.395589	
7479.032095	0.396250	
7479.033749	0.399654	
7479.035338	0.402014	
7479.036996	0.402079	
7479.038597	0.404568	
7479.040238	0.405414	
7479.041836	0.406546	
7479.043467	0.405374	
7479.045101	0.405112	
7479.046692	0.404596	
7479.048363	0.405076	
7479.049924	0.405873	
7479.051592	0.407622	
7479.053163	0.407960	
7479.054844	0.408331	
7479.056404	0.408250	
7479.058105	0.408878	
7479.059642	0.407795	
7479.061375	0.407779	
7479.062883	0.408858	
7479.064620	0.404238	
7479.066098	0.403730	
7479.067846	0.407304	
7479.069326	0.407449	
7479.071085	0.406989	
7479.072577	0.408480	
7479.074351	0.407255	
7479.075839	0.406917	
7479.077586	0.405789	
7479.079085	0.406449	
7479.080809	0.404423	
7479.082329	0.402719	
7479.084043	0.403042	
7479.085585	0.403525	
7479.087299	0.401394	
7479.088857	0.403557	
7479.090552	0.404117	
7479.092105	0.403134	
7479.093790	0.399690	
7479.095359	0.399203	
7479.096991	0.398320	
7479.098588	0.394421	
7479.100209	0.394788	
7479.101843	0.395017	
7479.103468	0.395384	
7479.105098	0.393482	
7479.106700	0.394683	
7479.108337	0.393237	
7479.109908	0.389248	
7479.111592	0.389571	
7479.113145	0.388213	
7479.114849	0.386118	
7479.116391	0.382191	
7479.118097	0.386276	
7479.119637	0.383206	
7479.121347	0.380584	
7479.122870	0.381824	
7479.124625	0.378654	
7479.126110	0.376112	
7479.127871	0.372765	
7479.129360	0.372201	
7479.131141	0.366855	
7479.132619	0.366291	
7479.134385	0.365365	
7479.135866	0.366130	
7479.137624	0.358923	
7479.139120	0.361026	
7479.140873	0.359447	
7479.142383	0.355858	
7479.144100	0.351237	
7479.145624	0.351910	
7479.147323	0.347249	
7479.148865	0.344695	
7479.150561	0.342597	
7479.152119	0.342371	
7479.153796	0.341017	
7479.155366	0.339902	
7479.157033	0.338045	
7479.158630	0.334206	
7479.160276	0.330044	
7479.161877	0.331192	
7479.163502	0.324844	
7479.165124	0.320912	
7479.166733	0.319365	
7479.168386	0.318044	
7479.169975	0.315087	
7479.171629	0.312344	
7479.173221	0.311458	
7479.174897	0.308030	
7479.176469	0.303780	
7479.178183	0.300766	
7479.179730	0.298249	
7479.181429	0.293391	
7479.182978	0.291082	
7479.184681	0.288480	
7479.186201	0.288001	
7479.187927	0.283880	
7479.189415	0.283654	
7479.191176	0.279247	
7479.192657	0.275336	
7479.194441	0.271771	
7479.195924	0.268898	
7479.197704	0.261148	
7479.199182	0.260487	
7479.200908	0.259492	
7479.202415	0.256910	
7479.204160	0.254566	
7479.205679	0.252890	
7479.207404	0.249438	
7479.208928	0.245538	
7479.210622	0.240676	
7479.212170	0.240257	
7479.213858	0.235125	
7479.215427	0.229755	
7479.217099	0.227185	
7479.218690	0.227040	
7479.220347	0.221799	
7479.221943	0.223250	
7479.223449	0.219294	
7479.225019	0.215781	
7479.226520	0.212305	
7479.228060	0.208631	
7479.229560	0.207503	
7479.231103	0.200018	
7479.232612	0.198757	
7479.234103	0.196397	
7479.235693	0.195865	
7479.237186	0.191265	
7479.238763	0.188207	
7479.240250	0.187748	
7479.241811	0.183824	
7479.243335	0.178362	
7479.244962	0.177206	
7479.246435	0.173568	
7479.247998	0.168198	
7479.249489	0.165000	
7479.251043	0.165459	
7479.252582	0.163727	
7479.254064	0.157330	
7479.255643	0.157068	
7479.257160	0.153680	
7479.258746	0.151582	
7479.260228	0.145664	
7479.261844	0.144879	
7479.263358	0.139662	
7479.264987	0.135803	
7479.266458	0.131319	
7479.268023	0.131476	
7479.269500	0.129321	
7479.271128	0.123988	
7479.272608	0.123412	
7479.274214	0.121128	
7479.275739	0.117458	
7479.277301	0.110819	
7479.278893	0.109796	
7479.280372	0.106835	
7479.282033	0.102456	
7479.283516	0.097191	
7479.285141	0.098380	
7479.286654	0.093348	
7479.288285	0.091632	
7479.289759	0.089694	
7479.291395	0.086754	
7479.292874	0.082182	
7479.294500	0.077227	
7479.295986	0.078339	
7479.297592	0.070721	
7479.299113	0.066258	
7479.300676	0.064115	
7479.302224	0.063502	
7479.303719	0.059120	
7479.305356	0.057516	
7479.306848	0.056473	
7479.308469	0.051430	
7479.309988	0.044066	
7479.311604	0.042765	
7479.313082	0.040074	
7479.314706	0.032815	
7479.316189	0.033157	
7479.317824	0.030893	
7479.319313	0.028170	
7479.320919	0.024383	
7479.322437	0.024097	
7479.323971	0.021793	
7479.325527	0.017696	
7479.327026	0.012915	
7479.328670	0.011646	
7479.330166	0.003211	
7479.331803	-0.002373	
7479.333322	-0.005172	
7479.334932	-0.006055	
7479.336417	-0.009495	
7479.338045	-0.012947	
7479.339534	-0.014462	
7479.341153	-0.016758	
7479.342656	-0.022152	
7479.344278	-0.025383	
7479.345773	-0.027461	
7479.347346	-0.033073	
7479.348874	-0.037310	
