time (s)	magX	magY	magZ
7448.777813	369.315002	-131.551727	-262.323792
7448.781160	366.217407	-130.675049	-257.005249
7448.784481	363.295135	-129.330795	-250.810059
7448.787816	360.022186	-128.746353	-245.082397
7448.791144	357.333710	-127.518997	-239.763885
7448.794481	354.119202	-127.168320	-234.386902
7448.797809	350.904724	-126.233192	-228.893036
7448.801142	348.216217	-124.538277	-223.866730
7448.804482	346.170654	-123.720047	-218.782013
7448.807813	343.131500	-123.661598	-214.632385
7448.811142	339.800110	-122.668022	-209.956757
7448.814478	337.637634	-121.732903	-205.514893
7448.817809	334.890717	-121.206902	-201.131500
7448.821142	331.617767	-120.330208	-196.455872
7448.824484	330.039734	-119.219749	-192.832275
7448.827810	326.533020	-118.810638	-188.624207
7448.831150	324.721191	-118.167740	-185.292816
7448.834478	321.740479	-117.174171	-181.727631
7448.837809	319.402679	-116.297493	-177.928696
7448.841142	317.415527	-115.070129	-173.837524
7448.844482	315.019287	-114.251900	-170.330811
7448.847811	312.272339	-113.959671	-167.466980
7448.851135	309.934540	-113.375221	-163.784912
7448.854497	307.538269	-112.907654	-161.096436
7448.857811	305.083557	-112.440094	-157.940384
7448.861137	303.563995	-111.738747	-155.076569
7448.864473	300.583282	-110.803627	-152.271179
7448.867803	298.771454	-110.102280	-149.173584
7448.871137	297.251892	-109.634720	-147.420227
7448.874467	294.914093	-108.465813	-144.848633
7448.877805	293.160706	-108.465813	-142.744598
7448.881137	291.407349	-107.764465	-139.588531
7448.884496	289.537109	-108.115143	-137.659851
7448.887803	287.900635	-106.537109	-135.731140
7448.891133	286.497955	-106.770897	-133.334885
7448.894475	285.095276	-105.543541	-131.990646
7448.897808	283.517212	-105.309761	-130.178833
7448.901135	281.530090	-104.959084	-128.483917
7448.904469	280.478088	-104.608414	-126.847458
7448.907805	279.133820	-104.140854	-124.509636
7448.911139	277.438904	-103.731735	-122.814728
7448.914467	276.445343	-103.322617	-121.412041
7448.917803	274.808868	-103.147285	-120.535355
7448.921130	273.815308	-102.445938	-118.606667
7448.924468	272.704834	-101.978378	-117.145531
7448.927814	271.945038	-102.270599	-117.087082
7448.931133	270.483917	-100.984802	-115.158386
7448.934463	269.373444	-100.809471	-114.106369
7448.937799	268.789001	-100.575691	-113.229691
7448.941136	267.737000	-100.283455	-112.469902
7448.944466	267.444763	-99.815895	-111.125656
7448.947798	266.684967	-99.699005	-110.015198
7448.951131	264.990051	-99.231445	-109.021622
7448.954480	264.814728	-99.172997	-108.437164
7448.957795	264.054932	-98.939217	-107.385155
7448.961132	263.412048	-99.231445	-105.748688
7448.964498	262.535339	-98.939217	-105.748688
7448.967793	262.009338	-98.413208	-104.755112
7448.971139	261.015778	-98.705437	-104.579773
7448.974461	260.665100	-98.004097	-103.995323
7448.977795	260.197540	-98.004097	-103.060196
7448.981124	260.431335	-97.828758	-103.293976
7448.984465	259.671539	-98.004097	-102.592636
7448.987789	259.087067	-98.004097	-102.592636
7448.991125	258.677979	-98.237877	-101.715958
7448.994462	258.561066	-98.062538	-102.300407
7448.997796	258.794830	-97.770309	-102.358856
7449.001124	258.210419	-97.770309	-101.423721
7449.004462	258.444183	-98.237877	-102.534187
7449.007814	258.736420	-97.711861	-101.715958
7449.011183	258.794830	-97.594971	-102.417297
7449.014467	258.093506	-98.296318	-102.066620
7449.017795	258.677979	-98.062538	-101.832840
7449.021125	258.619507	-98.530098	-102.651077
7449.024461	259.379303	-98.120987	-102.008179
7449.027795	260.022186	-98.588547	-102.358856
7449.031125	259.613098	-98.822327	-103.118637
7449.034452	259.262421	-98.997658	-103.001755
7449.037794	259.671539	-99.348335	-104.170654
7449.041123	260.022186	-98.822327	-104.579773
7449.044457	260.723541	-99.114555	-104.930450
7449.047790	260.898895	-99.465225	-104.988892
7449.051143	260.840454	-99.231445	-105.164230
7449.054456	262.126251	-99.932785	-106.625366
7449.057784	263.002899	-100.225014	-106.976044
7449.061123	263.061371	-100.751022	-107.794273
7449.064451	264.814728	-101.393921	-108.495621
7449.067785	264.990051	-101.686150	-109.196960
7449.071135	265.808319	-101.627701	-110.774979
7449.074451	266.275848	-102.270599	-111.710114
7449.077780	267.853882	-103.030396	-111.593216
7449.081122	268.613678	-102.679718	-113.872589
7449.084456	269.315002	-103.497955	-115.333717
7449.089086	271.886627	-104.257744	-118.548218
7449.092481	272.471039	-104.374634	-119.366447
7449.095830	273.639984	-104.666862	-121.353592
7449.099134	274.516663	-105.601990	-122.639389
7449.102490	276.036224	-106.011101	-124.042076
7449.105769	277.555817	-106.595558	-125.444771
7449.109084	278.374023	-107.530685	-127.548805
7449.112459	279.659851	-107.589127	-128.600830
7449.115795	281.471649	-107.998245	-131.230865
7449.118730	282.640564	-108.874924	-132.341324
7449.122025	284.510803	-109.810051	-134.270020
7449.125737	285.796600	-110.336060	-136.257172
7449.129066	287.549957	-111.037407	-138.828766
7449.131977	288.835754	-111.212738	-141.225006
7449.135313	290.238464	-111.797195	-143.212158
7449.138731	291.933380	-112.615425	-145.374634
7449.142038	294.271179	-113.725891	-148.238464
7449.145390	296.433655	-114.544128	-151.102264
7449.148636	297.894806	-114.953239	-154.024551
7449.151958	299.823486	-116.531273	-155.310333
7449.155310	301.343079	-116.706604	-159.109283
7449.158675	303.563995	-117.407951	-162.090012
7449.162048	305.668030	-118.226181	-165.012268
7449.165360	307.596710	-118.985970	-168.928101
7449.168699	309.992981	-120.096428	-172.142609
7449.171967	312.038574	-121.090004	-175.357101
7449.175294	314.551727	-121.966682	-178.220917
7449.178636	317.123291	-123.018700	-182.370544
7449.181980	318.818207	-123.427818	-186.578613
7449.185306	321.448273	-124.129158	-189.968445
7449.188728	323.376984	-125.356514	-193.767395
7449.192056	325.773224	-127.226768	-197.858582
7449.195295	328.812378	-127.343666	-201.715942
7449.198615	330.741089	-128.571014	-205.807129
7449.202001	333.897125	-129.447693	-211.067200
7449.205300	335.650482	-130.558151	-216.151947
7449.208632	338.748108	-131.142609	-221.061371
7449.212045	341.436584	-132.662186	-226.321442
7449.215383	343.540588	-133.772644	-231.230865
7449.218620	346.930450	-134.883118	-236.724731
7449.221953	349.151367	-136.461136	-242.043243
7449.225298	352.015198	-137.454712	-248.121552
7449.228635	355.346558	-138.097610	-254.141449
7449.232000	357.392151	-139.850967	-260.921082
7449.235379	360.957306	-140.493866	-266.590302
7449.238679	363.879578	-141.487427	-272.843964
7449.241624	367.152527	-143.007019	-278.922272
7449.245302	369.724121	-143.825256	-285.994141
7449.248609	373.113953	-144.701935	-292.715363
7449.251953	375.334900	-146.338409	-298.501465
7449.255306	378.783173	-147.273529	-305.865570
7449.258632	381.413208	-148.150208	-314.340149
7449.261564	384.744568	-149.728226	-322.054932
7449.264881	387.374634	-150.429581	-330.178833
7449.268271	390.647552	-151.598480	-337.776733
7449.271523	393.043823	-152.825836	-345.725311
7449.274889	396.550537	-154.345428	-354.842773
7449.278194	399.531250	-155.222092	-364.310913
7449.281521	401.518402	-156.507904	-373.311493
7449.284849	404.440674	-157.501465	-381.902954
7449.288192	407.421387	-158.787262	-392.189362
7449.291535	410.168304	-159.663940	-401.482178
7449.294870	412.330811	-160.715973	-412.820557
7449.298208	414.902374	-161.884872	-423.574493
7449.301556	417.181763	-162.060211	-434.153107
7449.304854	419.811798	-163.462891	-444.497955
7449.308196	421.915833	-164.398026	-455.836365
7449.311528	423.669189	-165.274689	-466.356537
7449.314854	426.416138	-165.508484	-479.097626
7449.318198	428.987732	-166.209824	-491.137329
7449.321520	430.682648	-167.203400	-503.936890
7449.324865	431.968445	-168.138519	-514.924622
7449.328202	434.423126	-167.554077	-529.126831
7449.331541	435.241333	-168.722977	-543.562805
7449.334895	435.884277	-169.365875	-556.713013
7449.338180	437.228516	-169.248978	-568.869629
7449.341523	438.046783	-169.073639	-583.481018
7449.344845	438.397430	-169.599655	-597.858521
7449.348195	439.157227	-169.891891	-612.353027
7449.351518	439.624756	-168.956757	-626.379883
7449.354882	438.981903	-168.956757	-639.939209
7449.358194	438.689636	-169.190536	-655.018127
7449.361537	439.098755	-168.722977	-671.908813
7449.364872	437.812988	-167.670959	-685.526550
7449.368178	436.118073	-167.378723	-700.313232
7449.371512	434.364685	-167.086517	-715.392151
7449.374853	432.085297	-165.216263	-730.997070
7449.378177	431.150177	-164.281128	-746.485107
7449.381517	428.344818	-164.105789	-761.271790
7449.384841	425.305695	-162.177109	-776.935120
7449.388176	422.149597	-160.715973	-792.890686
7449.391549	419.110474	-159.079498	-807.911194
7449.394861	415.019257	-157.676804	-824.100525
7449.397829	410.577423	-155.572769	-838.945618
7449.401510	405.843353	-153.877853	-855.602539
7449.404884	400.466370	-151.598480	-870.272339
7449.407749	394.797180	-149.085342	-884.883728
7449.411083	388.660400	-147.156631	-901.131470
7449.414420	381.997650	-143.825256	-916.619507
7449.417777	375.685547	-141.312103	-930.821716
7449.421086	367.795410	-138.039154	-944.848633
7449.424413	359.905304	-134.064880	-960.395081
7449.427753	351.196960	-130.791946	-973.545288
7449.431085	342.547028	-126.934540	-988.331970
7449.434416	333.721771	-123.427818	-1001.949707
7449.437750	323.961395	-119.395088	-1014.573975
7449.441078	312.856812	-115.596146	-1027.782593
7449.444416	302.161285	-110.569847	-1038.770386
7449.447768	291.641144	-105.660431	-1050.401001
7449.451087	280.419617	-100.692581	-1061.797729
7449.454410	268.146118	-95.900055	-1072.785522
7449.457749	255.872604	-90.990646	-1081.961426
7449.461095	243.014618	-85.379898	-1092.832275
7449.464413	230.565765	-79.769142	-1100.137939
7449.467748	217.415543	-73.457047	-1109.723022
7449.471082	203.096451	-67.144943	-1116.502563
7449.474411	189.361786	-60.832848	-1121.996460
7449.477748	175.042679	-54.462303	-1128.367065
7449.481075	160.431335	-48.325546	-1134.386963
7449.484417	145.761551	-41.604324	-1140.114502
7449.487747	131.091766	-34.590881	-1142.744507
7449.491104	114.727058	-27.928112	-1146.251343
7449.494414	99.881935	-20.739334	-1148.472168
7449.497739	84.101692	-12.673876	-1149.991821
7449.501070	67.912331	-5.835770	-1150.167236
7449.504409	52.891876	1.353008	-1150.868530
7449.507737	36.936295	8.249559	-1149.232056
7449.511097	20.571594	15.555227	-1147.829346
7449.514410	4.148451	22.627115	-1145.199341
7449.517743	-11.924021	30.166567	-1141.750977
7449.521074	-27.762712	36.595558	-1137.601440
7449.524406	-43.016953	44.076561	-1133.159546
7449.527740	-58.855644	51.440674	-1127.256592
7449.531068	-74.460556	58.045006	-1120.593750
7449.534419	-90.065468	65.526009	-1115.392090
7449.537745	-104.676796	72.364113	-1108.612427
7449.541069	-119.989479	78.851547	-1099.611938
7449.544407	-134.834595	85.280540	-1090.903564
7449.547732	-148.744583	91.826416	-1081.376953
7449.551067	-162.829910	98.664528	-1071.733521
7449.554406	-176.739914	104.859734	-1060.511963
7449.557741	-190.007004	111.464066	-1050.634766
7449.561069	-203.098770	117.425484	-1037.776855
7449.564406	-215.956741	122.919350	-1027.958008
7449.567737	-227.879593	128.646973	-1015.684448
7449.571096	-239.218002	134.666855	-1003.352478
7449.574400	-250.965500	139.926941	-990.728210
7449.577742	-262.245483	145.420792	-976.759827
7449.581075	-273.408539	149.570419	-963.375793
7449.584399	-283.344269	155.005829	-948.939819
7449.587731	-293.338409	159.272339	-934.503784
7449.591068	-303.332550	164.532425	-921.470459
7449.594402	-311.982483	169.149612	-905.865601
7449.597735	-321.099945	172.481003	-892.189331
7449.601067	-328.931641	176.221497	-877.811829
7449.604395	-336.763306	180.780243	-862.382202
7449.607735	-342.900055	184.170059	-846.601990
7449.611066	-350.614838	187.033905	-831.172363
7449.614424	-356.868500	190.540604	-816.444153
7449.617732	-363.414368	193.287552	-801.599060
7449.621083	-368.849792	196.151367	-787.104614
7449.624390	-373.525421	198.722961	-771.324341
7449.627726	-378.434845	200.710114	-757.180603
7449.631066	-382.993561	202.931030	-742.043213
7449.634404	-387.376984	204.976608	-727.256531
7449.637732	-391.292816	206.554642	-711.593201
7449.641063	-393.864410	207.957321	-698.033875
7449.644401	-396.552917	209.827576	-683.013428
7449.647728	-399.475159	210.704269	-668.869629
7449.651066	-402.222076	211.464050	-654.375244
7449.654397	-403.916992	212.866745	-640.231445
7449.657758	-406.430176	213.042084	-626.204529
7449.661058	-407.248413	213.860306	-611.827026
7449.664394	-409.644684	213.801865	-599.611938
7449.667722	-408.943329	213.860306	-586.987671
7449.671060	-410.404449	214.737000	-572.902405
7449.674389	-410.404449	214.912323	-560.687317
7449.677725	-411.222656	214.444763	-547.537109
7449.681053	-410.755127	213.626541	-535.029846
7449.684386	-410.696655	213.568069	-521.528931
7449.687727	-409.469330	213.568069	-509.781433
7449.691057	-409.001740	212.457611	-498.033875
7449.694423	-408.066620	212.165390	-486.169495
7449.697723	-406.663971	211.288727	-475.181732
7449.701073	-406.663971	210.645798	-464.252472
7449.704391	-405.085907	209.710678	-453.030975
7449.707725	-403.098785	208.950912	-442.393921
7449.711051	-401.403870	208.600220	-431.523071
7449.714386	-399.241364	207.314423	-422.347137
7449.717719	-398.306244	206.028641	-411.359436
7449.721053	-395.559326	205.677963	-401.131500
7449.724386	-393.922882	203.690826	-391.663361
7449.727722	-391.701965	202.755692	-382.078308
7449.731060	-389.539459	202.054337	-373.837494
7449.734389	-387.493866	200.593216	-365.012268
7449.737715	-384.630066	199.424301	-356.128571
7449.741056	-382.759796	198.138504	-347.303345
7449.744401	-380.071289	196.618927	-338.770294
7449.747717	-377.967285	195.917587	-330.704834
7449.751059	-375.045013	194.982468	-322.347137
7449.754380	-372.181183	192.118622	-314.924591
7449.757719	-369.784912	191.592636	-308.028046
7449.761053	-367.622437	190.365280	-300.897705
7449.764386	-364.758636	188.144363	-294.293396
7449.767713	-362.479248	187.326126	-287.221497
7449.771045	-358.914093	185.923447	-280.558746
7449.774385	-356.926971	184.579193	-273.253082
7449.777713	-353.595551	183.059601	-267.583862
7449.781050	-350.907074	181.832245	-261.271790
7449.784380	-347.751038	180.254227	-256.128571
7449.787744	-345.121002	178.559311	-250.225586
7449.791051	-342.374054	177.390411	-244.147278
7449.794380	-340.094696	176.279953	-237.776733
7449.797708	-337.698425	174.760376	-233.802460
7449.801051	-335.068390	173.123886	-228.367035
7449.804381	-332.555237	171.604324	-223.106964
7449.807706	-329.983643	170.669189	-218.139099
7449.811038	-327.412048	169.792511	-213.814148
7449.814375	-324.957336	168.214478	-209.489197
7449.817743	-322.151978	166.636459	-204.872009
7449.821043	-320.398621	165.642883	-201.073059
7449.824374	-317.534790	164.766205	-196.572754
7449.827719	-315.255432	162.779068	-192.247803
7449.831042	-313.034485	161.201050	-189.091766
7449.834378	-309.995331	160.265915	-184.942139
7449.837714	-308.183533	159.038559	-181.376984
7449.841047	-305.904175	157.402100	-177.987152
7449.844374	-304.150787	155.999405	-174.421967
7449.847705	-301.403870	155.181183	-171.090576
7449.851039	-299.942719	154.596710	-168.285217
7449.854375	-297.897156	153.135574	-164.077148
7449.857703	-295.793121	152.375793	-161.563995
7449.861055	-293.221527	151.616013	-158.524841
7449.864378	-291.701935	150.388657	-156.245468
7449.867704	-289.247223	149.511978	-152.972534
7449.871040	-287.376984	148.518402	-149.699585
7449.874378	-285.331390	147.349503	-147.654007
7449.877707	-283.578033	146.180588	-144.790176
7449.881043	-281.883118	145.537689	-142.043243
7449.884366	-279.545288	144.544113	-140.114563
7449.887700	-277.616608	143.492096	-137.133835
7449.891039	-275.980133	143.375214	-135.555817
7449.894369	-274.402100	142.440094	-133.744019
7449.897706	-272.882538	141.095856	-131.406189
7449.901040	-271.538300	140.745178	-129.945068
