time (s)	det(V)
6685.005646	-0.040145	
6685.007305	0.242530	
6685.008909	-0.082257	
6685.010599	0.164054	
6685.012165	-0.055880	
6685.013852	0.080080	
6685.015415	0.051596	
6685.017122	0.078453	
6685.018691	-0.106028	
6685.020391	0.073856	
6685.021918	-0.072001	
6685.023665	0.033102	
6685.025154	-0.002678	
6685.026929	0.061658	
6685.028417	0.097853	
6685.030188	-0.009095	
6685.031672	0.038266	
6685.033421	0.041775	
6685.034899	-0.071417	
6685.036667	0.151583	
6685.038167	-0.199824	
6685.039916	0.156243	
6685.041429	0.114381	
6685.043166	0.159893	
6685.044681	0.079371	
6685.046396	0.080402	
6685.047927	-0.275629	
6685.049616	0.071975	
6685.051169	-0.050909	
6685.052860	0.103779	
6685.054442	-0.130235	
6685.056120	0.101853	
6685.057694	-0.033744	
6685.059367	0.141899	
6685.060950	-0.048871	
6685.062608	0.089454	
6685.064216	-0.090983	
6685.065841	0.046452	
6685.067465	-0.075570	
6685.069087	-0.030546	
6685.070727	0.098683	
6685.072351	-0.035496	
6685.074024	0.200257	
6685.075616	-0.022775	
6685.077288	0.057308	
6685.078867	-0.033994	
6685.080565	0.055447	
6685.082139	-0.049362	
6685.083818	0.014092	
6685.085371	-0.079667	
6685.087076	0.142740	
6685.088626	-0.177390	
6685.090369	0.179064	
6685.091873	-0.128067	
6685.093641	0.099468	
6685.095124	-0.094499	
6685.096901	0.114313	
6685.098385	-0.035480	
6685.100173	0.019635	
6685.101665	-0.107873	
6685.103444	0.041968	
6685.104931	-0.082104	
6685.106730	0.102465	
6685.108213	-0.069878	
6685.109989	0.133931	
6685.111490	-0.040612	
6685.113233	0.173037	
6685.114753	-0.152878	
6685.116490	0.046516	
6685.118009	-0.258843	
6685.119735	0.040377	
6685.121268	-0.135520	
6685.122981	0.106655	
6685.124535	-0.039916	
6685.126234	0.131792	
6685.127803	-0.118496	
6685.129484	0.148590	
6685.131049	-0.006327	
6685.132728	0.097390	
6685.134302	-0.113324	
6685.135966	0.079077	
6685.137563	-0.146940	
6685.139189	0.092995	
6685.140812	0.132275	
6685.142419	-0.026675	
6685.144103	0.078166	
6685.145720	-0.051336	
6685.147363	-0.013309	
6685.148951	-0.026384	
6685.150638	0.093873	
6685.152222	-0.134597	
6685.153920	0.129036	
6685.155478	-0.078354	
6685.157187	0.103130	
6685.158751	-0.053366	
6685.160421	0.067290	
6685.161977	-0.082237	
6685.163697	-0.005973	
6685.165203	-0.120482	
6685.166946	-0.034397	
6685.168426	-0.104244	
6685.170207	0.043342	
6685.171692	-0.039110	
6685.173479	0.042822	
6685.174958	0.044216	
6685.176739	0.087702	
6685.178232	-0.037269	
6685.180006	0.123989	
6685.181492	0.013532	
6685.183237	0.061276	
6685.184743	-0.362790	
6685.186492	0.194243	
6685.188018	-0.205149	
6685.189752	0.094509	
6685.191292	-0.154759	
6685.193012	0.138938	
6685.194566	-0.100933	
6685.196274	0.097877	
6685.197824	0.005737	
6685.199511	0.080523	
6685.201078	-0.179819	
6685.202761	0.137608	
6685.204350	-0.056766	
6685.206029	0.135010	
6685.207616	-0.070837	
6685.209271	0.098191	
6685.210858	0.204370	
6685.212493	-0.056218	
6685.214110	0.069357	
6685.215739	0.033682	
6685.217420	0.040280	
6685.219009	-0.063368	
6685.220666	0.000666	
6685.222254	-0.048935	
6685.223926	0.042335	
6685.225505	-0.097948	
6685.227203	0.043330	
6685.228758	-0.047126	
6685.230472	0.125600	
6685.232019	-0.139995	
6685.233734	0.005004	
6685.235264	-0.245457	
6685.236967	0.069530	
6685.238463	-0.088670	
6685.240250	0.024908	
6685.241748	-0.004583	
6685.243544	0.097672	
6685.245034	0.057940	
6685.246815	-0.003786	
6685.248294	-0.015806	
6685.250069	0.074686	
6685.251548	-0.067985	
6685.253323	0.073755	
6685.254830	-0.200440	
6685.256588	0.163575	
6685.258090	0.065413	
6685.259841	0.188925	
6685.261358	-0.037910	
6685.263085	0.067955	
6685.264623	-0.076746	
6685.266357	0.127618	
6685.267904	-0.176770	
6685.269608	0.073880	
6685.271157	-0.120422	
6685.272863	0.140605	
6685.274429	-0.077657	
6685.276117	0.105744	
6685.277700	-0.091486	
6685.279354	0.088773	
6685.280955	-0.062535	
6685.282617	0.090816	
6685.284209	-0.131266	
6685.285859	-0.028197	
6685.287460	-0.184875	
6685.289071	0.066355	
6685.290755	0.147848	
6685.292340	-0.007383	
6685.294026	0.068354	
6685.295610	0.034781	
6685.297282	0.053646	
6685.298869	-0.047948	
6685.300552	-0.045737	
6685.302115	-0.115426	
6685.303816	0.067286	
6685.305360	-0.105332	
6685.307075	0.095162	
6685.308616	0.018910	
6685.310342	0.058758	
6685.311848	-0.046421	
6685.313600	-0.010670	
6685.315088	-0.101211	
6685.316866	0.083162	
6685.318347	-0.202003	
6685.320125	0.018580	
6685.321606	-0.114871	
6685.323377	0.084318	
6685.324863	0.007635	
6685.326620	0.160139	
6685.328120	-0.151573	
6685.329857	0.155510	
6685.331377	-0.172568	
6685.333145	0.034568	
6685.334666	-0.134980	
6685.336385	0.198891	
6685.337924	-0.134452	
6685.339652	0.100745	
6685.341199	-0.060065	
6685.342894	0.116033	
6685.344445	-0.042107	
6685.346145	0.138426	
6685.347710	-0.252683	
6685.349399	0.090662	
6685.350984	-0.260124	
6685.352656	0.140134	
6685.354245	-0.177878	
6685.355877	0.061590	
6685.357501	-0.021804	
6685.359132	-0.055143	
6685.360759	-0.007995	
6685.362369	-0.077323	
6685.364008	-0.077927	
6685.365602	0.007614	
6685.367268	-0.056746	
6685.368835	-0.023182	
6685.370531	0.068386	
6685.372092	-0.076440	
6685.373814	0.087750	
6685.375375	0.002245	
6685.377060	0.098800	
6685.378612	-0.000922	
6685.380321	0.060982	
6685.381817	-0.055135	
6685.383572	-0.001969	
6685.385053	-0.193334	
6685.386834	0.041879	
6685.388315	-0.035033	
6685.390099	0.153754	
6685.391582	-0.219075	
6685.393389	0.118297	
6685.394877	-0.092868	
6685.396667	0.070948	
6685.398157	-0.129534	
6685.399918	0.070178	
6685.401422	-0.312073	
6685.403165	0.203476	
6685.404678	-0.268845	
6685.406419	0.073208	
6685.407956	-0.016306	
6685.409692	0.123650	
6685.411228	-0.229211	
6685.412939	0.074311	
6685.414481	-0.174756	
6685.416184	0.117040	
6685.417743	-0.147935	
6685.419435	0.133914	
6685.421013	-0.233122	
6685.422683	0.107489	
6685.424261	-0.039759	
6685.425926	0.049134	
6685.427521	-0.077198	
6685.429167	0.095118	
6685.430799	0.073199	
6685.432328	-0.168906	
6685.433924	-0.233295	
6685.435414	-0.189753	
6685.436977	-0.164737	
6685.438498	-0.151943	
6685.440123	-0.036846	
6685.441603	-0.239994	
6685.443100	0.069695	
6685.444679	-0.192770	
6685.446226	-0.079760	
6685.447843	0.075069	
6685.449333	-0.023114	
6685.451006	-0.162787	
6685.452493	-0.011697	
6685.454126	0.068764	
6685.455653	-0.260011	
6685.457289	-0.193673	
6685.458766	0.061316	
6685.460404	0.233188	
6685.461879	-0.092977	
6685.463520	-0.003189	
6685.465003	0.043237	
6685.466615	-0.027166	
6685.468133	-0.083824	
6685.469700	-0.150356	
6685.471237	-0.107136	
6685.472755	-0.157647	
6685.474381	0.077945	
6685.475872	-0.008354	
6685.477516	-0.037261	
6685.479042	-0.070849	
6685.480673	0.004529	
6685.482149	-0.102757	
6685.483790	-0.157003	
6685.485277	-0.308850	
6685.486913	0.130829	
6685.488410	-0.098620	
6685.490034	0.014100	
6685.491551	-0.074817	
6685.493128	0.039269	
6685.494659	0.058955	
6685.496225	-0.010473	
6685.497832	-0.090705	
6685.499330	-0.089021	
6685.501002	-0.053108	
6685.502501	-0.053423	
6685.504125	-0.087144	
6685.505660	0.011458	
6685.507294	-0.087885	
6685.508776	-0.049717	
6685.510414	0.056031	
6685.511897	-0.033756	
6685.513553	-0.015077	
6685.515031	-0.238850	
6685.516648	-0.018304	
6685.518145	-0.076469	
6685.519722	-0.114504	
6685.521278	-0.057262	
6685.522828	0.013311	
6685.524457	0.237466	
6685.525945	0.135421	
6685.527604	0.047467	
6685.529096	-0.181273	
6685.530755	0.007961	
6685.532246	-0.077766	
6685.533951	-0.169893	
6685.535426	-0.188343	
6685.537070	-0.011826	
6685.538558	-0.069137	
6685.540195	0.124492	
6685.541705	-0.191477	
6685.543421	-0.009929	
6685.544922	-0.035835	
6685.546599	0.145306	
6685.548099	-0.123983	
6685.549763	-0.030312	
6685.551281	-0.068182	
6685.552915	0.059435	
6685.554476	0.052724	
6685.556085	0.016932	
6685.557685	-0.071453	
6685.559263	0.063612	
6685.560881	-0.132269	
6685.562430	-0.096364	
6685.564102	0.054375	
6685.565596	-0.033982	
6685.567287	0.015208	
6685.568766	-0.106355	
6685.570497	-0.104574	
6685.571982	-0.088235	
6685.573700	0.155635	
6685.575197	-0.037052	
6685.576919	-0.027279	
6685.578404	-0.096610	
6685.580118	0.130978	
6685.581604	-0.170067	
6685.583308	0.140710	
6685.584796	-0.251209	
6685.586469	0.016167	
6685.587986	-0.144398	
6685.589636	0.091355	
6685.591190	-0.091365	
6685.592808	-0.027714	
6685.594378	-0.104055	
6685.595967	0.107078	
6685.597578	-0.102741	
6685.599129	0.023103	
6685.600768	-0.113666	
6685.602285	-0.019734	
6685.603972	0.094203	
6685.605445	-0.141441	
6685.607170	0.044389	
6685.608644	-0.050671	
6685.610380	-0.008189	
6685.611866	-0.247934	
6685.613567	-0.040870	
6685.615047	-0.316335	
6685.616738	0.034383	
6685.618217	-0.099047	
6685.619913	-0.021780	
6685.621431	-0.050140	
6685.623088	0.125004	
6685.624623	-0.115338	
6685.626351	0.170141	
6685.627882	-0.261316	
6685.629568	0.180909	
6685.631117	-0.223091	
6685.632808	0.073059	
6685.634377	-0.218245	
6685.636046	0.105720	
6685.637641	-0.070354	
6685.639329	0.135896	
6685.640908	0.025138	
6685.642548	0.078690	
6685.644144	0.042737	
6685.645787	-0.041922	
6685.647409	-0.081202	
6685.649019	-0.070740	
6685.650688	-0.127765	
6685.652265	0.066754	
6685.653940	0.015087	
6685.655524	-0.002521	
6685.657187	0.040224	
6685.658767	-0.013441	
6685.660480	0.151043	
6685.662032	-0.132716	
6685.663740	0.066774	
6685.665299	-0.054482	
6685.667015	0.065054	
6685.668543	-0.135004	
6685.670270	-0.079832	
6685.671773	-0.154948	
6685.673538	0.082586	
6685.675019	-0.089089	
6685.676803	0.048196	
6685.678292	-0.102371	
6685.680085	0.105821	
6685.681568	-0.056758	
6685.683340	0.046125	
6685.684820	-0.152257	
6685.686597	0.124416	
6685.688093	-0.177789	
6685.689859	0.089724	
6685.691365	-0.019363	
6685.693114	0.148283	
6685.694632	-0.123745	
6685.696340	0.121612	
6685.697868	-0.150574	
6685.699577	0.038355	
6685.701148	-0.134170	
6685.702851	0.083093	
6685.704411	-0.105714	
6685.706105	0.092664	
6685.707679	-0.032358	
6685.709370	0.105652	
6685.710958	-0.194265	
6685.712629	0.084515	
6685.714219	-0.210692	
6685.715878	0.048643	
6685.717479	-0.194708	
6685.719118	0.104117	
6685.720723	0.093281	
6685.722357	-0.048971	
6685.724026	-0.031649	
6685.725613	-0.023154	
6685.727286	0.059217	
6685.728888	-0.053862	
6685.730569	-0.025655	
6685.732143	-0.108687	
6685.733805	-0.014368	
6685.735373	-0.142171	
6685.737079	0.020819	
6685.738629	-0.134271	
6685.740336	0.117269	
6685.741848	-0.088977	
6685.743599	0.049090	
6685.745108	-0.030151	
6685.746880	0.043261	
6685.748375	-0.077278	
6685.750165	0.047318	
6685.751643	-0.190083	
6685.753436	0.039184	
6685.754916	-0.118685	
6685.756686	0.069252	
6685.758163	-0.055775	
6685.759953	0.135300	
6685.761446	-0.099732	
6685.763216	0.065973	
6685.764718	-0.073065	
6685.766449	0.142362	
6685.767970	-0.274626	
6685.769687	0.092515	
6685.771220	-0.102020	
6685.772937	0.144916	
6685.774486	-0.049749	
6685.776206	0.103263	
6685.777769	-0.260579	
6685.779472	0.146507	
6685.781036	-0.239394	
6685.782729	0.115199	
6685.784295	-0.203453	
6685.785970	0.101047	
6685.787564	-0.115761	
6685.789192	0.095392	
6685.790804	-0.224638	
6685.792454	-0.001067	
6685.794065	0.003969	
6685.795689	0.081752	
6685.797348	-0.000865	
6685.798948	-0.042248	
6685.800621	-0.085287	
6685.802196	-0.025897	
6685.803881	-0.043130	
6685.805445	-0.100204	
6685.807153	0.085828	
6685.808723	-0.074318	
6685.810416	-0.045716	
6685.811979	-0.069572	
6685.813670	-0.017768	
6685.815181	-0.073677	
6685.816928	0.008368	
6685.818428	-0.069363	
6685.820172	0.073518	
6685.821650	-0.181608	
6685.823441	0.153826	
6685.824936	-0.080735	
6685.826737	0.013476	
6685.828216	-0.028660	
6685.830004	0.090678	
6685.831482	-0.081061	
6685.833240	0.008759	
6685.834747	-0.150852	
6685.836472	0.148296	
6685.837986	-0.149607	
6685.839722	0.100870	
6685.841255	-0.038663	
6685.842983	0.112444	
6685.844520	-0.025216	
6685.846234	0.078380	
6685.847783	-0.165027	
6685.849476	0.089148	
6685.851044	-0.135685	
6685.852733	0.144291	
6685.854315	-0.151158	
6685.855970	0.097337	
6685.857552	0.007445	
6685.859198	0.059652	
6685.860793	0.015466	
6685.862418	-0.024378	
6685.864049	-0.133522	
6685.865649	0.062202	
6685.867336	-0.244977	
6685.868921	0.065860	
6685.870599	-0.028701	
6685.872200	0.016525	
6685.873868	0.065787	
6685.875455	-0.036951	
6685.877157	0.034822	
6685.878722	-0.048154	
6685.880428	-0.005586	
6685.881961	-0.025377	
6685.883679	-0.109602	
6685.885211	-0.149007	
6685.886929	-0.030884	
6685.888426	-0.119833	
6685.890201	0.109382	
6685.891680	-0.083184	
6685.893487	0.063258	
6685.894971	-0.150513	
6685.896738	0.068619	
6685.898225	-0.088316	
6685.899999	0.124742	
6685.901488	-0.145997	
6685.903275	-0.008861	
6685.904776	-0.054905	
6685.906531	0.155289	
6685.908037	-0.186470	
6685.909781	0.118623	
6685.911296	-0.237710	
6685.913006	0.111525	
6685.914536	-0.157970	
6685.916250	0.043503	
6685.917799	-0.187646	
6685.919492	0.138636	
6685.921051	-0.277623	
6685.922738	0.130982	
6685.924315	-0.087595	
6685.925976	0.084149	
6685.927561	-0.018453	
6685.929197	0.080072	
6685.930811	-0.190015	
6685.932466	0.081784	
6685.934083	-0.065669	
6685.935714	-0.043223	
6685.937350	-0.067167	
6685.938946	-0.035098	
6685.940615	-0.015286	
6685.942189	-0.001171	
6685.943850	0.040449	
6685.945419	-0.036899	
6685.947113	0.071185	
6685.948687	-0.166067	
6685.950384	-0.011879	
6685.951935	-0.114947	
6685.953638	0.059213	
6685.955167	-0.127636	
6685.956914	0.085035	
6685.958412	-0.044081	
6685.960179	0.091730	
6685.961660	-0.070535	
6685.963438	0.107904	
6685.964924	-0.132370	
6685.966736	0.051028	
6685.968210	-0.047231	
6685.969997	0.034093	
6685.971472	-0.114000	
6685.973264	0.097019	
6685.974759	-0.109561	
6685.976511	0.087335	
6685.978023	-0.082882	
6685.979778	0.144195	
6685.981293	-0.192657	
6685.983018	0.065433	
6685.984548	-0.373082	
6685.986271	0.143993	
6685.987807	-0.257856	
6685.989509	0.128778	
6685.991067	-0.083377	
6685.992753	0.113378	
6685.994330	-0.116619	
6685.996003	0.139038	
6685.997589	-0.147327	
6685.999261	0.106780	
6686.000844	-0.205794	
6686.002502	0.071923	
6686.004117	-0.177918	
6686.005740	0.074315	
6686.007375	0.078090	
6686.009011	0.066722	
6686.010650	-0.046361	
6686.012259	-0.043731	
6686.013921	-0.058599	
6686.015522	-0.062362	
6686.017206	-0.069274	
6686.018773	-0.005034	
6686.020464	-0.072066	
6686.022030	-0.023867	
6686.023731	0.084221	
6686.025294	0.023462	
6686.026981	-0.017937	
6686.028523	-0.096610	
6686.030255	0.062541	
6686.031765	-0.110625	
6686.033533	0.023841	
6686.035011	-0.132124	
6686.036792	0.039438	
6686.038285	-0.119092	
6686.040065	0.119006	
6686.041554	-0.100304	
6686.043342	0.074875	
6686.044821	-0.103305	
6686.046597	0.041243	
6686.048089	-0.145369	
6686.049833	0.021138	
6686.051345	-0.202736	
6686.053112	0.071588	
6686.054638	-0.206966	
6686.056390	0.094223	
6686.057909	-0.140688	
6686.059621	0.096032	
6686.061152	-0.030010	
6686.062864	0.082396	
6686.064416	-0.166538	
6686.066107	0.108858	
6686.067672	-0.253674	
6686.069349	0.107070	
6686.070938	-0.163428	
6686.072615	0.113753	
6686.074215	0.178778	
6686.075729	0.089816	
6686.077308	0.037710	
6686.078816	-0.137421	
6686.080441	-0.146674	
6686.081932	-0.048609	
6686.083506	-0.070881	
6686.084999	-0.174212	
6686.086539	-0.349702	
6686.088098	-0.006988	
6686.089585	-0.024503	
6686.091154	-0.047058	
6686.092681	-0.013442	
6686.094277	-0.136080	
6686.095773	-0.002509	
6686.097405	-0.044020	
6686.098923	-0.223514	
6686.100556	-0.244188	
6686.102054	-0.100622	
6686.103723	-0.000926	
6686.105198	-0.238701	
6686.106845	0.078420	
6686.108329	0.095412	
6686.109979	0.034363	
6686.111462	-0.076001	
6686.113053	-0.062982	
6686.114583	-0.105154	
6686.116125	-0.115197	
6686.117731	-0.088614	
6686.119227	-0.033511	
6686.120870	-0.064078	
6686.122368	-0.072908	
6686.124007	0.015434	
6686.125493	-0.172214	
6686.127143	0.041283	
6686.128619	-0.102774	
6686.130280	0.048115	
6686.131752	-0.345440	
6686.133395	-0.126565	
6686.134873	-0.258327	
6686.136494	0.135018	
6686.138025	-0.129892	
6686.139590	0.064406	
6686.141149	0.035716	
6686.142654	0.037211	
6686.144308	-0.001751	
6686.145784	-0.036383	
6686.147406	0.169505	
6686.148935	-0.134138	
6686.150582	-0.006199	
6686.152061	-0.144447	
6686.153693	0.120528	
6686.155174	-0.133236	
6686.156827	0.129761	
6686.158322	-0.146263	
6686.159962	0.141282	
6686.161474	-0.137590	
6686.163052	-0.066946	
6686.164592	-0.186986	
6686.166145	-0.013748	
6686.167738	-0.091172	
6686.169230	0.047253	
6686.170885	0.024832	
6686.172439	-0.044121	
6686.174064	0.158157	
6686.175592	-0.060444	
6686.177233	0.111497	
6686.178717	-0.173056	
6686.180373	-0.014767	
6686.181846	-0.205536	
6686.183493	0.004428	
6686.184983	-0.192726	
6686.186677	-0.033442	
6686.188152	-0.243426	
6686.189839	0.173807	
6686.191335	-0.044907	
6686.193002	0.012537	
6686.194540	0.100270	
6686.196177	0.063306	
6686.197743	-0.178977	
6686.199342	0.068293	
6686.200952	-0.172351	
6686.202539	-0.020507	
6686.204130	-0.075872	
6686.205671	-0.072162	
6686.207345	0.063995	
6686.208848	0.148868	
6686.210552	0.202944	
6686.212031	-0.175996	
6686.213765	0.104991	
6686.215236	-0.231684	
6686.216955	0.047930	
6686.218432	-0.201858	
6686.220132	0.046621	
6686.221610	-0.146549	
6686.223327	0.047648	
6686.224814	-0.099599	
6686.226495	0.050609	
6686.228010	-0.125481	
6686.229661	0.038818	
6686.231192	-0.083812	
6686.232833	0.059249	
6686.234381	-0.153458	
6686.235976	0.037102	
6686.237563	-0.227631	
6686.239133	0.018523	
6686.240746	0.031619	
6686.242267	-0.058180	
6686.243928	0.018640	
6686.245403	-0.049664	
6686.247141	0.033907	
6686.248616	-0.086137	
6686.250320	-0.163581	
6686.251796	-0.167795	
6686.253486	-0.015987	
6686.254972	-0.077677	
6686.256679	0.014479	
6686.258179	-0.017756	
6686.259877	0.170040	
6686.261372	-0.076038	
6686.263045	0.016598	
6686.264565	-0.111499	
6686.266216	0.135671	
6686.267762	-0.101347	
6686.269381	0.097341	
6686.270961	-0.031303	
6686.272630	0.105624	
6686.274214	-0.038671	
6686.275884	0.147087	
6686.277497	-0.101899	
6686.279140	0.019913	
6686.280745	-0.084320	
6686.282379	-0.031549	
6686.284007	-0.094153	
6686.285618	0.068402	
6686.287297	0.064740	
6686.288878	-0.025043	
