time (s)	magX	magY	magZ
6692.413073	31.624197	-13.313267	1407.220947
6692.416405	31.857977	-13.488603	1405.876587
6692.419734	31.741087	-13.079486	1406.928589
6692.423070	31.565752	-13.196376	1407.630005
6692.426404	32.033314	-13.254822	1406.694824
6692.429732	31.682642	-13.196376	1406.753296
6692.433066	31.682642	-13.196376	1406.578003
6692.436400	31.974869	-12.845704	1406.694824
6692.439735	32.150204	-13.430158	1406.811768
6692.443065	31.624197	-13.605494	1406.636475
6692.446405	31.390415	-13.722384	1406.110474
6692.449730	31.390415	-13.663939	1407.513184
6692.453066	30.981298	-13.897720	1406.461182
6692.456396	30.922852	-13.488603	1406.168823
6692.459732	31.273525	-13.780829	1407.746826
6692.463065	31.273525	-13.547049	1406.519531
6692.466417	30.922852	-13.196376	1407.220947
6692.469727	30.513735	-12.787259	1406.694824
6692.473062	30.513735	-12.845704	1407.922241
6692.476420	31.098188	-13.605494	1407.220947
6692.481019	30.572180	-13.722384	1406.227295
6692.484362	30.163063	-12.845704	1407.045532
6692.487745	30.747517	-13.663939	1406.578003
6692.490746	30.864407	-13.371713	1407.746826
6692.494429	30.981298	-12.962595	1407.104004
6692.497765	30.455290	-13.021040	1407.162476
6692.500723	31.039743	-13.488603	1407.220947
6692.504372	30.981298	-12.962595	1406.987061
6692.507313	30.864407	-13.663939	1407.104004
6692.510630	30.455290	-13.722384	1406.461182
6692.514016	29.812391	-13.313267	1406.694824
6692.517315	30.338400	-13.137931	1407.104004
6692.520653	30.689072	-12.319695	1406.227295
6692.523902	30.864407	-13.371713	1406.578003
6692.527242	30.747517	-13.488603	1406.811768
6692.530594	30.689072	-12.904149	1406.344238
6692.533926	31.156633	-13.079486	1405.818115
6692.537261	31.156633	-12.728813	1406.987061
6692.540694	30.455290	-12.845704	1405.701294
6692.543986	30.163063	-12.904149	1406.461182
6692.547277	30.396845	-12.495032	1406.227295
6692.550616	30.864407	-13.196376	1405.350708
6692.553906	30.396845	-13.430158	1407.104004
6692.557285	30.221508	-13.488603	1406.636475
6692.560618	30.338400	-13.430158	1406.519531
6692.563975	30.104618	-13.313267	1406.928589
6692.567348	29.812391	-13.897720	1407.396240
6692.570649	30.046173	-12.904149	1407.396240
6692.573900	30.104618	-13.663939	1406.694824
6692.577239	29.870836	-13.021040	1405.876587
6692.580568	29.695501	-12.962595	1406.402710
6692.583930	29.753946	-12.319695	1407.454712
6692.587276	29.403275	-13.079486	1405.759766
6692.590647	29.520164	-12.845704	1406.870117
6692.593540	29.111048	-13.313267	1406.636475
6692.596845	29.227938	-13.371713	1408.331421
6692.600152	28.760374	-13.488603	1407.104004
6692.603480	29.520164	-13.488603	1407.513184
6692.606844	29.286383	-14.248392	1407.045532
6692.610134	28.994156	-13.780829	1405.233765
6692.613476	28.994156	-13.605494	1407.162476
6692.616814	28.468147	-13.956165	1405.818115
6692.620143	28.468147	-13.430158	1406.344238
6692.623524	29.578609	-13.254822	1406.811768
6692.626865	29.578609	-13.313267	1408.039062
6692.630201	29.169493	-13.430158	1407.863770
6692.633496	29.111048	-13.254822	1405.935059
6692.636847	28.526592	-13.663939	1406.344238
6692.640146	28.468147	-13.722384	1406.461182
6692.643470	28.585037	-13.313267	1405.701294
6692.646809	28.935711	-13.663939	1406.870117
6692.650160	28.059029	-13.313267	1408.272949
6692.653463	28.701931	-12.670368	1407.279297
6692.656804	28.760374	-13.254822	1407.571655
6692.660182	28.585037	-12.553477	1407.980713
6692.663515	28.818821	-12.085915	1406.402710
6692.666843	28.526592	-13.079486	1406.753296
6692.670159	27.825249	-13.430158	1406.519531
6692.673475	28.059029	-13.137931	1407.279297
6692.676795	28.175920	-13.488603	1406.578003
6692.680169	28.468147	-13.430158	1406.987061
6692.683473	28.526592	-13.371713	1406.285767
6692.686798	28.935711	-13.430158	1406.110474
6692.689708	28.351257	-12.611922	1406.227295
6692.693040	28.117474	-13.079486	1406.519531
6692.696373	28.468147	-12.845704	1407.045532
6692.699705	28.351257	-12.787259	1406.694824
6692.703046	28.292810	-13.605494	1405.935059
6692.706376	28.000584	-13.371713	1406.461182
6692.709712	28.234365	-13.488603	1407.337769
6692.713043	28.234365	-13.605494	1406.110474
6692.716391	28.000584	-13.430158	1407.454712
6692.719717	27.883694	-13.956165	1406.811768
6692.723062	28.059029	-13.137931	1407.045532
6692.726373	27.766804	-13.605494	1406.928589
6692.729702	28.409702	-13.371713	1407.279297
6692.733040	27.649912	-13.547049	1408.565186
6692.736383	27.357685	-13.722384	1407.805298
6692.739706	27.357685	-13.663939	1407.220947
6692.743034	27.182350	-13.956165	1408.389771
6692.746372	27.649912	-13.780829	1406.987061
6692.749705	27.240795	-14.482174	1406.519531
6692.753036	26.948568	-13.021040	1406.578003
6692.756369	27.007013	-13.956165	1408.214478
6692.759700	27.825249	-13.839275	1407.162476
6692.763038	27.591467	-13.663939	1407.220947
6692.766378	27.649912	-13.254822	1407.279297
6692.769703	27.123905	-13.371713	1407.630005
6692.773036	27.357685	-13.722384	1406.928589
6692.776367	27.299240	-14.306838	1406.344238
6692.779697	27.708359	-13.605494	1406.870117
6692.783032	27.766804	-13.605494	1407.922241
6692.786368	27.007013	-13.722384	1407.513184
6692.789703	27.065460	-14.014611	1407.805298
6692.793026	27.357685	-13.956165	1407.454712
6692.796362	27.240795	-14.189947	1407.571655
6692.799703	27.007013	-14.248392	1407.454712
6692.803073	27.123905	-14.306838	1407.337769
6692.806370	27.474575	-13.839275	1407.337769
6692.809707	27.123905	-14.365283	1407.279297
6692.813033	26.773232	-14.482174	1407.337769
6692.816364	26.773232	-13.780829	1406.461182
6692.819694	26.247223	-14.306838	1406.987061
6692.823029	26.890121	-14.832846	1407.045532
6692.826361	26.422560	-14.774401	1407.688477
6692.829702	26.422560	-14.774401	1407.863770
6692.833027	26.597897	-13.897720	1406.870117
6692.836364	26.714787	-14.891292	1407.396240
6692.839694	27.182350	-14.891292	1408.097534
6692.843028	26.188778	-14.423729	1407.279297
6692.846374	26.831676	-14.248392	1407.396240
6692.849689	26.656342	-14.248392	1407.162476
6692.853024	26.305670	-14.540619	1408.097534
6692.856363	26.364115	-14.365283	1407.220947
6692.859691	26.188778	-14.832846	1407.688477
6692.863024	26.305670	-15.241963	1407.220947
6692.866398	26.364115	-15.241963	1407.279297
6692.869698	26.013443	-14.949737	1407.220947
6692.873023	26.071888	-14.891292	1407.805298
6692.876387	26.071888	-15.125072	1407.922241
6692.879693	26.188778	-15.241963	1406.811768
6692.883027	26.305670	-15.183518	1408.214478
6692.886356	26.188778	-14.832846	1408.331421
6692.889710	26.130333	-15.417299	1407.279297
6692.893026	26.422560	-14.832846	1407.162476
6692.896351	26.422560	-15.066628	1407.454712
6692.899686	25.896553	-15.183518	1406.285767
6692.903023	25.662771	-15.183518	1407.922241
6692.906352	26.247223	-15.183518	1406.987061
6692.909682	25.487434	-14.949737	1408.331421
6692.913018	25.428989	-15.592636	1408.214478
6692.916353	25.779661	-15.475745	1407.805298
6692.919683	25.954998	-15.417299	1407.220947
6692.923017	25.312099	-16.177090	1407.337769
6692.926354	25.487434	-15.709526	1408.565186
6692.929683	25.545879	-15.826417	1406.811768
6692.933016	26.247223	-16.293980	1407.513184
6692.936411	25.370544	-15.534190	1407.630005
6692.939730	25.721216	-15.767972	1407.220947
6692.943016	25.487434	-15.417299	1408.448242
6692.946351	25.370544	-16.001753	1407.571655
6692.949684	24.961426	-16.060198	1408.156006
6692.953017	25.487434	-15.709526	1407.162476
6692.956346	25.253654	-16.177090	1407.630005
6692.959684	25.078316	-16.586206	1407.454712
6692.963049	24.902981	-16.527761	1406.987061
6692.966352	25.136761	-16.644651	1406.811768
6692.969677	25.078316	-16.118645	1407.805298
6692.973013	24.786091	-16.293980	1407.337769
6692.976349	24.902981	-15.826417	1407.220947
6692.979678	24.902981	-16.703098	1407.396240
6692.983013	25.019871	-16.118645	1406.928589
6692.986348	24.610754	-16.293980	1406.461182
6692.989675	24.318527	-16.118645	1406.402710
6692.993036	24.727646	-16.586206	1406.519531
6692.996342	24.260082	-16.235535	1407.805298
6692.999675	24.902981	-15.943308	1407.863770
6693.003011	24.610754	-16.293980	1408.389771
6693.006359	24.552309	-16.352425	1408.039062
6693.009718	24.435417	-16.644651	1407.279297
6693.013020	24.610754	-16.177090	1407.571655
6693.016342	24.902981	-16.819988	1407.337769
6693.019679	24.201637	-16.469316	1407.104004
6693.023013	24.610754	-16.352425	1408.389771
6693.026342	24.318527	-17.053770	1407.571655
6693.029678	24.318527	-16.878433	1408.039062
6693.033009	24.376972	-16.586206	1406.811768
6693.036364	23.734074	-16.878433	1407.220947
6693.039671	24.026300	-16.703098	1407.337769
6693.043011	24.026300	-17.229105	1407.220947
6693.046336	24.260082	-17.053770	1407.396240
6693.049675	24.260082	-17.112215	1407.337769
6693.053007	24.376972	-16.878433	1406.987061
6693.056341	24.201637	-17.404442	1408.331421
6693.059670	24.143192	-17.287552	1406.636475
6693.063003	23.792519	-16.936878	1407.980713
6693.066339	24.376972	-16.995323	1407.805298
6693.069670	24.318527	-17.112215	1408.214478
6693.073026	24.143192	-16.644651	1407.805298
6693.076334	24.318527	-17.638224	1408.331421
6693.079674	24.084747	-17.696669	1406.753296
6693.083026	23.967855	-17.345997	1407.454712
6693.086339	23.967855	-17.287552	1407.279297
6693.089669	24.143192	-17.638224	1408.331421
6693.093004	24.260082	-17.521332	1408.448242
6693.096333	24.026300	-17.579777	1407.922241
6693.099668	23.909410	-17.579777	1407.571655
6693.103002	23.792519	-17.755114	1407.688477
6693.106336	23.675629	-17.229105	1408.506714
6693.109665	23.792519	-18.047340	1407.863770
6693.113005	24.026300	-17.521332	1408.156006
6693.116364	23.617184	-17.404442	1407.104004
6693.119668	23.792519	-17.755114	1407.805298
6693.122998	23.500294	-17.521332	1408.682007
6693.126335	23.383402	-17.638224	1408.156006
6693.129666	24.143192	-18.105785	1408.974243
6693.132999	23.734074	-18.222677	1408.331421
6693.136332	23.149620	-18.164230	1407.980713
6693.139668	23.617184	-18.865576	1407.980713
6693.142999	23.967855	-17.872005	1407.630005
6693.146334	24.026300	-18.339567	1408.915771
6693.149663	23.441849	-18.047340	1408.915771
6693.152992	23.909410	-18.047340	1408.915771
6693.157720	23.967855	-18.339567	1407.863770
6693.160647	23.324957	-18.514904	1408.214478
6693.164308	23.266510	-18.222677	1407.980713
6693.167695	23.383402	-18.573349	1408.448242
6693.171019	23.149620	-18.690239	1408.740356
6693.173941	23.617184	-18.690239	1409.266479
6693.177269	23.324957	-18.807129	1409.091187
6693.180582	23.558739	-19.157803	1408.798828
6693.184264	23.149620	-19.508474	1409.558716
6693.187175	23.383402	-19.391584	1408.798828
6693.190532	23.558739	-19.742256	1408.682007
6693.193863	23.850964	-18.982466	1409.324951
6693.197266	24.026300	-19.040911	1408.448242
6693.200618	23.675629	-19.333138	1408.740356
6693.203928	23.091175	-19.099358	1408.857300
6693.207171	22.915838	-19.333138	1408.156006
6693.210546	23.091175	-19.391584	1408.740356
6693.213844	23.149620	-19.274693	1408.857300
6693.217215	23.208065	-19.391584	1407.688477
6693.220534	22.740501	-18.748684	1408.974243
6693.223929	22.623611	-19.040911	1408.565186
6693.227281	22.272940	-19.274693	1409.091187
6693.230584	22.623611	-19.040911	1408.331421
6693.233856	22.623611	-19.391584	1408.039062
6693.237169	22.272940	-18.807129	1408.857300
6693.240504	22.448277	-19.391584	1408.682007
6693.243868	22.565166	-19.917591	1408.682007
6693.247196	22.682056	-19.683811	1408.740356
6693.250600	22.097603	-19.800701	1409.558716
6693.253470	22.565166	-19.450029	1409.149536
6693.257208	22.565166	-19.040911	1409.149536
6693.260495	22.272940	-19.450029	1408.331421
6693.263827	22.097603	-19.625366	1409.149536
6693.266753	21.980713	-20.092928	1409.441895
6693.270071	21.396259	-19.742256	1409.383423
6693.273409	21.688486	-19.742256	1408.915771
6693.276789	22.214495	-19.508474	1408.915771
6693.280120	21.980713	-19.742256	1408.506714
6693.283428	21.513149	-19.917591	1408.389771
6693.286840	21.630041	-19.508474	1408.214478
6693.290106	22.039158	-20.034483	1409.441895
6693.293407	21.454704	-20.618935	1409.091187
6693.296755	21.805378	-20.560490	1407.863770
6693.300074	21.337814	-20.443600	1409.149536
6693.303400	21.688486	-20.326710	1409.208008
6693.306738	21.396259	-20.268265	1409.032715
6693.310078	21.162479	-20.209818	1409.734009
6693.313449	21.688486	-20.502045	1408.798828
6693.316768	21.513149	-20.326710	1409.500244
6693.320097	21.805378	-20.385155	1407.805298
6693.323512	21.630041	-21.086498	1409.441895
6693.326743	21.571596	-20.618935	1409.091187
6693.330075	21.863823	-20.151373	1409.149536
6693.333439	20.987143	-20.618935	1409.850952
6693.336741	21.396259	-20.969608	1409.734009
6693.340072	21.396259	-20.677382	1408.740356
6693.343407	21.454704	-20.911163	1409.032715
6693.346743	21.220924	-20.794271	1409.792480
6693.350065	21.337814	-20.677382	1408.156006
6693.352975	21.220924	-20.677382	1408.682007
6693.356308	21.746933	-20.794271	1409.149536
6693.359643	21.688486	-21.028053	1408.565186
6693.363003	21.630041	-21.203390	1408.506714
6693.366305	21.396259	-20.852718	1408.798828
6693.369667	21.162479	-20.502045	1408.682007
6693.372976	20.753361	-21.261835	1408.798828
6693.376323	21.396259	-21.261835	1408.915771
6693.379638	21.630041	-21.261835	1408.798828
6693.382974	21.220924	-21.203390	1409.208008
6693.386304	21.279369	-20.911163	1408.857300
6693.389638	21.104034	-21.028053	1409.208008
6693.392971	21.454704	-21.670952	1409.266479
6693.396307	20.578024	-21.378727	1409.675537
6693.399635	20.519579	-21.378727	1409.149536
6693.402971	20.344242	-21.495617	1408.214478
6693.406327	20.753361	-21.144943	1409.850952
6693.409636	20.227352	-21.787842	1409.617187
6693.412968	20.694916	-21.963181	1408.682007
6693.416301	19.993572	-21.787842	1408.039062
6693.419640	20.168907	-21.904734	1410.260010
6693.422967	20.402689	-21.495617	1409.383423
6693.426307	20.344242	-21.554062	1409.617187
6693.429635	20.168907	-21.670952	1409.500244
6693.432970	20.344242	-21.846289	1409.324951
6693.436297	20.578024	-21.963181	1408.857300
6693.439638	20.461134	-22.255405	1409.208008
6693.442965	19.935125	-22.547632	1409.441895
6693.446298	20.285797	-22.021626	1409.500244
6693.449667	20.285797	-21.963181	1410.026245
6693.452961	20.402689	-22.080070	1409.441895
6693.456301	20.227352	-22.489187	1410.669067
6693.459635	20.168907	-21.846289	1409.792480
6693.462984	20.402689	-21.963181	1409.383423
6693.466297	19.935125	-21.846289	1408.623535
6693.469631	20.168907	-22.196960	1409.500244
6693.472967	19.642899	-22.196960	1409.617187
6693.476297	20.227352	-22.372295	1409.850952
6693.479629	19.993572	-22.138515	1409.324951
6693.482963	20.285797	-22.021626	1409.558716
6693.486300	20.110462	-22.430742	1410.493896
6693.489633	20.578024	-22.255405	1409.558716
6693.492979	19.526009	-22.664524	1409.324951
6693.496296	19.467564	-22.781414	1409.149536
6693.499631	19.350672	-23.073643	1409.850952
6693.502961	19.759790	-22.313850	1409.617187
6693.506294	20.110462	-23.132088	1409.032715
6693.509627	19.993572	-23.132088	1410.201660
6693.513021	19.993572	-22.722969	1408.272949
6693.516295	19.642899	-23.248978	1408.915771
6693.519626	19.759790	-22.430742	1408.740356
6693.522993	19.935125	-22.313850	1410.026245
6693.526290	19.818235	-23.190533	1409.324951
6693.529628	19.935125	-23.132088	1408.798828
6693.532963	19.993572	-22.781414	1409.266479
6693.536318	19.818235	-22.255405	1409.324951
6693.539623	19.759790	-22.372295	1408.857300
6693.542956	19.935125	-22.664524	1409.149536
6693.546296	19.935125	-22.839859	1410.084717
6693.549618	19.233782	-23.190533	1410.201660
6693.552959	19.701344	-23.248978	1409.850952
6693.556292	19.526009	-23.132088	1409.441895
6693.559620	19.584454	-23.015194	1410.143188
6693.562955	19.759790	-23.365868	1409.149536
6693.566289	19.818235	-23.365868	1409.500244
6693.569625	19.467564	-23.307423	1409.441895
6693.572951	19.642899	-23.015194	1409.850952
6693.576289	19.876680	-22.956749	1410.084717
6693.579626	19.350672	-23.015194	1409.967773
6693.582977	19.000000	-23.774986	1409.208008
6693.586292	19.233782	-23.307423	1409.792480
6693.589623	19.409119	-23.132088	1409.675537
6693.592954	19.526009	-23.248978	1408.448242
6693.596282	19.350672	-23.833431	1409.558716
6693.599620	19.584454	-23.716541	1409.500244
6693.602951	19.116890	-23.833431	1409.441895
6693.606284	19.526009	-23.424313	1409.967773
6693.609646	19.409119	-23.833431	1408.915771
6693.612951	19.233782	-23.833431	1409.208008
6693.616285	19.350672	-23.599649	1409.558716
6693.619620	19.116890	-24.008766	1409.909302
6693.622954	18.941555	-23.716541	1410.552246
6693.626285	19.000000	-23.950321	1409.909302
6693.629612	18.941555	-24.008766	1410.260010
6693.632942	18.824665	-23.307423	1410.084717
6693.636284	18.532436	-23.541204	1409.734009
6693.639616	18.941555	-23.541204	1408.565186
6693.642948	19.116890	-23.950321	1409.383423
6693.646280	19.116890	-24.651665	1409.383423
