time (s)	det(V)
8886.031908	-0.107426	
8886.033527	-0.136023	
8886.035028	-0.270634	
8886.036571	-0.152249	
8886.038106	-0.217403	
8886.039594	-0.058067	
8886.041171	-0.141695	
8886.042654	-0.095450	
8886.044297	0.014020	
8886.045785	0.107041	
8886.047432	-0.091808	
8886.048956	0.017564	
8886.050613	-0.062365	
8886.052102	-0.200082	
8886.053758	-0.210902	
8886.055246	-0.228945	
8886.056807	-0.121191	
8886.058306	0.112448	
8886.059937	0.011554	
8886.061439	0.077816	
8886.063035	-0.092731	
8886.064566	-0.002376	
8886.066123	-0.129993	
8886.067717	-0.048730	
8886.069209	0.016594	
8886.070862	-0.007665	
8886.072377	0.018459	
8886.074002	-0.125090	
8886.075539	-0.039009	
8886.077181	0.164324	
8886.078659	-0.020749	
8886.080311	0.046947	
8886.081798	-0.059928	
8886.083426	0.091750	
8886.084907	0.119537	
8886.086548	-0.140922	
8886.088047	0.018475	
8886.089641	-0.107048	
8886.091182	0.045549	
8886.092719	0.024832	
8886.094352	0.129842	
8886.095836	0.072301	
8886.097474	0.078497	
8886.098992	-0.045725	
8886.100628	-0.163432	
8886.102106	-0.068964	
8886.103757	-0.073451	
8886.105229	-0.018618	
8886.106877	0.003413	
8886.108364	-0.082797	
8886.110002	0.124392	
8886.111514	-0.002541	
8886.113096	-0.038792	
8886.114636	-0.075723	
8886.116192	-0.003810	
8886.117773	-0.122283	
8886.119266	0.104012	
8886.120928	-0.043432	
8886.122414	0.022052	
8886.124055	0.148614	
8886.125581	-0.087381	
8886.127206	0.085164	
8886.128694	-0.044798	
8886.130353	-0.025676	
8886.131837	-0.069947	
8886.133468	-0.005115	
8886.134960	-0.231378	
8886.136603	-0.032576	
8886.138086	0.020558	
8886.139702	0.106909	
8886.141224	0.059620	
8886.142770	0.040449	
8886.144343	0.088064	
8886.145954	0.086783	
8886.147552	0.270342	
8886.149123	0.058279	
8886.150742	-0.140777	
8886.152274	0.075850	
8886.153952	0.131598	
8886.155427	-0.046679	
8886.157160	0.052188	
8886.158632	0.290737	
8886.160346	0.058867	
8886.161819	0.155128	
8886.163527	0.125427	
8886.165021	0.003800	
8886.166725	0.130732	
8886.168217	0.068192	
8886.169916	0.061062	
8886.171401	-0.085033	
8886.173058	0.138849	
8886.174567	-0.210491	
8886.176217	0.208338	
8886.177758	0.176566	
8886.179371	0.099388	
8886.180957	0.080298	
8886.182537	0.061042	
8886.184150	0.054500	
8886.185691	0.010575	
8886.187319	0.033525	
8886.188800	0.079210	
8886.190531	0.077731	
8886.192014	0.012819	
8886.193723	0.104737	
8886.195203	0.161819	
8886.196916	0.153130	
8886.198419	0.040635	
8886.200148	0.044167	
8886.201634	0.080060	
8886.203352	0.271711	
8886.204836	-0.009824	
8886.206528	0.244516	
8886.208019	-0.068714	
8886.209687	0.124859	
8886.211208	0.059306	
8886.212845	0.243602	
8886.214405	0.214843	
8886.215989	0.099347	
8886.217581	0.113475	
8886.219152	0.168385	
8886.220738	0.196257	
8886.222276	0.048301	
8886.223949	0.101660	
8886.225435	0.161762	
8886.227141	0.282620	
8886.228627	0.111807	
8886.230362	0.256375	
8886.231834	0.090860	
8886.233561	0.235295	
8886.235050	0.120061	
8886.236803	0.191830	
8886.238288	0.050093	
8886.239975	0.221313	
8886.241452	-0.014239	
8886.243210	0.304087	
8886.244712	0.225535	
8886.246490	0.222864	
8886.247996	0.057320	
8886.249738	0.212346	
8886.251251	0.048107	
8886.252970	0.303092	
8886.254500	0.036969	
8886.256203	0.244166	
8886.257749	0.115654	
8886.259437	0.357563	
8886.261013	0.150290	
8886.262684	0.275417	
8886.264251	0.159103	
8886.265917	0.272364	
8886.267491	0.090606	
8886.269160	0.303998	
8886.270764	-0.062426	
8886.272383	0.163563	
8886.273995	0.137504	
8886.275626	0.260633	
8886.277252	0.329348	
8886.278855	0.167136	
8886.280514	0.257656	
8886.282108	0.125745	
8886.283796	0.201465	
8886.285364	0.131489	
8886.287057	0.112685	
8886.288602	0.061477	
8886.290294	0.198505	
8886.291840	0.145911	
8886.293551	0.339725	
8886.295067	0.194790	
8886.296824	0.260899	
8886.298300	0.115183	
8886.300085	0.310802	
8886.301572	0.107948	
8886.303347	0.162648	
8886.304823	0.103476	
8886.306589	0.272779	
8886.308069	0.243090	
8886.309847	0.282870	
8886.311344	0.247094	
8886.313091	0.350215	
8886.314597	0.173734	
8886.316326	0.240548	
8886.317847	0.030350	
8886.319561	0.328257	
8886.321091	0.052627	
8886.322779	0.334710	
8886.324345	0.226123	
8886.326046	0.357381	
8886.327605	0.218187	
8886.329286	0.311930	
8886.330871	0.058553	
8886.332530	0.308647	
8886.334124	0.036667	
8886.335774	0.309944	
8886.337390	0.188901	
8886.339004	0.166648	
8886.340650	0.133588	
8886.342268	0.306355	
8886.343933	0.333453	
8886.345529	0.234163	
8886.347213	0.243134	
8886.348796	0.234437	
8886.350475	0.249406	
8886.352047	0.135232	
8886.353729	0.198742	
8886.355310	0.264222	
8886.356999	0.136497	
8886.358546	0.152259	
8886.360241	0.248601	
8886.361761	0.272606	
8886.363512	0.282261	
8886.364998	0.091222	
8886.366782	0.257036	
8886.368265	0.125157	
8886.370038	0.139353	
8886.371525	0.124351	
8886.373315	0.242719	
8886.374795	0.257620	
8886.376598	0.280868	
8886.378073	0.190412	
8886.379833	0.359529	
8886.381331	0.219343	
8886.383072	0.245052	
8886.384588	0.292650	
8886.386319	0.379263	
8886.387854	0.104552	
8886.389574	0.292844	
8886.391108	0.125499	
8886.392795	0.395397	
8886.394339	0.144001	
8886.396033	0.323427	
8886.397602	0.091444	
8886.399267	0.294419	
8886.400851	0.231033	
8886.402481	0.287833	
8886.404091	0.064833	
8886.405731	0.194303	
8886.407326	0.154612	
8886.408929	0.136787	
8886.410588	0.344233	
8886.412171	0.244871	
8886.413855	0.222348	
8886.415431	0.241559	
8886.417114	0.007252	
8886.418670	0.116182	
8886.420358	0.234876	
8886.421914	0.226977	
8886.423614	0.112729	
8886.425171	0.104157	
8886.426890	0.288614	
8886.428403	0.274233	
8886.430157	0.179056	
8886.431642	0.131546	
8886.433414	0.181694	
8886.434893	0.019268	
8886.436672	0.139333	
8886.438163	-0.028451	
8886.439946	0.286411	
8886.441421	0.136194	
8886.443221	0.201381	
8886.444707	0.103557	
8886.446477	0.351186	
8886.447977	0.073840	
8886.449747	0.281403	
8886.451272	0.056055	
8886.453024	0.228330	
8886.454543	-0.045878	
8886.456261	0.233724	
8886.457787	0.186802	
8886.459497	0.319914	
8886.461053	0.173662	
8886.462744	0.287937	
8886.464305	0.068390	
8886.465995	0.246152	
8886.467572	0.040276	
8886.469224	0.213276	
8886.470800	0.069594	
8886.472462	0.291075	
8886.474065	0.122563	
8886.475694	0.244987	
8886.477322	0.296751	
8886.478936	0.095827	
8886.480615	0.217333	
8886.482218	0.158407	
8886.483880	0.164312	
8886.485500	0.152489	
8886.487182	0.049791	
8886.488751	0.132928	
8886.490440	0.169070	
8886.492010	0.142462	
8886.493701	0.365503	
8886.495273	0.149419	
8886.496944	0.172469	
8886.498504	0.033488	
8886.500223	0.084414	
8886.501753	-0.010553	
8886.503498	0.232810	
8886.504991	0.037267	
8886.506747	0.144384	
8886.508226	0.033964	
8886.509982	0.214578	
8886.511466	0.072144	
8886.513241	0.125934	
8886.514730	-0.045700	
8886.516514	0.131626	
8886.518006	-0.053443	
8886.519775	0.120681	
8886.521284	-0.014437	
8886.523033	0.219262	
8886.524549	-0.138887	
8886.526295	0.272750	
8886.527828	0.017460	
8886.529565	0.148408	
8886.531096	0.043942	
8886.532804	0.155853	
8886.534354	0.006640	
8886.536044	0.172272	
8886.537609	-0.205286	
8886.539291	0.172196	
8886.540877	-0.091015	
8886.542521	0.201671	
8886.544123	-0.009578	
8886.545769	0.099931	
8886.547364	-0.031327	
8886.549013	0.179459	
8886.550633	-0.092340	
8886.552238	-0.016636	
8886.553910	0.138354	
8886.555497	0.013721	
8886.557162	0.119469	
8886.558756	0.111223	
8886.560427	0.137375	
8886.562008	0.011744	
8886.563691	0.065836	
8886.565254	-0.097726	
8886.566960	0.094529	
8886.568514	-0.031170	
8886.570221	-0.032697	
8886.571739	-0.105561	
8886.573473	0.093712	
8886.574953	0.001596	
8886.576730	0.139260	
8886.578219	0.012791	
8886.580006	0.123626	
8886.581484	0.021375	
8886.583274	-0.000217	
8886.584753	-0.005961	
8886.586499	0.080765	
8886.587991	0.042125	
8886.589736	0.076773	
8886.591253	-0.148145	
8886.592983	0.156682	
8886.594502	0.065461	
8886.596227	0.101950	
8886.597765	0.018946	
8886.599466	0.045666	
8886.601013	-0.098773	
8886.602690	0.105237	
8886.604258	-0.302663	
8886.605947	0.089796	
8886.607549	-0.108087	
8886.609230	0.098348	
8886.610814	-0.050724	
8886.612461	0.036808	
8886.614046	-0.143923	
8886.615679	0.080088	
8886.617303	-0.008853	
8886.618918	-0.098298	
8886.620591	-0.103233	
8886.622185	-0.086846	
8886.623849	-0.021313	
8886.625445	-0.087845	
8886.627096	0.013701	
8886.628667	-0.063518	
8886.630363	-0.077004	
8886.631901	-0.081625	
8886.633598	-0.093049	
8886.635135	-0.229005	
8886.636843	-0.114089	
8886.638354	-0.182321	
8886.640110	0.067318	
8886.641596	-0.155669	
8886.643392	0.052047	
8886.644876	-0.096087	
8886.646666	0.012263	
8886.648152	-0.144197	
8886.649929	-0.099144	
8886.651410	-0.102806	
8886.653162	-0.080106	
8886.654658	-0.260865	
8886.656388	-0.033704	
8886.657910	-0.268446	
8886.659638	-0.049285	
8886.661161	-0.095680	
8886.662868	-0.021369	
8886.664400	-0.299573	
8886.666093	0.006229	
8886.667648	-0.292524	
8886.669312	0.029275	
8886.670887	-0.316851	
8886.672559	-0.026529	
8886.674146	-0.198297	
8886.675797	-0.027122	
8886.677388	-0.205572	
8886.679016	-0.082821	
8886.680616	-0.144954	
8886.682213	-0.101347	
8886.683878	-0.185560	
8886.685460	-0.185934	
8886.687140	-0.140628	
8886.688733	-0.152793	
8886.690397	-0.134279	
8886.691973	-0.190663	
8886.693682	0.004517	
8886.695239	-0.189946	
8886.696962	-0.059304	
8886.698509	-0.180605	
8886.700219	-0.166175	
8886.701754	-0.207852	
8886.703482	-0.264217	
8886.704977	-0.347490	
8886.706738	-0.109904	
8886.708236	-0.232824	
8886.709997	-0.017740	
8886.711484	-0.293080	
8886.713267	0.008541	
8886.714746	-0.378806	
8886.716512	-0.100123	
8886.718002	-0.146578	
8886.719766	-0.138847	
8886.721275	-0.128329	
8886.723029	0.020243	
8886.724577	0.016698	
8886.726083	0.002474	
8886.727675	-0.175944	
8886.729176	-0.170804	
8886.730738	-0.144265	
8886.732259	-0.214406	
8886.733822	-0.114436	
8886.735331	-0.584355	
8886.736889	-0.288890	
8886.738401	-0.366818	
8886.739954	-0.271512	
8886.741494	-0.236614	
8886.742992	-0.089343	
8886.744569	-0.185717	
8886.746127	-0.149079	
8886.747702	-0.212626	
8886.749199	-0.115946	
8886.750857	-0.389566	
8886.752347	-0.213343	
8886.753976	-0.378629	
8886.755500	-0.385114	
8886.757132	-0.053535	
8886.758622	-0.273051	
8886.760292	-0.083615	
8886.761769	-0.307336	
8886.763400	-0.113428	
8886.764881	-0.500502	
8886.766508	-0.256410	
8886.767999	-0.418352	
8886.769580	-0.188101	
8886.771124	-0.191433	
8886.772646	-0.158276	
8886.774276	-0.156870	
8886.775777	-0.414018	
8886.777431	-0.174091	
8886.778936	-0.324255	
8886.780586	-0.052355	
8886.782066	-0.354008	
8886.783696	-0.370891	
8886.785165	-0.535842	
8886.786807	-0.321664	
8886.788280	-0.436584	
8886.789928	-0.142867	
8886.791409	-0.357500	
8886.793005	-0.223684	
8886.794549	-0.188669	
8886.796095	-0.185729	
8886.797684	-0.127745	
8886.799172	-0.243523	
8886.800847	-0.196231	
8886.802328	-0.316476	
8886.803964	-0.203055	
8886.805484	-0.418618	
8886.807115	-0.310188	
8886.808596	-0.256434	
8886.810220	-0.271359	
8886.811703	-0.107595	
8886.813337	-0.175783	
8886.814829	-0.246057	
8886.816436	-0.272152	
8886.817955	-0.318095	
8886.819522	-0.309539	
8886.821068	-0.412829	
8886.822578	-0.247286	
8886.824220	-0.159790	
8886.825716	-0.261783	
8886.827358	-0.038635	
8886.828883	-0.442462	
8886.830521	-0.202962	
8886.832006	-0.312033	
8886.833658	-0.376127	
8886.835143	-0.471393	
8886.836761	-0.221722	
8886.838254	-0.370258	
8886.839889	-0.176246	
8886.841368	-0.082837	
8886.842961	-0.232449	
8886.844492	-0.331187	
8886.846130	-0.063916	
8886.847673	-0.242250	
8886.849273	-0.241453	
8886.850860	-0.210056	
8886.852436	-0.208344	
8886.854052	-0.316407	
8886.855596	-0.224139	
8886.857267	-0.222987	
8886.858761	-0.134899	
8886.860482	-0.125062	
8886.861959	-0.240486	
8886.863673	-0.015395	
8886.865154	-0.395592	
8886.866863	-0.264196	
8886.868355	-0.455320	
8886.870080	-0.293627	
8886.871563	-0.200734	
8886.873266	-0.018807	
8886.874746	-0.291283	
8886.876436	-0.073923	
8886.877928	-0.069343	
8886.879584	-0.043847	
8886.881108	-0.298796	
8886.882746	-0.107652	
8886.884309	-0.333685	
8886.885890	-0.109747	
8886.887485	-0.293744	
8886.889043	-0.230475	
8886.890665	-0.295646	
8886.892194	-0.194349	
8886.893891	-0.127141	
8886.895364	-0.240449	
8886.897064	-0.202615	
8886.898546	-0.231986	
8886.900264	-0.112365	
8886.901748	-0.220928	
8886.903473	-0.240699	
8886.904954	-0.208122	
8886.906658	-0.190893	
8886.908135	-0.407673	
8886.909832	-0.132833	
8886.911316	-0.129731	
8886.912985	0.008875	
8886.914495	-0.423339	
8886.916122	-0.066728	
8886.917679	-0.137417	
8886.919270	-0.143822	
8886.920862	-0.289954	
8886.922425	-0.155089	
8886.924036	-0.136019	
8886.925582	-0.146465	
8886.927216	-0.144571	
8886.928832	-0.152761	
8886.930472	-0.206233	
8886.931957	-0.280773	
8886.933691	-0.300584	
8886.935248	-0.216827	
8886.936963	-0.237622	
8886.938504	-0.249050	
8886.940205	-0.154014	
8886.941731	-0.205621	
8886.943457	-0.052939	
8886.944950	-0.257300	
8886.946740	-0.069479	
8886.948217	-0.322293	
8886.949993	-0.160580	
8886.951478	-0.342785	
8886.953251	-0.135512	
8886.954727	-0.256958	
8886.956494	-0.109485	
8886.957985	-0.255330	
8886.959724	0.002273	
8886.961233	-0.108921	
8886.962965	0.010950	
8886.964476	-0.422876	
8886.966215	-0.053850	
8886.967737	-0.319586	
8886.969450	-0.077899	
8886.970994	-0.305765	
8886.972700	-0.020491	
8886.974265	-0.332138	
8886.975942	-0.021986	
8886.977522	-0.176665	
8886.979182	-0.007818	
8886.980763	-0.268930	
8886.982402	0.021238	
8886.983997	-0.025676	
8886.985618	-0.141868	
8886.987250	-0.012487	
8886.988864	-0.161192	
8886.990541	0.039712	
8886.992158	-0.111704	
8886.993809	-0.083695	
8886.995404	-0.114371	
8886.997090	-0.097666	
8886.998642	-0.124152	
8887.000350	-0.112208	
8887.001910	-0.165293	
8887.003619	0.030882	
8887.005176	-0.141780	
8887.006870	-0.061097	
8887.008424	-0.137377	
8887.010143	-0.029893	
8887.011652	-0.164258	
8887.013408	-0.044891	
8887.014893	-0.293865	
8887.016679	-0.053970	
8887.018161	-0.128059	
8887.019934	-0.012112	
8887.021417	-0.206676	
8887.023214	-0.070982	
8887.024693	-0.234193	
8887.026462	0.072603	
8887.027956	-0.128470	
8887.029699	0.008090	
8887.031209	-0.115519	
8887.032921	0.008021	
8887.034452	-0.353190	
8887.036180	0.002261	
8887.037718	-0.298208	
8887.039423	0.097269	
8887.040991	-0.296757	
8887.042694	0.030024	
8887.044249	-0.041563	
8887.045950	0.073904	
8887.047526	-0.305060	
8887.049206	0.050258	
8887.050806	-0.069665	
8887.052466	0.068333	
8887.054058	0.025947	
8887.055723	0.013230	
8887.057326	-0.119467	
8887.058968	-0.038961	
8887.060583	0.208479	
8887.062193	-0.075188	
8887.063873	0.077292	
8887.065461	-0.035996	
8887.067136	-0.128982	
8887.068724	-0.129816	
8887.070382	-0.173749	
8887.071954	-0.084924	
8887.073656	0.071749	
8887.075213	-0.025349	
8887.076929	0.103194	
8887.078480	-0.088550	
8887.080184	0.190194	
8887.081720	0.017629	
8887.083457	-0.026336	
8887.084980	-0.112893	
8887.086722	0.055576	
8887.088198	-0.112804	
8887.089991	0.009210	
8887.091478	-0.063514	
8887.093257	0.125882	
8887.094731	-0.051803	
8887.096519	0.102727	
8887.098008	-0.009953	
8887.099795	0.076652	
8887.101289	0.007341	
8887.103042	0.126780	
8887.104550	-0.100808	
8887.106267	0.242284	
8887.107778	-0.185741	
8887.109509	0.085144	
8887.111047	0.066738	
8887.112763	0.116572	
8887.114327	-0.147754	
8887.116034	0.098465	
8887.117579	-0.066656	
8887.119272	0.159672	
8887.120832	-0.106455	
8887.122497	0.126514	
8887.124093	-0.152233	
8887.125750	0.178049	
8887.127368	0.005202	
8887.128998	0.045602	
8887.130616	0.001753	
8887.132259	-0.008386	
8887.133872	-0.266436	
8887.135487	0.123010	
8887.137180	-0.095172	
8887.138756	0.098614	
8887.140428	0.247920	
8887.142002	0.086900	
8887.143686	0.128710	
8887.145260	0.025025	
8887.146959	0.102832	
8887.148512	-0.003765	
8887.150205	0.073651	
8887.151740	0.015595	
8887.153461	0.090977	
8887.154945	0.062343	
8887.156750	0.099678	
8887.158237	0.047044	
8887.160026	0.066009	
8887.161520	-0.011468	
8887.163301	0.110631	
8887.164779	0.127961	
8887.166572	0.137177	
8887.168049	-0.114705	
8887.169813	0.199987	
8887.171296	-0.015762	
8887.173070	0.277016	
8887.174565	-0.198926	
8887.176322	0.253455	
8887.177842	-0.035726	
8887.179577	0.148316	
8887.181105	0.052192	
8887.182832	0.178814	
8887.184369	-0.076859	
8887.186076	0.172216	
8887.187622	-0.098673	
8887.189323	0.266885	
8887.190901	-0.035005	
8887.192579	0.263735	
8887.194153	0.173593	
8887.195833	0.231098	
8887.197418	-0.055264	
8887.199071	0.260835	
8887.200663	-0.185479	
8887.202285	0.172961	
8887.203911	0.166262	
8887.205541	0.077929	
8887.207203	0.050432	
8887.208816	0.196519	
8887.210464	0.114792	
8887.212070	0.066513	
8887.213752	0.090550	
8887.215317	0.108125	
8887.217004	0.052768	
8887.218563	0.001556	
8887.220255	0.258551	
8887.221812	0.005105	
8887.223518	0.247267	
8887.225069	0.020739	
8887.226792	0.248423	
8887.228292	0.046621	
8887.230041	0.234224	
8887.231517	0.067451	
8887.233303	0.250998	
8887.234788	-0.067727	
8887.236564	0.190750	
8887.238049	0.085160	
8887.239847	0.246490	
8887.241330	0.059060	
8887.243104	0.259828	
8887.244599	0.117217	
8887.246338	0.226662	
8887.247843	-0.009119	
8887.249575	0.302447	
8887.251099	-0.142896	
8887.252832	0.217514	
8887.254368	0.138885	
8887.256070	0.309042	
8887.257607	-0.116031	
8887.259313	0.272843	
8887.260870	0.156441	
8887.262561	0.320418	
8887.264139	0.008573	
8887.265781	0.259542	
8887.267380	-0.009945	
8887.269015	0.210078	
8887.270621	-0.055828	
8887.272249	0.297597	
8887.273870	0.063938	
8887.275483	0.220527	
8887.277153	0.213071	
8887.278740	0.137383	
8887.280436	0.059705	
8887.282017	0.155039	
8887.283715	0.059797	
8887.285307	0.147252	
8887.286968	0.086066	
8887.288533	0.125705	
8887.290253	0.227823	
8887.291796	0.177493	
8887.293511	0.320728	
8887.295052	0.211794	
8887.296761	0.213599	
8887.298254	0.287877	
8887.300017	0.176643	
8887.301503	0.056212	
8887.303283	0.152964	
8887.304773	0.104488	
8887.306557	0.235847	
8887.308038	0.126285	
8887.309823	0.312977	
8887.311300	0.102888	
8887.313059	0.265874	
8887.314560	0.117370	
8887.316302	0.294616	
8887.317828	-0.040572	
