time (s)	det(V)
7344.452622	-0.227403	
7344.454287	-0.230561	
7344.455806	-0.232821	
7344.457424	-0.236346	
7344.458989	-0.240422	
7344.460578	-0.243113	
7344.462166	-0.245663	
7344.463741	-0.250860	
7344.465352	-0.255585	
7344.466897	-0.256467	
7344.468544	-0.257615	
7344.470032	-0.261937	
7344.471736	-0.261281	
7344.473219	-0.265144	
7344.474932	-0.270478	
7344.476403	-0.273922	
7344.478125	-0.276202	
7344.479610	-0.281326	
7344.481300	-0.284766	
7344.482786	-0.287771	
7344.484467	-0.289354	
7344.485963	-0.293101	
7344.487616	-0.294946	
7344.489135	-0.297230	
7344.490762	-0.300819	
7344.492311	-0.305097	
7344.493903	-0.308602	
7344.495484	-0.313568	
7344.497063	-0.318253	
7344.498662	-0.322560	
7344.500200	-0.322834	
7344.501847	-0.326552	
7344.503332	-0.330491	
7344.505048	-0.332336	
7344.506527	-0.333142	
7344.508252	-0.338020	
7344.509725	-0.342182	
7344.511443	-0.344587	
7344.512926	-0.351261	
7344.514619	-0.353920	
7344.516104	-0.355681	
7344.517876	-0.357610	
7344.519356	-0.360865	
7344.521123	-0.362174	
7344.522622	-0.364305	
7344.524375	-0.367584	
7344.525876	-0.373220	
7344.527619	-0.374207	
7344.529132	-0.377715	
7344.530844	-0.382328	
7344.532380	-0.384958	
7344.534073	-0.384858	
7344.535629	-0.387875	
7344.537300	-0.389454	
7344.538863	-0.391468	
7344.540535	-0.394449	
7344.542109	-0.399247	
7344.543762	-0.402518	
7344.545360	-0.404024	
7344.546986	-0.409310	
7344.548617	-0.411936	
7344.550232	-0.413144	
7344.551876	-0.415046	
7344.553486	-0.417773	
7344.555111	-0.417499	
7344.556695	-0.418063	
7344.558360	-0.420081	
7344.559936	-0.422365	
7344.561645	-0.424259	
7344.563191	-0.427767	
7344.564879	-0.430220	
7344.566406	-0.430205	
7344.568129	-0.431276	
7344.569628	-0.434019	
7344.571382	-0.433576	
7344.572870	-0.434410	
7344.574672	-0.435808	
7344.576145	-0.438080	
7344.577917	-0.439413	
7344.579399	-0.442841	
7344.581177	-0.444851	
7344.582659	-0.445705	
7344.584415	-0.445109	
7344.585914	-0.445834	
7344.587658	-0.446141	
7344.589171	-0.446290	
7344.590918	-0.449738	
7344.592441	-0.451671	
7344.594133	-0.451385	
7344.595669	-0.452956	
7344.597348	-0.456082	
7344.598899	-0.455647	
7344.600579	-0.455982	
7344.602167	-0.456191	
7344.603831	-0.457903	
7344.605417	-0.455261	
7344.607055	-0.457408	
7344.608654	-0.459962	
7344.610283	-0.461106	
7344.611905	-0.460606	
7344.613503	-0.463817	
7344.615162	-0.464187	
7344.616743	-0.463607	
7344.618415	-0.462649	
7344.619994	-0.464941	
7344.621665	-0.463503	
7344.623226	-0.462588	
7344.624938	-0.464421	
7344.626485	-0.466298	
7344.628194	-0.464848	
7344.629720	-0.466806	
7344.631449	-0.467003	
7344.632950	-0.465146	
7344.634684	-0.463736	
7344.636159	-0.463265	
7344.637938	-0.461931	
7344.639433	-0.458971	
7344.641196	-0.459168	
7344.642676	-0.460296	
7344.644442	-0.459269	
7344.645931	-0.460304	
7344.647655	-0.460413	
7344.649164	-0.459531	
7344.650883	-0.455941	
7344.652410	-0.453283	
7344.654106	-0.452844	
7344.655659	-0.450241	
7344.657355	-0.449158	
7344.658909	-0.448312	
7344.660576	-0.448171	
7344.662153	-0.446596	
7344.663825	-0.448336	
7344.665415	-0.448155	
7344.667039	-0.445049	
7344.668658	-0.442930	
7344.670258	-0.442422	
7344.671900	-0.436734	
7344.673524	-0.436098	
7344.675176	-0.436360	
7344.676777	-0.435921	
7344.678449	-0.431635	
7344.680023	-0.432432	
7344.681697	-0.430841	
7344.683257	-0.427288	
7344.684956	-0.422663	
7344.686520	-0.422945	
7344.688202	-0.418563	
7344.689753	-0.417060	
7344.691470	-0.416194	
7344.692995	-0.414740	
7344.694750	-0.411102	
7344.696227	-0.410083	
7344.698003	-0.407332	
7344.699480	-0.401744	
7344.701239	-0.396552	
7344.702714	-0.396262	
7344.704463	-0.391601	
7344.705957	-0.386203	
7344.707716	-0.383770	
7344.709226	-0.382469	
7344.710940	-0.378771	
7344.712459	-0.378541	
7344.714162	-0.374839	
7344.715693	-0.371802	
7344.717381	-0.366400	
7344.718922	-0.362005	
7344.720593	-0.358609	
7344.722171	-0.354343	
7344.723846	-0.351838	
7344.725435	-0.350653	
7344.727066	-0.346178	
7344.728660	-0.340993	
7344.730291	-0.338995	
7344.731905	-0.336582	
7344.733521	-0.330169	
7344.735192	-0.324018	
7344.736776	-0.322491	
7344.738430	-0.315639	
7344.740018	-0.311953	
7344.741670	-0.309423	
7344.743229	-0.306535	
7344.744930	-0.300207	
7344.746462	-0.298168	
7344.748158	-0.295828	
7344.749689	-0.290124	
7344.751413	-0.283779	
7344.752900	-0.280879	
7344.754647	-0.274953	
7344.756134	-0.269547	
7344.757889	-0.264842	
7344.759376	-0.262042	
7344.761153	-0.256858	
7344.762633	-0.254755	
7344.764397	-0.250356	
7344.765893	-0.246279	
7344.767648	-0.240358	
7344.769165	-0.236660	
7344.770868	-0.230517	
7344.772400	-0.225594	
7344.774125	-0.221421	
7344.775662	-0.217634	
7344.777349	-0.212409	
7344.778904	-0.210037	
7344.780572	-0.205618	
7344.782137	-0.198898	
7344.783780	-0.192679	
7344.785365	-0.187587	
7344.786971	-0.185355	
7344.788582	-0.178942	
7344.790203	-0.172948	
7344.791861	-0.170809	
7344.793463	-0.166777	
7344.795121	-0.160351	
7344.796722	-0.159187	
7344.798409	-0.153958	
7344.799975	-0.147235	
7344.801668	-0.139980	
7344.803225	-0.137172	
7344.804913	-0.129333	
7344.806463	-0.124052	
7344.808168	-0.120511	
7344.809711	-0.116620	
7344.811446	-0.110787	
7344.812935	-0.107500	
7344.814699	-0.102408	
7344.816186	-0.095947	
7344.817961	-0.088728	
7344.819451	-0.084220	
7344.821212	-0.076760	
7344.822694	-0.070443	
7344.824488	-0.067051	
7344.825967	-0.062326	
7344.827725	-0.056662	
7344.829220	-0.053540	
7344.830941	-0.049633	
7344.832456	-0.045037	
7344.834157	-0.037862	
7344.835687	-0.035397	
7344.837386	-0.028376	
7344.838949	-0.021145	
7344.840617	-0.017459	
7344.842190	-0.014893	
7344.843856	-0.007754	
7344.845437	-0.004145	
7344.847084	-0.000451	
7344.848669	0.005559	
7344.850307	0.011432	
7344.851925	0.017503	
7344.853538	0.019662	
7344.855180	0.029137	
7344.856781	0.036972	
7344.858422	0.039941	
7344.860010	0.044791	
7344.861658	0.054753	
7344.863223	0.055397	
7344.864927	0.059394	
7344.866465	0.066979	
7344.868174	0.074359	
7344.869702	0.077287	
7344.871416	0.083322	
7344.872921	0.090118	
7344.874676	0.093630	
7344.876171	0.096801	
7344.877950	0.105844	
7344.879427	0.108374	
7344.881212	0.111722	
7344.882695	0.118449	
7344.884459	0.124697	
7344.885935	0.129108	
7344.887687	0.135054	
7344.889189	0.141108	
7344.890923	0.143779	
7344.892444	0.146156	
7344.894156	0.151469	
7344.895688	0.154631	
7344.897375	0.158434	
7344.898912	0.164525	
7344.900592	0.171905	
7344.902149	0.175659	
7344.903819	0.181065	
7344.905411	0.188449	
7344.907034	0.193754	
7344.908646	0.196840	
7344.910279	0.203342	
7344.911891	0.205279	
7344.913507	0.209755	
7344.915180	0.214093	
7344.916766	0.219930	
7344.918426	0.226549	
7344.919995	0.230472	
7344.921666	0.238307	
7344.923234	0.242759	
7344.924904	0.246606	
7344.926453	0.248257	
7344.928153	0.257152	
7344.929691	0.257829	
7344.931416	0.262248	
7344.932914	0.266997	
7344.934666	0.274087	
7344.936145	0.276351	
7344.937919	0.283110	
7344.939409	0.287284	
7344.941189	0.291268	
7344.942676	0.293479	
7344.944463	0.298265	
7344.945946	0.301371	
7344.947713	0.304815	
7344.949208	0.310108	
7344.950961	0.315087	
7344.952471	0.319663	
7344.954181	0.324485	
7344.955709	0.329114	
7344.957409	0.332050	
7344.958952	0.334298	
7344.960648	0.337654	
7344.962211	0.340881	
7344.963903	0.343837	
7344.965474	0.347982	
7344.967130	0.353654	
7344.968719	0.356289	
7344.970340	0.361538	
7344.971952	0.368470	
7344.973558	0.369554	
7344.975182	0.372148	
7344.976784	0.375967	
7344.978419	0.379738	
7344.980011	0.379564	
7344.981690	0.386574	
7344.983248	0.388644	
7344.984941	0.394763	
7344.986488	0.395541	
7344.988196	0.401293	
7344.989749	0.404093	
7344.991416	0.405334	
7344.992933	0.404572	
7344.994673	0.407775	
7344.996154	0.406832	
7344.997943	0.407267	
7344.999421	0.408999	
7345.001194	0.413576	
7345.002676	0.414119	
7345.004456	0.419380	
7345.005930	0.422684	
7345.007683	0.425520	
7345.009194	0.424984	
7345.010937	0.428126	
7345.012449	0.430313	
7345.014172	0.429995	
7345.015695	0.431626	
7345.017405	0.434825	
7345.018949	0.437198	
7345.020638	0.439510	
7345.022195	0.441117	
7345.023862	0.445025	
7345.025444	0.444453	
7345.027097	0.446539	
7345.028680	0.448980	
7345.030311	0.450274	
7345.031908	0.449291	
7345.033534	0.453109	
7345.035170	0.455256	
7345.036762	0.456699	
7345.038421	0.461098	
7345.039999	0.462121	
7345.041676	0.461766	
7345.043255	0.461259	
7345.044917	0.464248	
7345.046466	0.463003	
7345.048169	0.463700	
7345.049711	0.463817	
7345.051420	0.466794	
7345.052931	0.467475	
7345.054676	0.469457	
7345.056165	0.471362	
7345.057908	0.469626	
7345.059393	0.467930	
7345.061166	0.470073	
7345.062654	0.466733	
7345.064413	0.466455	
7345.065897	0.469066	
7345.067648	0.469444	
7345.069144	0.467668	
7345.070871	0.470379	
7345.072389	0.473300	
7345.074086	0.470375	
7345.075623	0.468276	
7345.077337	0.469408	
7345.078885	0.469146	
7345.080564	0.467853	
7345.082121	0.466463	
7345.083785	0.468292	
7345.085363	0.468679	
7345.086995	0.466342	
7345.088604	0.466745	
7345.090215	0.467128	
7345.091857	0.464759	
7345.093468	0.462097	
7345.095112	0.462266	
7345.096699	0.458359	
7345.098339	0.457819	
7345.099916	0.457230	
7345.101621	0.458233	
7345.103168	0.452735	
7345.104868	0.456417	
7345.106402	0.455091	
7345.108126	0.450096	
7345.109654	0.446676	
7345.111377	0.445802	
7345.112889	0.443486	
7345.114649	0.439909	
7345.116127	0.439897	
7345.117909	0.439244	
7345.119384	0.435353	
7345.121174	0.436146	
7345.122656	0.434470	
7345.124397	0.432146	
7345.125888	0.426442	
7345.127627	0.428311	
7345.129137	0.421177	
7345.130858	0.418716	
7345.132374	0.420117	
7345.134063	0.418313	
7345.135609	0.415976	
7345.137295	0.413479	
7345.138854	0.412734	
7345.140531	0.411227	
7345.142108	0.409003	
7345.143747	0.408246	
7345.145333	0.405982	
7345.146960	0.402107	
7345.148575	0.400254	
7345.150094	0.399899	
7345.151650	0.399110	
7345.153147	0.395839	
7345.154702	0.393804	
7345.156229	0.394058	
7345.157774	0.392052	
7345.159304	0.384346	
7345.160798	0.384382	
7345.162352	0.380249	
7345.163868	0.376193	
7345.165441	0.374090	
7345.166931	0.374034	
7345.168514	0.371186	
7345.170002	0.367508	
7345.171568	0.367044	
7345.173041	0.366529	
7345.174595	0.359234	
7345.176082	0.356631	
7345.177599	0.354520	
7345.179171	0.348478	
7345.180653	0.347249	
7345.182250	0.344498	
7345.183731	0.345279	
7345.185386	0.340461	
7345.186870	0.337533	
7345.188503	0.336876	
7345.190015	0.336083	
7345.191640	0.331329	
7345.193112	0.326246	
7345.194678	0.324505	
7345.196170	0.319925	
7345.197798	0.315470	
7345.199283	0.314447	
7345.200874	0.311719	
7345.202406	0.307441	
7345.203946	0.307522	
7345.205531	0.305633	
7345.207012	0.300517	
7345.208651	0.295211	
7345.210159	0.290607	
7345.211796	0.291489	
7345.213269	0.285664	
7345.214889	0.279787	
7345.216361	0.279433	
7345.217998	0.278470	
7345.219482	0.273483	
7345.221100	0.271102	
7345.222597	0.268629	
7345.224175	0.265575	
7345.225731	0.258260	
7345.227270	0.257047	
7345.228874	0.251492	
7345.230365	0.248072	
7345.231987	0.242215	
7345.233495	0.242231	
7345.235147	0.239222	
7345.236625	0.234178	
7345.238244	0.234303	
7345.239723	0.232619	
7345.241349	0.224615	
7345.242833	0.222790	
7345.244449	0.221469	
7345.245946	0.214230	
7345.247524	0.211092	
7345.249062	0.208006	
7345.250601	0.208433	
7345.252203	0.203039	
7345.253690	0.200751	
7345.255347	0.199523	
7345.256844	0.195096	
7345.258465	0.190946	
7345.259984	0.184852	
7345.261612	0.186725	
7345.263103	0.176211	
7345.264735	0.175260	
7345.266230	0.173439	
7345.267864	0.170245	
7345.269346	0.167566	
7345.270951	0.167904	
7345.272452	0.165866	
7345.274023	0.158539	
7345.275593	0.154333	
7345.277101	0.152548	
7345.278753	0.147722	
7345.280244	0.140359	
7345.281857	0.140041	
7345.283383	0.137205	
7345.285016	0.135130	
7345.286496	0.130300	
7345.288136	0.132640	
7345.289619	0.128886	
7345.291248	0.123710	
7345.292726	0.118183	
7345.294358	0.117168	
7345.295863	0.113268	
7345.297440	0.107935	
7345.298984	0.105856	
7345.300505	0.105365	
7345.302129	0.101421	
7345.303605	0.099810	
7345.305224	0.098658	
7345.306742	0.094613	
7345.308376	0.089811	
7345.309860	0.087866	
7345.311504	0.084208	
7345.312978	0.078987	
7345.314609	0.075233	
7345.316084	0.073126	
7345.317698	0.073815	
7345.319206	0.066657	
7345.320769	0.067358	
7345.322324	0.065061	
7345.323929	0.062810	
7345.325507	0.057021	
7345.327091	0.052956	
7345.328692	0.051087	
7345.330247	0.045653	
7345.331875	0.042475	
7345.333371	0.041721	
7345.335047	0.040585	
7345.336533	0.034877	
7345.338238	0.035957	
7345.339722	0.030800	
7345.341439	0.026011	
7345.342924	0.022945	
7345.344617	0.020665	
7345.346102	0.016802	
7345.347802	0.008971	
7345.349281	0.005712	
7345.350964	0.004206	
7345.352464	-0.001978	
7345.354120	-0.002437	
7345.355648	-0.004093	
7345.357265	-0.009060	
7345.358831	-0.015078	
7345.360407	-0.016597	
7345.362008	-0.019308	
7345.363559	-0.025664	
7345.365186	-0.028798	
7345.366703	-0.030003	
7345.368384	-0.033222	
7345.369866	-0.036424	
7345.371559	-0.037814	
7345.373047	-0.040601	
7345.374750	-0.044743	
7345.376231	-0.050237	
7345.377921	-0.053089	
7345.379406	-0.056783	
7345.381113	-0.061295	
7345.382589	-0.062673	
7345.384280	-0.063982	
7345.385787	-0.070508	
7345.387437	-0.071193	
7345.388996	-0.071966	
7345.390622	-0.077340	
7345.392190	-0.082943	
7345.393788	-0.084530	
7345.395359	-0.089094	
7345.396915	-0.093715	
7345.398542	-0.098065	
7345.400071	-0.099294	
7345.401728	-0.101236	
7345.403217	-0.105465	
7345.404936	-0.106666	
7345.406405	-0.109188	
7345.408123	-0.114505	
7345.409604	-0.119605	
7345.411308	-0.120882	
7345.412791	-0.125639	
7345.414492	-0.130155	
7345.415976	-0.132645	
7345.417649	-0.135577	
7345.419155	-0.138558	
7345.420791	-0.138236	
7345.422326	-0.141148	
7345.423927	-0.144101	
7345.425500	-0.149837	
7345.427092	-0.152069	
7345.428671	-0.155541	
7345.430246	-0.160460	
7345.431866	-0.161580	
7345.433382	-0.163715	
7345.435052	-0.165959	
7345.436534	-0.170861	
7345.438251	-0.170688	
7345.439720	-0.173987	
7345.441423	-0.179147	
7345.442903	-0.182906	
7345.444601	-0.185657	
7345.446085	-0.190491	
7345.447834	-0.193895	
7345.449318	-0.196558	
7345.451091	-0.198113	
7345.452577	-0.203591	
7345.454342	-0.203285	
7345.455834	-0.205332	
7345.457598	-0.210186	
7345.459103	-0.215124	
7345.460817	-0.217578	
7345.462332	-0.222073	
7345.464033	-0.226597	
7345.465567	-0.228091	
7345.467260	-0.230335	
7345.468832	-0.234924	
7345.470525	-0.235777	
7345.472079	-0.236676	
7345.473733	-0.240885	
7345.475304	-0.246525	
7345.476923	-0.248132	
7345.478529	-0.253341	
7345.480132	-0.257599	
7345.481798	-0.260894	
7345.483364	-0.262630	
7345.485027	-0.266381	
7345.486610	-0.270389	
7345.488265	-0.270083	
7345.489821	-0.273644	
7345.491506	-0.279082	
7345.493049	-0.283956	
7345.494760	-0.284564	
7345.496290	-0.290309	
7345.498016	-0.295473	
7345.499511	-0.296819	
7345.501266	-0.298938	
7345.502743	-0.304259	
7345.504507	-0.305431	
7345.505994	-0.307578	
7345.507784	-0.312453	
7345.509260	-0.318435	
7345.511052	-0.319430	
7345.512528	-0.323631	
7345.514267	-0.328727	
7345.515774	-0.329573	
7345.517479	-0.330930	
7345.518993	-0.334927	
7345.520706	-0.336393	
7345.522254	-0.338129	
7345.523945	-0.342311	
7345.525499	-0.346424	
7345.527177	-0.348957	
7345.528744	-0.352712	
7345.530420	-0.357634	
7345.531998	-0.361224	
7345.533628	-0.360929	
7345.535242	-0.363967	
7345.536888	-0.367085	
7345.538492	-0.368342	
7345.540110	-0.369381	
7345.541749	-0.374992	
7345.543359	-0.377695	
7345.545024	-0.379492	
7345.546603	-0.385365	
7345.548287	-0.387504	
7345.549849	-0.387355	
7345.551534	-0.389321	
7345.553089	-0.393188	
7345.554771	-0.393390	
7345.556327	-0.394558	
7345.558049	-0.400330	
7345.559572	-0.403174	
7345.561324	-0.404496	
7345.562807	-0.408186	
7345.564578	-0.410848	
7345.566063	-0.411565	
7345.567835	-0.413225	
7345.569314	-0.415880	
7345.571091	-0.416621	
7345.572575	-0.416693	
7345.574353	-0.418816	
7345.575839	-0.421036	
7345.577556	-0.421125	
7345.579072	-0.423542	
7345.580794	-0.426361	
7345.582319	-0.427030	
7345.584025	-0.425487	
7345.585571	-0.428956	
7345.587256	-0.428287	
7345.588806	-0.428025	
7345.590469	-0.429745	
7345.592041	-0.432815	
7345.593696	-0.434495	
7345.595283	-0.437576	
7345.596906	-0.440525	
7345.598517	-0.438853	
7345.600112	-0.438745	
7345.601769	-0.440005	
7345.603363	-0.442366	
7345.605004	-0.442060	
7345.606587	-0.442402	
7345.608258	-0.445871	
7345.609833	-0.446886	
7345.611528	-0.447321	
7345.613065	-0.450624	
7345.614770	-0.451873	
7345.616303	-0.452328	
7345.618020	-0.451252	
7345.619525	-0.452775	
7345.621267	-0.452191	
7345.622758	-0.451845	
7345.624543	-0.455023	
7345.626027	-0.456312	
7345.627808	-0.454672	
7345.629285	-0.457102	
7345.631061	-0.458423	
7345.632544	-0.456497	
7345.634265	-0.455140	
7345.635766	-0.457057	
7345.637501	-0.453492	
7345.639027	-0.452590	
7345.640765	-0.453291	
7345.642296	-0.455212	
7345.643993	-0.452924	
7345.645536	-0.454407	
7345.647215	-0.454914	
7345.648764	-0.454000	
7345.650421	-0.450149	
7345.652002	-0.451446	
7345.653641	-0.449105	
7345.655239	-0.447663	
7345.656871	-0.446527	
7345.658482	-0.449327	
7345.660094	-0.447579	
7345.661740	-0.447699	
7345.663315	-0.449633	
7345.664990	-0.448783	
7345.666564	-0.444501	
7345.668256	-0.442942	
7345.669828	-0.443909	
7345.671496	-0.440642	
7345.673044	-0.438740	
7345.674735	-0.439703	
7345.676271	-0.439039	
7345.678006	-0.437294	
7345.679497	-0.438382	
7345.681242	-0.436489	
7345.682721	-0.433822	
7345.684496	-0.431083	
7345.685977	-0.429145	
7345.687747	-0.424166	
7345.689228	-0.421930	
7345.691004	-0.421902	
7345.692493	-0.420682	
7345.694228	-0.418466	
7345.695738	-0.419006	
7345.697466	-0.418313	
7345.698993	-0.415920	
7345.700700	-0.411650	
7345.702237	-0.410752	
7345.703921	-0.406111	
7345.705483	-0.401108	
7345.707151	-0.399924	
7345.708722	-0.398481	
7345.710378	-0.396230	
7345.711963	-0.393643	
7345.713614	-0.392342	
7345.715226	-0.388612	
7345.716853	-0.384201	
7345.718487	-0.380882	
7345.720081	-0.379778	
7345.721726	-0.373111	
