time (s)	magX	magY	magZ
7343.515908	429.396851	-190.347763	-709.898315
7343.519189	429.221527	-189.412628	-714.340149
7343.522528	429.572174	-188.419067	-718.957336
7343.525878	428.052582	-187.893051	-723.808289
7343.529234	428.637054	-187.133255	-727.607239
7343.532113	427.994141	-186.665695	-732.691956
7343.535450	427.585022	-186.315033	-738.185852
7343.538779	427.585022	-185.496780	-741.926331
7343.542114	425.597900	-184.737000	-747.478638
7343.545438	426.123871	-183.743439	-752.446533
7343.548802	425.831696	-182.983643	-755.953247
7343.552100	424.954956	-181.639404	-762.323792
7343.555432	424.370544	-181.230286	-767.817627
7343.558761	423.727631	-180.587372	-773.019287
7343.562091	423.260040	-179.126236	-777.168884
7343.565438	421.798920	-177.723557	-783.364136
7343.568783	421.506714	-177.139114	-787.689087
7343.572122	420.337799	-175.677979	-792.364685
7343.575433	418.993561	-174.859741	-798.092346
7343.578762	418.058411	-173.690842	-803.644592
7343.582091	417.240204	-172.229706	-808.846313
7343.585427	416.655762	-171.528351	-815.567505
7343.588767	415.019257	-169.482758	-821.178284
7343.592112	415.428375	-168.781418	-826.379883
7343.595429	413.090607	-167.554077	-831.581482
7343.598779	412.272339	-165.742264	-838.536499
7343.602111	409.992981	-163.696671	-843.855042
7343.605447	409.233185	-162.761551	-849.290466
7343.608846	407.304474	-161.417313	-855.076538
7343.612096	405.726471	-159.956177	-860.395081
7343.615439	404.615997	-158.085922	-866.824097
7343.618754	402.453522	-156.098770	-872.376343
7343.622124	400.174133	-154.929871	-877.519531
7343.625425	399.239014	-152.942734	-884.357666
7343.628753	397.544128	-151.598480	-889.500916
7343.632089	393.745178	-149.319122	-895.871338
7343.635437	392.751617	-147.273529	-902.300354
7343.638772	390.296906	-145.286392	-907.618896
7343.641711	388.426636	-144.117477	-913.872559
7343.645000	385.855042	-141.545883	-919.074280
7343.648325	382.406769	-139.500290	-925.561646
7343.651665	380.711853	-137.688492	-931.990662
7343.654992	378.549377	-134.824677	-937.484497
7343.658326	375.451782	-132.662186	-942.861450
7343.661664	372.529510	-130.382828	-949.290466
7343.665026	370.016357	-128.045013	-954.550537
7343.668330	366.158966	-126.057861	-961.213318
7343.671659	362.593811	-123.661598	-967.291626
7343.674993	359.320862	-121.323784	-973.603760
7343.678341	356.807709	-118.810638	-978.863831
7343.681658	352.833405	-116.472824	-983.831726
7343.684991	349.502045	-113.959671	-989.676208
7343.688321	345.819977	-111.037407	-995.403870
7343.691657	341.962585	-108.524254	-1001.131470
7343.694991	337.754517	-105.192863	-1006.216248
7343.698327	334.189362	-102.971947	-1010.132019
7343.701652	330.507294	-99.582115	-1016.151917
7343.704999	326.182343	-96.835182	-1020.301514
7343.708354	322.266510	-93.036240	-1026.321411
7343.711658	317.941559	-91.049095	-1031.406250
7343.714987	313.499695	-87.367035	-1036.198730
7343.718326	308.765625	-84.210991	-1040.815918
7343.721673	304.732910	-80.879601	-1045.550049
7343.724986	299.823486	-77.957336	-1050.634766
7343.728328	295.264740	-74.041496	-1054.316772
7343.731653	290.179993	-70.827003	-1059.518433
7343.734991	285.036804	-66.969604	-1064.778564
7343.738320	279.718292	-63.755112	-1068.694336
7343.741650	274.341309	-60.365288	-1072.785522
7343.744990	269.256561	-56.624779	-1077.344238
7343.748321	263.879608	-53.351845	-1082.428955
7343.751678	258.677979	-49.319115	-1084.182373
7343.754985	252.716537	-46.396843	-1088.507324
7343.758317	247.924042	-42.597897	-1092.423218
7343.761651	241.962601	-38.448277	-1095.520752
7343.765015	236.527176	-34.590881	-1099.378174
7343.768324	231.033325	-31.376389	-1101.482178
7343.771648	224.604340	-27.343660	-1105.748657
7343.774985	219.110458	-23.310930	-1107.794312
7343.778318	213.207474	-19.862654	-1110.658081
7343.781681	206.895386	-14.602572	-1112.820557
7343.784982	200.817062	-9.868499	-1115.509033
7343.788317	194.154312	-6.361778	-1117.437744
7343.791649	187.316193	-2.387494	-1119.424927
7343.794994	181.354767	1.294563	-1120.769165
7343.798313	174.750443	5.677965	-1123.223755
7343.801648	167.620102	9.360023	-1125.327881
7343.804980	161.308014	14.561657	-1125.327881
7343.808312	154.294571	18.477499	-1127.841064
7343.811644	147.690247	22.627115	-1128.659302
7343.814979	141.378143	26.776739	-1129.243652
7343.818335	134.306259	30.926355	-1130.588013
7343.821644	126.883690	35.368202	-1129.652832
7343.824993	120.571587	39.400940	-1130.529541
7343.828311	113.967262	44.310349	-1130.938599
7343.831645	106.603149	48.226189	-1130.821777
7343.834974	99.940384	52.551140	-1130.354126
7343.838311	92.225601	57.226768	-1129.828125
7343.841641	85.738167	61.376389	-1129.243652
7343.844975	78.374046	65.292221	-1129.769775
7343.848313	71.126823	69.500298	-1129.126831
7343.851642	64.288719	74.000580	-1127.724121
7343.854974	57.450615	78.091759	-1126.672119
7343.858309	50.378723	82.007599	-1124.158936
7343.861638	43.540619	86.800117	-1122.697876
7343.864975	36.410286	91.183525	-1122.054932
7343.868306	29.513735	95.099358	-1120.009277
7343.871635	22.441845	99.541206	-1118.723511
7343.874974	15.954412	103.223267	-1116.327271
7343.878303	7.246055	107.957329	-1114.340088
7343.881640	0.349504	111.990059	-1111.359375
7343.884982	-6.547049	116.256569	-1108.787842
7343.888312	-13.034483	119.938622	-1106.274658
7343.891638	-19.989479	125.023384	-1102.358887
7343.894975	-27.119814	128.413193	-1101.482178
7343.898303	-33.315018	131.744583	-1097.274170
7343.901636	-39.977791	136.127991	-1094.585571
7343.905001	-46.640564	140.511383	-1091.371216
7343.908300	-52.952660	144.018112	-1086.637085
7343.911634	-59.440094	148.518402	-1083.188721
7343.914971	-65.869087	152.375793	-1079.448242
7343.918302	-72.531853	155.648743	-1076.175293
7343.921633	-79.253075	158.921677	-1070.973755
7343.924969	-86.149620	162.486847	-1066.941040
7343.928297	-92.461716	166.402679	-1062.791382
7343.931630	-97.897133	169.792511	-1059.343140
7343.934972	-104.150795	173.299240	-1055.427246
7343.938299	-110.287560	176.922836	-1050.167236
7343.941632	-116.658089	180.312683	-1045.783691
7343.944966	-122.853310	183.351837	-1041.458862
7343.948326	-127.996498	186.566330	-1035.672729
7343.951628	-134.308578	189.780823	-1030.880249
7343.954966	-139.977783	192.586197	-1027.256592
7343.958298	-145.822327	196.092926	-1021.704285
7343.961628	-151.023956	199.482758	-1015.742798
7343.964960	-156.459366	201.995911	-1012.119202
7343.968300	-162.245468	205.093506	-1007.385193
7343.971631	-167.447113	207.489761	-1001.306824
7343.974959	-172.765625	210.704269	-995.170044
7343.978297	-177.441254	213.217407	-990.494446
7343.981629	-182.526001	216.022781	-985.818787
7343.984965	-187.376968	218.185272	-980.734070
7343.988298	-192.227936	220.698410	-974.831116
7343.991646	-197.020432	223.094681	-969.863220
7343.994965	-201.462296	225.900055	-963.317322
7343.998294	-206.663925	227.185852	-957.589722
7344.001632	-210.229095	229.757431	-952.154297
7344.004961	-215.196945	231.861481	-946.543518
7344.008304	-219.054352	234.082397	-941.049683
7344.011630	-224.314438	235.952652	-935.205078
7344.014955	-227.879593	238.173569	-929.185303
7344.018290	-231.503204	239.634705	-924.626526
7344.021624	-235.594391	242.089417	-918.080627
7344.024963	-239.744003	244.076538	-913.346558
7344.028288	-242.724716	245.303894	-906.274719
7344.031623	-246.640579	247.174164	-902.417297
7344.034988	-250.322617	249.395081	-897.741699
7344.038286	-254.413803	251.031555	-890.494446
7344.041637	-256.810059	252.492706	-884.883728
7344.044958	-260.609009	254.246063	-878.746887
7344.048285	-263.998840	255.356506	-873.253052
7344.051617	-267.330231	257.226746	-868.928040
7344.054955	-270.544708	257.986542	-862.440674
7344.058290	-273.291656	260.499695	-856.654541
7344.061617	-276.272369	261.610168	-851.920532
7344.064953	-279.428406	262.428375	-845.608398
7344.068297	-282.467560	263.947968	-839.646973
7344.071621	-285.156067	264.707764	-834.562195
7344.074951	-287.493866	266.052002	-829.302124
7344.078314	-290.182373	266.227356	-823.574524
7344.081622	-293.046173	267.746948	-818.255981
7344.084960	-295.442444	268.272919	-812.645203
7344.088286	-297.604919	269.032715	-808.261841
7344.091616	-300.118073	271.019867	-803.703064
7344.094951	-303.215668	271.195190	-797.157227
7344.098280	-305.436615	272.364105	-792.540039
7344.101614	-307.540619	273.299225	-787.747498
7344.104950	-309.118652	273.299225	-782.312073
7344.108281	-311.281128	274.234344	-777.987122
7344.111619	-313.151367	274.701904	-773.369934
7344.114950	-314.437164	275.286377	-768.752808
7344.118288	-317.067200	275.753937	-764.778503
7344.121635	-318.762115	277.039734	-758.758606
7344.124948	-320.924622	277.215088	-754.725891
7344.128281	-322.327301	277.741089	-749.991821
7344.131614	-323.554657	277.507294	-745.082397
7344.134948	-324.898895	277.916412	-742.101685
7344.138281	-326.827606	278.500885	-736.724731
7344.141619	-328.230286	278.851532	-733.042603
7344.144948	-330.042084	278.793091	-728.893066
7344.148275	-331.210999	279.611328	-724.334290
7344.151616	-331.970795	279.377533	-720.009338
7344.154945	-333.724152	279.377533	-716.210388
7344.158276	-334.425507	279.552887	-712.469849
7344.161613	-336.061981	280.312653	-709.313843
7344.164955	-336.587982	280.020447	-704.755127
7344.168275	-338.049103	280.663361	-701.248352
7344.171611	-339.101105	280.604889	-697.157227
7344.174943	-339.977814	281.072449	-694.118042
7344.178276	-341.614258	281.481598	-689.909973
7344.181608	-342.198730	280.955597	-686.227905
7344.184941	-343.133850	280.897125	-683.364136
7344.188269	-344.302734	280.780212	-680.149597
7344.191664	-344.419647	280.955597	-676.759766
7344.194972	-345.705444	281.306244	-674.012878
7344.198274	-345.997650	281.481598	-669.746338
7344.201612	-347.341919	280.955597	-666.648743
7344.204941	-347.225006	281.306244	-663.960205
7344.208276	-348.569275	281.306244	-660.278198
7344.211613	-349.679718	280.663361	-657.998840
7344.214937	-350.147278	280.195801	-655.544128
7344.218273	-350.673279	280.663361	-651.862061
7344.221606	-351.842194	280.663361	-648.881348
7344.224936	-352.251343	280.838684	-646.777283
7344.228270	-352.718903	279.728241	-643.971924
7344.231604	-354.530701	279.786652	-642.101685
7344.234937	-353.654022	279.260681	-639.763916
7344.238283	-355.465820	280.078888	-638.068970
7344.242975	-356.225616	279.611328	-632.633545
7344.246268	-356.400940	279.494446	-630.061951
7344.249577	-356.868500	279.494446	-628.133240
7344.252899	-357.686768	278.793091	-626.263000
7344.256279	-357.043823	278.676208	-624.275818
7344.259646	-358.154327	278.500885	-622.756226
7344.262958	-358.329651	278.793091	-621.412048
7344.266231	-359.147888	278.150208	-620.126221
7344.269606	-359.381653	278.267090	-617.963745
7344.272947	-359.206329	278.500885	-616.736450
7344.276292	-359.732330	277.799530	-615.392151
7344.279182	-360.258331	277.624176	-613.814148
7344.282548	-360.375244	277.156616	-612.820557
7344.286203	-360.667450	276.981293	-610.541199
7344.289114	-361.135040	277.448853	-610.307434
7344.292446	-361.544128	277.331970	-608.963196
7344.295793	-361.310364	275.812408	-607.618896
7344.299136	-361.544128	276.689056	-607.034485
7344.302514	-362.479248	276.221497	-606.566895
7344.305855	-362.011688	275.169464	-605.807129
7344.309112	-362.596161	275.169464	-604.638184
7344.312471	-362.362366	275.286377	-603.644592
7344.315782	-363.239044	274.526581	-603.820007
7344.319127	-363.648163	274.351257	-603.352417
7344.322461	-363.823517	274.059021	-601.540649
7344.325861	-364.115723	274.526581	-601.540649
7344.329199	-364.057312	274.351257	-602.300415
7344.332453	-364.174164	273.883698	-601.657471
7344.335793	-364.933960	273.766785	-601.248352
7344.339107	-364.817078	273.299225	-600.663940
7344.342459	-364.933960	272.948547	-601.014648
7344.345791	-365.459991	272.890137	-600.663940
7344.349194	-365.693756	272.130341	-601.365295
7344.352519	-365.810638	272.188782	-601.774353
7344.355807	-365.401520	272.305664	-602.008179
7344.359111	-365.635315	271.604309	-602.125061
7344.362437	-366.453552	271.896545	-603.118652
7344.365793	-365.927551	271.487427	-603.527771
7344.369132	-366.745789	270.902985	-604.462891
7344.372547	-367.330231	270.902985	-604.287537
7344.375856	-366.511993	270.260071	-604.579773
7344.379120	-366.687317	270.143188	-605.631775
7344.382437	-366.862671	270.786072	-606.391602
7344.385769	-367.271790	269.675629	-606.800720
7344.389122	-366.395111	268.974274	-608.378723
7344.392464	-368.031555	268.857391	-609.430725
7344.395360	-367.330231	268.389832	-609.956726
7344.398709	-367.037994	268.272919	-612.002319
7344.402029	-368.323792	267.863800	-613.346558
7344.405343	-367.973145	267.688477	-614.866150
7344.408674	-367.271790	267.746948	-616.093506
7344.412025	-367.739349	267.104034	-615.918152
7344.415337	-367.680908	266.636475	-618.665100
7344.418675	-367.622437	266.461121	-619.833984
7344.422013	-367.797791	265.584442	-621.879578
7344.425337	-367.213348	265.292236	-623.808289
7344.428697	-367.154877	265.818237	-626.146118
7344.432036	-367.096436	265.526001	-628.016357
7344.435418	-367.213348	264.707764	-630.237244
7344.438676	-367.271790	264.532440	-632.516663
7344.442029	-367.096436	263.772644	-633.744019
7344.445341	-367.563995	263.714203	-636.198730
7344.448668	-367.154877	263.655731	-638.478027
7344.452007	-366.862671	263.129730	-641.517212
7344.455336	-367.213348	263.246643	-643.913452
7344.458711	-366.921112	263.012848	-645.257751
7344.462021	-366.395111	261.785492	-648.472229
7344.465362	-367.096436	261.960815	-651.511414
7344.468723	-366.570435	261.317932	-654.024536
7344.471998	-366.278229	260.908813	-657.122131
7344.475341	-365.810638	260.032135	-659.226196
7344.478674	-365.869080	259.798370	-663.142029
7344.482006	-365.869080	258.687897	-665.713623
7344.485346	-365.343079	258.454102	-669.220337
7344.488669	-365.167755	258.687897	-672.727051
7344.491995	-364.115723	257.343658	-675.824646
7344.495349	-364.291077	256.992981	-678.104004
7344.498691	-363.765076	256.233185	-682.312073
7344.502047	-363.472839	255.298065	-685.059021
7344.505330	-363.005280	255.298065	-688.448853
7344.508671	-362.946808	254.772064	-692.773804
7344.511997	-361.719452	254.479828	-696.163635
7344.514907	-361.602600	253.895386	-699.202759
7344.518238	-360.842804	252.726471	-703.352417
7344.521607	-360.550568	252.434235	-707.852722
7344.524910	-360.199890	251.499115	-711.417847
7344.528242	-359.615448	250.271759	-715.509033
7344.531573	-359.030975	250.037994	-718.665100
7344.534911	-357.277618	248.927521	-723.866699
7344.538242	-356.751617	247.583282	-727.957947
7344.541569	-355.991821	247.115723	-731.523071
7344.544909	-355.465820	246.472809	-736.490906
7344.548241	-354.238464	245.245453	-740.932739
7344.551575	-353.127991	244.076538	-745.959106
7344.554909	-352.134430	243.199890	-749.056702
7344.558241	-351.374634	242.440094	-754.375244
7344.561577	-350.205719	242.147858	-758.875549
7344.564936	-348.569275	240.219177	-762.791382
7344.568233	-347.400360	238.641144	-768.811218
7344.571570	-345.997650	238.348923	-771.908813
7344.574901	-344.828766	236.829330	-777.052002
7344.578235	-343.250732	235.660416	-782.604309
7344.581564	-342.432495	234.433060	-787.338440
7344.584903	-340.211578	233.205734	-791.838684
7344.588234	-339.568695	232.212143	-796.806519
7344.591567	-337.756866	231.101685	-801.073059
7344.594903	-336.821747	229.289871	-808.086487
7344.598238	-333.841034	227.711853	-812.586792
7344.601570	-332.789001	226.192261	-818.197571
7344.604897	-330.217438	224.322021	-822.697815
7344.608246	-328.230286	223.620682	-829.185242
7344.611562	-327.061371	222.042664	-834.912903
7344.614902	-324.898895	220.406189	-839.705444
7344.618232	-322.035065	218.945053	-845.549988
7344.621568	-320.457062	216.431915	-850.400940
7344.624900	-318.236145	215.204559	-856.303894
7344.628237	-315.898315	213.334305	-861.680908
7344.631571	-313.560516	211.054932	-867.291626
7344.634893	-311.456451	209.652237	-873.837463
7344.638230	-308.709534	207.606659	-879.798889
