time (s)	det(V)
7458.929272	-0.003391	
7458.930769	-0.345125	
7458.932527	-0.076106	
7458.934033	-0.310288	
7458.935779	-0.079405	
7458.937301	-0.304226	
7458.939028	0.027651	
7458.940560	-0.275572	
7458.942286	0.003026	
7458.943832	-0.144418	
7458.945528	-0.045874	
7458.947074	-0.224425	
7458.948757	-0.000027	
7458.950321	-0.275891	
7458.951977	0.007856	
7458.953566	-0.277333	
7458.955190	-0.026191	
7458.956818	-0.069306	
7458.958454	-0.114234	
7458.960076	-0.066088	
7458.961704	-0.062398	
7458.963351	-0.132132	
7458.964937	-0.015190	
7458.966608	-0.136781	
7458.968182	-0.116083	
7458.969872	-0.129743	
7458.971436	-0.111358	
7458.973128	-0.047739	
7458.974688	-0.066124	
7458.976367	-0.005131	
7458.977909	-0.125276	
7458.979636	-0.000756	
7458.981149	-0.110822	
7458.982919	-0.061693	
7458.984399	-0.073185	
7458.986166	-0.074193	
7458.987650	-0.205770	
7458.989412	-0.017603	
7458.990897	-0.134150	
7458.992672	0.068341	
7458.994171	-0.256595	
7458.995964	0.051962	
7458.997457	-0.191783	
7458.999200	0.077993	
7459.000711	-0.270327	
7459.002464	-0.018662	
7459.003979	-0.165462	
7459.005695	0.130228	
7459.007230	-0.288846	
7459.008941	0.075742	
7459.010495	-0.186619	
7459.012188	0.095976	
7459.013741	-0.259882	
7459.015417	0.062239	
7459.016985	-0.199518	
7459.018657	0.050347	
7459.020256	-0.253771	
7459.021896	0.100403	
7459.023506	-0.064227	
7459.025149	-0.022155	
7459.026762	0.216664	
7459.028391	-0.071844	
7459.030059	0.077139	
7459.031645	-0.053769	
7459.033320	-0.149792	
7459.034906	-0.000092	
7459.036587	-0.041410	
7459.038180	-0.049334	
7459.039843	-0.053366	
7459.041413	-0.095660	
7459.043079	0.031946	
7459.044646	-0.090640	
7459.046357	0.089587	
7459.047886	-0.043944	
7459.049619	-0.057697	
7459.051128	-0.174192	
7459.052877	-0.045326	
7459.054363	-0.089561	
7459.056134	0.041005	
7459.057630	-0.149107	
7459.059424	0.126744	
7459.060907	-0.079961	
7459.062690	0.074477	
7459.064171	-0.049543	
7459.065943	-0.015415	
7459.067432	-0.225903	
7459.069169	0.142467	
7459.070686	-0.254798	
7459.072449	0.050105	
7459.073963	-0.031476	
7459.075698	0.101140	
7459.077232	-0.086036	
7459.078947	0.061566	
7459.080486	-0.076344	
7459.082199	0.096113	
7459.083754	-0.236349	
7459.085462	0.091122	
7459.087031	-0.094427	
7459.088714	0.122240	
7459.090286	-0.066301	
7459.091940	0.117793	
7459.093539	-0.146263	
7459.095190	0.072337	
7459.096824	-0.079369	
7459.098464	0.084088	
7459.100088	-0.203876	
7459.101722	0.125463	
7459.103357	-0.008108	
7459.104983	-0.017071	
7459.106659	-0.031722	
7459.108253	0.113217	
7459.109940	0.144408	
7459.111515	0.103666	
7459.113207	0.091279	
7459.114782	0.032304	
7459.116440	-0.037990	
7459.117995	-0.065129	
7459.119698	-0.131354	
7459.121251	-0.068307	
7459.122972	0.134350	
7459.124490	-0.049503	
7459.126237	0.172389	
7459.127735	0.001560	
7459.129487	0.036965	
7459.130969	-0.001663	
7459.132729	-0.007133	
7459.134219	-0.165128	
7459.136005	0.127393	
7459.137485	-0.113026	
7459.139272	0.077466	
7459.140763	0.012722	
7459.142517	0.185191	
7459.144018	-0.024511	
7459.145742	0.150378	
7459.147273	-0.093601	
7459.149002	0.206702	
7459.150535	-0.008104	
7459.152246	0.125620	
7459.153786	0.008009	
7459.155481	0.121120	
7459.157047	0.059004	
7459.158734	0.153238	
7459.160306	0.062690	
7459.161959	0.155478	
7459.163554	-0.095076	
7459.165205	0.177827	
7459.166800	-0.118472	
7459.168461	0.008940	
7459.170081	-0.196678	
7459.171692	0.131594	
7459.173332	0.042399	
7459.174927	0.009729	
7459.176604	0.021101	
7459.178196	0.071190	
7459.179867	0.024944	
7459.181448	0.038814	
7459.183123	-0.046345	
7459.184688	0.067028	
7459.186399	-0.028568	
7459.187950	-0.043138	
7459.189668	0.085470	
7459.191190	-0.014787	
7459.192925	0.046576	
7459.194430	0.025400	
7459.196184	0.030999	
7459.197674	-0.081395	
7459.199468	0.110204	
7459.200946	-0.107720	
7459.202719	0.118393	
7459.204196	-0.059767	
7459.205970	0.101398	
7459.207452	0.055922	
7459.209208	0.290701	
7459.210721	-0.016060	
7459.212471	0.195479	
7459.213981	0.050572	
7459.215720	0.270027	
7459.217249	-0.186414	
7459.218974	0.146918	
7459.220510	-0.102520	
7459.222217	0.267284	
7459.223756	-0.162348	
7459.225453	0.232282	
7459.227023	0.063789	
7459.228716	0.274092	
7459.230289	0.209518	
7459.231946	0.206730	
7459.233524	-0.095136	
7459.235169	0.239710	
7459.236773	0.043906	
7459.238402	0.098642	
7459.240040	0.235577	
7459.241646	0.098006	
7459.243293	0.230397	
7459.244889	0.134084	
7459.246542	0.160650	
7459.248115	0.165746	
7459.249811	0.115884	
7459.251353	0.040921	
7459.253057	0.080801	
7459.254593	0.162258	
7459.256286	0.252939	
7459.257803	0.160046	
7459.259557	0.256879	
7459.261059	0.155587	
7459.262825	0.254877	
7459.264307	0.161956	
7459.266082	0.212128	
7459.267557	0.079496	
7459.269351	0.238893	
7459.270827	0.017359	
7459.272588	0.344205	
7459.274084	0.089132	
7459.275812	0.419293	
7459.277331	0.070166	
7459.279068	0.333715	
7459.280586	0.069788	
7459.282301	0.337409	
7459.283838	0.091923	
7459.285544	0.381483	
7459.287092	0.110329	
7459.288775	0.380943	
7459.290341	0.192289	
7459.292030	0.396448	
7459.293600	0.419506	
7459.295252	0.405081	
7459.296841	0.242776	
7459.298485	0.348402	
7459.300103	0.164425	
7459.301721	0.324768	
7459.303362	0.137169	
7459.304970	0.463173	
7459.306624	0.364508	
7459.308222	0.346618	
7459.309882	0.365422	
7459.311477	0.368451	
7459.313148	0.343492	
7459.314727	0.345659	
7459.316420	0.326005	
7459.317971	0.321002	
7459.319670	0.425142	
7459.321196	0.249741	
7459.322918	0.396903	
7459.324411	0.417432	
7459.325971	0.391888	
7459.327502	0.335387	
7459.328989	0.371597	
7459.330557	0.449175	
7459.332078	0.236419	
7459.333675	0.253221	
7459.335169	0.337385	
7459.336742	0.503134	
7459.338265	0.323483	
7459.339901	0.453159	
7459.341373	0.471411	
7459.342951	0.436941	
7459.344454	0.563148	
7459.346015	0.603399	
7459.347551	0.443217	
7459.349028	0.308462	
7459.350608	0.608265	
7459.352153	0.443217	
7459.353749	0.589211	
7459.355240	0.482783	
7459.356909	0.706020	
7459.358395	0.389878	
7459.360049	0.561887	
7459.361546	0.465626	
7459.363161	0.576309	
7459.364645	0.589296	
7459.366293	0.478002	
7459.367767	0.515018	
7459.369398	0.561678	
7459.370893	0.741280	
7459.372502	0.531977	
7459.374027	0.593054	
7459.375590	0.693154	
7459.377136	0.770715	
7459.378643	0.880221	
7459.380307	0.684231	
7459.381807	0.724797	
7459.383439	0.495593	
7459.384965	0.715874	
7459.386603	0.590537	
7459.388092	0.553786	
7459.389721	0.918087	
7459.391214	0.718549	
7459.392856	0.906671	
7459.394339	0.758715	
7459.395972	0.830798	
7459.397457	0.761108	
7459.399060	0.871427	
7459.400595	0.759065	
7459.402139	0.755154	
7459.403737	0.797318	
7459.405228	0.935325	
7459.406870	0.797588	
7459.408371	0.830882	
7459.410027	0.937339	
7459.411516	0.822616	
7459.413158	0.859012	
7459.414633	0.810100	
7459.416272	0.925806	
7459.417751	0.666370	
7459.419395	0.833315	
7459.420870	0.805653	
7459.422490	0.796134	
7459.424015	0.781878	
7459.425578	1.041459	
7459.427137	0.823647	
7459.428624	1.060243	
7459.430255	0.985538	
7459.431820	1.145551	
7459.433434	0.838746	
7459.434948	1.042518	
7459.436632	0.837626	
7459.438105	0.953355	
7459.439804	1.183167	
7459.441281	1.045459	
7459.442992	1.240981	
7459.444484	0.980486	
7459.446203	1.189588	
7459.447690	1.009929	
7459.449406	0.969884	
7459.450887	0.857264	
7459.452590	1.076694	
7459.454073	0.948300	
7459.455754	1.060505	
7459.457267	1.043852	
7459.458918	1.162921	
7459.460470	0.948972	
7459.462071	1.211430	
7459.463649	0.949549	
7459.465228	1.086298	
7459.466839	0.892250	
7459.468400	0.917709	
7459.470036	0.888874	
7459.471540	1.063321	
7459.473213	0.900077	
7459.474699	0.954423	
7459.476421	1.269784	
7459.477895	0.875802	
7459.479614	0.969602	
7459.481093	0.896677	
7459.482791	1.154115	
7459.484272	0.642373	
7459.485978	0.976421	
7459.487457	0.795949	
7459.489142	0.969734	
7459.490649	0.857618	
7459.492300	1.059888	
7459.493829	0.830081	
7459.495430	1.129325	
7459.497002	0.944368	
7459.498588	0.947559	
7459.500183	0.576852	
7459.501750	1.038284	
7459.503379	0.627428	
7459.504893	0.718988	
7459.506562	0.761607	
7459.508045	0.784492	
7459.509798	1.062769	
7459.511272	0.839213	
7459.512994	0.909519	
7459.514474	0.809766	
7459.516192	0.955112	
7459.517679	0.656420	
7459.519387	0.756052	
7459.520870	0.572792	
7459.522542	0.927111	
7459.524039	0.835233	
7459.525794	0.892089	
7459.527299	0.596462	
7459.529021	0.919232	
7459.530547	0.718222	
7459.532260	0.806487	
7459.533793	0.648262	
7459.535491	0.853916	
7459.537036	0.406289	
7459.538717	0.829517	
7459.540294	0.505543	
7459.541966	0.764463	
7459.543548	0.589888	
7459.545194	0.714943	
7459.546778	0.649495	
7459.548417	0.603681	
7459.550029	0.454045	
7459.551638	0.683132	
7459.553333	0.593699	
7459.554913	0.607315	
7459.556572	0.497100	
7459.558174	0.568711	
7459.559829	0.482694	
7459.561417	0.411055	
7459.563111	0.581823	
7459.564662	0.457550	
7459.566373	0.428115	
7459.567923	0.382264	
7459.569629	0.393286	
7459.571167	0.422596	
7459.572872	0.381765	
7459.574368	0.595338	
7459.576132	0.450166	
7459.577626	0.276033	
7459.579403	0.352507	
7459.580884	0.120029	
7459.582661	0.350002	
7459.584142	0.152807	
7459.585931	0.256045	
7459.587411	0.143151	
7459.589186	0.271908	
7459.590695	0.322903	
7459.592456	0.272960	
7459.593962	0.164264	
7459.595684	0.387670	
7459.597213	-0.042905	
7459.598942	0.246039	
7459.600477	-0.182913	
7459.602195	0.211536	
7459.603749	-0.009949	
7459.605448	0.216165	
7459.607012	0.010886	
7459.608685	0.178657	
7459.610257	0.197171	
7459.611936	0.142426	
7459.613520	-0.143754	
7459.615158	0.133894	
7459.616766	-0.201338	
7459.618398	0.101128	
7459.620024	-0.028874	
7459.621663	-0.086249	
7459.623312	-0.028056	
7459.624928	0.011727	
7459.626599	0.075302	
7459.628191	-0.102153	
7459.629863	-0.075884	
7459.631451	-0.097315	
7459.633143	-0.078289	
7459.634732	-0.111559	
7459.636419	-0.198720	
7459.637986	-0.247636	
7459.639703	-0.137562	
7459.641245	-0.156076	
7459.642948	-0.123016	
7459.644484	-0.258806	
7459.646205	-0.254895	
7459.647695	-0.363362	
7459.649451	-0.196529	
7459.650935	-0.369565	
7459.652697	-0.278066	
7459.654184	-0.278980	
7459.655982	-0.239205	
7459.657463	-0.381755	
7459.659230	-0.266247	
7459.660718	-0.236212	
7459.662450	-0.220183	
7459.663963	-0.571553	
7459.665705	-0.313543	
7459.667230	-0.363676	
7459.668972	-0.298413	
7459.670502	-0.525147	
7459.672218	-0.367023	
7459.673753	-0.471397	
7459.675463	-0.282763	
7459.677013	-0.578148	
7459.678690	-0.379020	
7459.680257	-0.632909	
7459.681924	-0.428214	
7459.683520	-0.644353	
7459.685184	-0.416664	
7459.686781	-0.485819	
7459.688413	-0.547162	
7459.690018	-0.479905	
7459.691622	-0.534960	
7459.693283	-0.483055	
7459.694867	-0.560423	
7459.696546	-0.539782	
7459.698138	-0.673570	
7459.699791	-0.670594	
7459.701370	-0.692657	
7459.703053	-0.719832	
7459.704618	-0.760312	
7459.706317	-0.603345	
7459.707858	-0.627635	
7459.709577	-0.502512	
7459.711104	-0.692802	
7459.712846	-0.572963	
7459.714341	-0.723058	
7459.716112	-0.623309	
7459.717601	-0.847751	
7459.719377	-0.673724	
7459.720857	-0.866076	
7459.722642	-0.687891	
7459.724115	-0.770121	
7459.725877	-0.711562	
7459.727373	-0.803093	
7459.729122	-0.639390	
7459.730632	-0.905694	
7459.732365	-0.716017	
7459.733879	-0.848722	
7459.735594	-0.758649	
7459.737122	-0.988182	
7459.738841	-0.784466	
7459.740402	-0.891760	
7459.742098	-0.759531	
7459.743662	-0.801828	
7459.745353	-0.800172	
7459.746935	-0.838002	
7459.748598	-0.796076	
7459.750177	-0.934614	
7459.751819	-0.808700	
7459.753403	-0.937010	
7459.755048	-0.913014	
7459.756666	-0.864746	
7459.758280	-0.921920	
7459.759944	-0.755349	
7459.761534	-0.893186	
7459.763195	-0.810348	
7459.764794	-0.934964	
7459.766462	-0.925828	
7459.768036	-0.978063	
7459.769735	-0.803866	
7459.771289	-0.923504	
7459.773006	-0.882785	
7459.774538	-0.899330	
7459.776256	-0.897323	
7459.777790	-0.921868	
7459.779504	-0.828467	
7459.780999	-0.929051	
7459.782770	-0.898560	
7459.784252	-0.866869	
7459.786038	-0.896300	
7459.787518	-0.943709	
7459.789287	-0.849600	
7459.790767	-0.917646	
7459.792541	-0.817631	
7459.794027	-0.882608	
7459.795788	-0.712863	
7459.797291	-0.861588	
7459.799036	-0.761460	
7459.800563	-0.991554	
7459.802287	-0.773988	
7459.803813	-0.999868	
7459.805521	-0.807709	
7459.807065	-0.789296	
7459.808777	-0.716114	
7459.810340	-0.884614	
7459.812006	-0.776123	
7459.813569	-0.785928	
7459.815225	-0.759281	
7459.816805	-0.942006	
7459.818453	-0.813538	
7459.820051	-1.006628	
7459.821663	-0.743172	
7459.823312	-0.687641	
7459.824909	-0.751849	
7459.826573	-0.689696	
7459.828174	-0.812475	
7459.829833	-0.745847	
7459.831431	-0.768723	
7459.833107	-0.791757	
7459.834662	-0.820109	
7459.836375	-0.740940	
7459.837924	-0.768385	
7459.839612	-0.760808	
7459.841163	-0.705886	
7459.842876	-0.716408	
7459.844391	-0.733705	
7459.846158	-0.628002	
7459.847638	-0.746161	
7459.849419	-0.726680	
7459.850904	-0.826127	
7459.852698	-0.673566	
7459.854180	-0.633464	
7459.855935	-0.655934	
7459.857422	-0.544483	
7459.859181	-0.524925	
7459.860687	-0.675254	
7459.862440	-0.527499	
7459.863943	-0.672680	
7459.865651	-0.580460	
7459.867169	-0.650476	
7459.868891	-0.573588	
7459.870429	-0.794617	
7459.872120	-0.424161	
7459.873673	-0.673893	
7459.875337	-0.456408	
7459.876915	-0.535113	
7459.878580	-0.467095	
7459.880159	-0.650222	
7459.881813	-0.457084	
7459.883395	-0.710832	
7459.885048	-0.474378	
7459.886671	-0.585942	
7459.888275	-0.455199	
7459.889952	-0.412169	
7459.891548	-0.529683	
7459.893211	-0.366475	
7459.894816	-0.502455	
7459.896473	-0.471099	
7459.898056	-0.572331	
7459.899742	-0.500844	
7459.901307	-0.476698	
7459.903025	-0.470338	
7459.904569	-0.504997	
7459.906279	-0.375902	
7459.907824	-0.388426	
7459.909540	-0.269574	
7459.911058	-0.550223	
7459.912828	-0.401897	
7459.914305	-0.501871	
7459.916079	-0.393856	
7459.917560	-0.545498	
7459.919307	-0.348533	
7459.920786	-0.385916	
7459.922571	-0.272354	
7459.924057	-0.468239	
7459.925819	-0.170719	
7459.927307	-0.381735	
7459.929042	-0.131761	
7459.930562	-0.397820	
7459.932290	-0.298921	
7459.933820	-0.308335	
7459.935526	-0.274775	
7459.937065	-0.402589	
7459.938767	-0.221025	
7459.940331	-0.355442	
7459.942000	-0.167505	
7459.943575	-0.289841	
7459.945242	-0.159972	
7459.946815	-0.309781	
7459.948444	-0.212606	
7459.950049	-0.436846	
7459.951666	-0.204642	
7459.953300	-0.265014	
7459.954909	-0.322003	
7459.956564	-0.231374	
7459.958165	-0.259842	
7459.959810	-0.091365	
7459.961396	-0.265538	
7459.963064	-0.173205	
7459.964613	-0.315719	
7459.966313	-0.287251	
7459.967856	-0.256760	
7459.969572	-0.309499	
7459.971091	-0.269578	
7459.972817	-0.103547	
7459.974295	-0.338189	
7459.976072	-0.021401	
7459.977559	-0.140257	
7459.979344	-0.109638	
7459.980818	-0.218539	
7459.982600	-0.126525	
7459.984081	-0.256692	
7459.985848	-0.200150	
7459.987347	-0.261135	
7459.989093	-0.001546	
7459.990606	-0.380341	
7459.992347	-0.100284	
7459.993863	-0.175513	
7459.995579	-0.014110	
7459.997108	-0.298671	
7459.998818	-0.060613	
7460.000366	-0.323856	
7460.002068	-0.063594	
7460.003626	-0.428447	
7460.005292	-0.041789	
7460.006904	-0.184307	
7460.008395	-0.270771	
7460.009989	-0.177124	
7460.011483	-0.088026	
7460.013072	-0.218640	
7460.014574	-0.210330	
7460.016124	-0.335055	
7460.017639	-0.197133	
7460.019174	-0.163472	
7460.020718	-0.158630	
7460.022285	-0.225323	
7460.023817	-0.189322	
7460.025336	-0.096425	
7460.026930	0.006583	
7460.028423	-0.055445	
7460.030061	-0.054079	
7460.031583	-0.158816	
7460.033223	-0.149756	
7460.034703	-0.233988	
7460.036345	-0.261385	
7460.037834	-0.186438	
7460.039477	0.004787	
7460.040970	-0.148092	
7460.042590	-0.033982	
7460.044095	-0.037640	
7460.045699	-0.044584	
7460.047221	-0.107591	
7460.048788	-0.126065	
7460.050372	-0.203494	
7460.051870	-0.213822	
7460.053530	-0.030651	
7460.055021	-0.273312	
7460.056637	0.128001	
7460.058165	-0.098109	
7460.059803	0.073675	
7460.061290	-0.025079	
7460.062941	-0.139238	
7460.064420	-0.218737	
7460.066074	-0.089198	
7460.067551	-0.141598	
7460.069184	-0.095789	
7460.070671	-0.054192	
7460.072252	-0.058309	
7460.073792	-0.108788	
7460.075307	-0.033805	
7460.076958	0.015365	
7460.078441	-0.008994	
7460.080112	0.124927	
7460.081608	-0.024878	
7460.083265	-0.061250	
7460.084743	-0.188794	
7460.086383	-0.119946	
7460.087858	-0.133405	
7460.089492	-0.102347	
7460.090968	-0.050607	
7460.092608	0.143143	
7460.094113	0.065530	
7460.095710	0.007043	
7460.097237	-0.032987	
7460.098773	-0.014892	
7460.100365	-0.142287	
7460.101859	-0.246560	
7460.103512	-0.221416	
7460.105002	-0.221247	
7460.106644	0.125427	
7460.108172	-0.191622	
7460.109804	-0.039376	
7460.111287	-0.189918	
7460.112925	0.064035	
7460.114415	-0.122923	
7460.116044	-0.053221	
7460.117551	-0.029684	
7460.119182	-0.112196	
7460.120690	-0.197778	
7460.122363	0.053050	
7460.123882	-0.187650	
7460.125438	0.013834	
7460.127014	0.037779	
7460.128625	0.158096	
7460.130199	0.034338	
7460.131771	0.033307	
7460.133382	-0.010082	
7460.134910	-0.043428	
7460.136574	-0.018259	
7460.138049	-0.126476	
7460.139778	0.083871	
7460.141251	0.054710	
7460.142962	0.125749	
7460.144441	-0.013474	
7460.146124	0.185187	
7460.147607	-0.100925	
7460.149319	0.029021	
7460.150820	-0.007427	
7460.152538	0.085393	
7460.154015	-0.091168	
7460.155693	0.117273	
7460.157200	0.138837	
7460.158862	0.053388	
7460.160398	0.153331	
7460.162009	0.091597	
7460.163580	0.047056	
7460.165150	0.250643	
7460.166744	0.019281	
7460.168274	0.010579	
7460.169949	0.170882	
7460.171439	-0.017377	
7460.173141	0.144465	
7460.174615	0.131336	
7460.176333	0.143429	
7460.177812	0.207455	
7460.179514	0.159877	
7460.181017	0.094844	
7460.182711	0.152251	
7460.184197	0.044872	
7460.185892	0.145572	
7460.187368	0.003510	
7460.189048	0.134362	
7460.190554	0.040155	
7460.192190	0.200901	
7460.193715	0.353011	
7460.195323	0.128972	
7460.196911	0.239750	
7460.198481	0.120154	
7460.200088	0.183410	
7460.201645	0.166153	
7460.203288	-0.005095	
7460.204787	0.105313	
7460.206475	0.264791	
7460.207950	0.165263	
7460.209666	0.121564	
