time (s)	det(V)
7395.773173	-0.094427	
7395.774815	0.021939	
7395.776436	0.041473	
7395.778062	-0.097170	
7395.779706	-0.045298	
7395.781318	-0.024886	
7395.782978	-0.080155	
7395.784577	-0.016966	
7395.786243	0.011812	
7395.787819	-0.058035	
7395.789516	0.092544	
7395.791081	-0.049451	
7395.792771	0.117012	
7395.794335	-0.074603	
7395.796023	0.026934	
7395.797586	-0.123733	
7395.799297	-0.031742	
7395.800835	-0.008620	
7395.802565	-0.033184	
7395.804043	-0.130505	
7395.805830	-0.010231	
7395.807317	0.109720	
7395.809107	0.219996	
7395.810592	-0.009784	
7395.812377	0.110002	
7395.813864	0.036481	
7395.815630	0.064438	
7395.817108	-0.105823	
7395.818842	0.084672	
7395.820346	-0.108711	
7395.822081	0.199230	
7395.823598	-0.010686	
7395.825329	0.239271	
7395.826869	0.066057	
7395.828577	0.094501	
7395.830132	-0.128152	
7395.831830	0.191527	
7395.833384	-0.141131	
7395.835077	0.193884	
7395.836642	-0.052109	
7395.838323	0.150660	
7395.839904	0.064551	
7395.841564	0.167958	
7395.843174	0.105144	
7395.844819	0.131836	
7395.846426	0.070158	
7395.848044	0.209164	
7395.849695	0.041033	
7395.851299	0.074767	
7395.852979	0.085530	
7395.854559	0.069240	
7395.856238	-0.037946	
7395.857829	0.097096	
7395.859520	0.253862	
7395.861100	0.177702	
7395.862806	0.249994	
7395.864365	0.193554	
7395.866071	0.179366	
7395.867619	0.136843	
7395.869322	0.185118	
7395.870861	0.120379	
7395.872569	0.174959	
7395.874051	0.167482	
7395.875816	0.231980	
7395.877309	0.090505	
7395.879083	0.356008	
7395.880557	0.052313	
7395.882336	0.142378	
7395.883811	-0.008193	
7395.885566	0.204241	
7395.887058	0.158801	
7395.888802	0.333131	
7395.890313	0.075548	
7395.892052	0.376258	
7395.893576	0.147558	
7395.895293	0.340817	
7395.896822	0.157818	
7395.898529	0.297122	
7395.900090	0.201490	
7395.901771	0.331681	
7395.903334	-0.031372	
7395.905018	0.327060	
7395.906610	0.161500	
7395.908288	0.334505	
7395.909867	0.355851	
7395.911522	0.344571	
7395.913126	0.080853	
7395.914767	0.210682	
7395.916395	0.166463	
7395.917997	0.308554	
7395.919641	0.291607	
7395.921250	0.294056	
7395.922908	0.274289	
7395.924497	0.321264	
7395.926166	0.324563	
7395.927724	0.282511	
7395.929435	0.271534	
7395.930970	0.251763	
7395.932686	0.319362	
7395.934220	0.181235	
7395.935948	0.182508	
7395.937469	0.250136	
7395.939198	0.368620	
7395.940698	0.378284	
7395.942481	0.368383	
7395.943960	0.322255	
7395.945763	0.407413	
7395.947247	0.400082	
7395.949033	0.304973	
7395.950522	0.091702	
7395.952285	0.362550	
7395.953776	0.090731	
7395.955556	0.325119	
7395.957051	0.298898	
7395.958806	0.536505	
7395.960317	0.338851	
7395.962052	0.458097	
7395.963577	0.218134	
7395.965303	0.387376	
7395.966843	0.233926	
7395.968561	0.434266	
7395.970122	0.216439	
7395.971825	0.504343	
7395.973382	0.295732	
7395.975070	0.489591	
7395.976651	0.457014	
7395.978321	0.510288	
7395.979908	0.379646	
7395.981560	0.498667	
7395.983162	0.270905	
7395.984814	0.438101	
7395.986413	0.341256	
7395.988043	0.459612	
7395.989662	0.365204	
7395.991259	0.497454	
7395.992916	0.469030	
7395.994392	0.522200	
7395.995970	0.299547	
7395.997460	0.413649	
7395.999030	0.389217	
7396.000552	0.257258	
7396.002045	0.220024	
7396.003626	0.374458	
7396.005129	0.434906	
7396.006719	0.288683	
7396.008217	0.617039	
7396.009851	0.478199	
7396.011358	0.408235	
7396.013001	0.272251	
7396.014479	0.277955	
7396.016067	0.271099	
7396.017543	0.426403	
7396.019104	0.403522	
7396.020580	0.435422	
7396.022214	0.320305	
7396.023715	0.565025	
7396.025288	0.524823	
7396.026836	0.666652	
7396.028355	0.518667	
7396.029994	0.355532	
7396.031489	0.460148	
7396.033124	0.204632	
7396.034641	0.333679	
7396.036296	0.426334	
7396.037784	0.411055	
7396.039436	0.552691	
7396.040908	0.376508	
7396.042546	0.456414	
7396.044022	0.425448	
7396.045669	0.533327	
7396.047155	0.326585	
7396.048740	0.434230	
7396.050289	0.471580	
7396.051840	0.314814	
7396.053438	0.281939	
7396.054922	0.494667	
7396.056585	0.357132	
7396.058070	0.520726	
7396.059709	0.664134	
7396.061226	0.349413	
7396.062874	0.557368	
7396.064351	0.347766	
7396.065982	0.487750	
7396.067460	0.333788	
7396.069093	0.340023	
7396.070591	0.278024	
7396.072200	0.628262	
7396.073717	0.351283	
7396.075284	0.366042	
7396.076824	0.542350	
7396.078339	0.662289	
7396.079977	0.438617	
7396.081466	0.360797	
7396.083092	0.328454	
7396.084616	0.331564	
7396.086252	0.418459	
7396.087737	0.385588	
7396.089384	0.692429	
7396.090868	0.397914	
7396.092506	0.670382	
7396.093999	0.502546	
7396.095642	0.478537	
7396.097127	0.605083	
7396.098720	0.478316	
7396.100243	0.575527	
7396.101793	0.354248	
7396.103395	0.350380	
7396.104891	0.422757	
7396.106541	0.519030	
7396.108091	0.464156	
7396.109705	0.457183	
7396.111227	0.404956	
7396.112867	0.693658	
7396.114340	0.340547	
7396.116080	0.475955	
7396.117553	0.388311	
7396.119265	0.485530	
7396.120747	0.280674	
7396.122451	0.590730	
7396.123937	0.474702	
7396.125652	0.581304	
7396.127160	0.474835	
7396.128855	0.682882	
7396.130348	0.405802	
7396.132008	0.525781	
7396.133533	0.241587	
7396.135154	0.607838	
7396.136706	0.293605	
7396.138299	0.458110	
7396.139899	0.304022	
7396.141459	0.468015	
7396.143083	0.367742	
7396.144609	0.529624	
7396.146261	0.538060	
7396.147742	0.356886	
7396.149476	0.507851	
7396.150956	0.462923	
7396.152657	0.461687	
7396.154136	0.342090	
7396.155857	0.611423	
7396.157352	0.209796	
7396.159062	0.450391	
7396.160551	0.406314	
7396.162266	0.506611	
7396.163745	0.431901	
7396.165441	0.451181	
7396.166952	0.381580	
7396.168592	0.356527	
7396.170128	0.233909	
7396.171740	0.378856	
7396.173312	0.446407	
7396.174889	0.448812	
7396.176509	0.442492	
7396.178057	0.461820	
7396.179688	0.266728	
7396.181171	0.368459	
7396.182865	0.327020	
7396.184344	0.363420	
7396.186064	0.356616	
7396.187541	0.369277	
7396.189278	0.398704	
7396.190764	0.435072	
7396.192490	0.525209	
7396.193976	0.459379	
7396.195682	0.390273	
7396.197157	0.196849	
7396.198847	0.426914	
7396.200343	0.239569	
7396.202082	0.504463	
7396.203592	0.130857	
7396.205311	0.412505	
7396.206847	0.414946	
7396.208539	0.437062	
7396.210076	0.302061	
7396.211772	0.426415	
7396.213329	0.131465	
7396.215004	0.452136	
7396.216575	0.111690	
7396.218235	0.399558	
7396.219832	0.004384	
7396.221461	0.393926	
7396.223054	0.277653	
7396.224674	0.417057	
7396.226315	0.563060	
7396.227929	0.247610	
7396.229606	0.315640	
7396.231186	0.203540	
7396.232859	0.154423	
7396.234432	0.207101	
7396.236120	0.199479	
7396.237695	0.146181	
7396.239360	0.322883	
7396.240905	0.248303	
7396.242605	0.374623	
7396.244153	0.234385	
7396.245916	0.343729	
7396.247428	0.227416	
7396.249185	0.119187	
7396.250659	0.293424	
7396.252442	0.309944	
7396.253926	0.217607	
7396.255706	0.217136	
7396.257192	0.115582	
7396.258966	0.311483	
7396.260444	0.141117	
7396.262213	0.239654	
7396.263703	0.205248	
7396.265445	0.225861	
7396.266951	-0.045310	
7396.268690	0.192321	
7396.270220	0.054790	
7396.271939	0.201530	
7396.273474	0.136714	
7396.275176	0.208672	
7396.276719	0.160969	
7396.278423	0.233345	
7396.279986	0.041215	
7396.281682	0.187999	
7396.283254	0.037082	
7396.284915	0.189956	
7396.286515	0.052865	
7396.288166	0.137794	
7396.289759	0.093740	
7396.291405	0.079427	
7396.293013	-0.019335	
7396.294613	0.136617	
7396.296299	0.151071	
7396.297893	0.021138	
7396.299566	-0.020556	
7396.301163	0.036949	
7396.302821	0.066468	
7396.304405	0.029476	
7396.306120	0.066529	
7396.307678	-0.053495	
7396.309378	0.052426	
7396.310928	-0.082410	
7396.312653	0.030282	
7396.314200	-0.033265	
7396.315905	-0.156507	
7396.317433	-0.082676	
7396.319164	-0.056541	
7396.320653	-0.102391	
7396.322434	0.058073	
7396.323914	-0.130392	
7396.325710	0.039620	
7396.327193	-0.076356	
7396.328969	0.039382	
7396.330446	-0.121969	
7396.332209	-0.056416	
7396.333706	-0.240091	
7396.335455	0.052474	
7396.336960	-0.251600	
7396.338690	0.000468	
7396.340213	-0.251874	
7396.341913	-0.007073	
7396.343446	-0.148636	
7396.345130	-0.018610	
7396.346690	-0.197741	
7396.348388	0.007538	
7396.349958	-0.268088	
7396.351625	-0.034353	
7396.353208	-0.339441	
7396.354867	-0.017663	
7396.356448	-0.326438	
7396.358085	-0.031726	
7396.359710	-0.053850	
7396.361328	-0.215994	
7396.362973	-0.189942	
7396.364576	-0.140865	
7396.366215	-0.131612	
7396.367815	-0.187811	
7396.369486	-0.365049	
7396.371070	-0.248325	
7396.372757	-0.189282	
7396.374310	-0.193902	
7396.376027	-0.166224	
7396.377573	-0.271778	
7396.379270	-0.277824	
7396.380789	-0.330656	
7396.382531	-0.149192	
7396.384038	-0.356735	
7396.385826	-0.218979	
7396.387306	-0.343369	
7396.389086	-0.224687	
7396.390568	-0.396555	
7396.392352	-0.175328	
7396.393834	-0.280910	
7396.395607	-0.151706	
7396.397090	-0.225907	
7396.398854	-0.165321	
7396.400354	-0.593890	
7396.402087	-0.223305	
7396.403597	-0.655661	
7396.405314	-0.224771	
7396.406839	-0.434409	
7396.408537	-0.235624	
7396.410079	-0.426377	
7396.411772	-0.156914	
7396.413343	-0.427734	
7396.415029	-0.204747	
7396.416603	-0.546340	
7396.418293	-0.238355	
7396.419871	-0.472332	
7396.421506	-0.230665	
7396.423099	-0.555017	
7396.424721	-0.357247	
7396.426350	-0.347671	
7396.427953	-0.323707	
7396.429623	-0.451114	
7396.431221	-0.363176	
7396.432866	-0.396917	
7396.434462	-0.400201	
7396.436140	-0.497698	
7396.437695	-0.447058	
7396.439391	-0.408632	
7396.440933	-0.419569	
7396.442628	-0.390762	
7396.444177	-0.442127	
7396.445875	-0.454639	
7396.447378	-0.426457	
7396.449132	-0.465294	
7396.450617	-0.496562	
7396.452402	-0.384784	
7396.453884	-0.600642	
7396.455670	-0.402634	
7396.457153	-0.522645	
7396.458927	-0.269913	
7396.460413	-0.474201	
7396.462189	-0.388591	
7396.463692	-0.728650	
7396.465462	-0.302788	
7396.466962	-0.708444	
7396.468666	-0.384377	
7396.470191	-0.608795	
7396.471921	-0.324903	
7396.473459	-0.471482	
7396.475172	-0.311247	
7396.476719	-0.551230	
7396.478403	-0.366560	
7396.479970	-0.680918	
7396.481654	-0.393191	
7396.483226	-0.579823	
7396.484875	-0.354926	
7396.486460	-0.670734	
7396.488103	-0.454825	
7396.489709	-0.494814	
7396.491320	-0.505513	
7396.492965	-0.354121	
7396.494572	-0.447332	
7396.496201	-0.489597	
7396.497791	-0.531532	
7396.499458	-0.664011	
7396.501027	-0.631527	
7396.502728	-0.582631	
7396.504274	-0.519705	
7396.505976	-0.503587	
7396.507520	-0.560254	
7396.509238	-0.417607	
7396.510761	-0.539145	
7396.512480	-0.378041	
7396.513968	-0.573483	
7396.515760	-0.477258	
7396.517239	-0.570018	
7396.518997	-0.438264	
7396.520483	-0.593773	
7396.522264	-0.484618	
7396.523741	-0.618979	
7396.525487	-0.434147	
7396.526984	-0.527290	
7396.528745	-0.469318	
7396.530254	-0.567372	
7396.531997	-0.425144	
7396.533513	-0.606982	
7396.535223	-0.453258	
7396.536767	-0.559992	
7396.538466	-0.334168	
7396.540019	-0.642649	
7396.541690	-0.378033	
7396.543253	-0.603454	
7396.544922	-0.379704	
7396.546504	-0.583066	
7396.548159	-0.381203	
7396.549740	-0.692600	
7396.551364	-0.441088	
7396.552977	-0.566413	
7396.554587	-0.449322	
7396.556255	-0.588537	
7396.557826	-0.490947	
7396.559512	-0.553982	
7396.561098	-0.560250	
7396.562773	-0.380413	
7396.564348	-0.526005	
7396.566049	-0.657993	
7396.567596	-0.520937	
7396.569297	-0.465621	
7396.570838	-0.462293	
7396.572560	-0.403790	
7396.574079	-0.578047	
7396.575822	-0.363035	
7396.577314	-0.547001	
7396.579092	-0.423851	
7396.580583	-0.640893	
7396.582375	-0.427215	
7396.583857	-0.528603	
7396.585621	-0.415843	
7396.587099	-0.452508	
7396.588888	-0.360373	
7396.590375	-0.437620	
7396.592139	-0.313398	
7396.593647	-0.426695	
7396.595409	-0.381179	
7396.596919	-0.598140	
7396.598627	-0.383257	
7396.600149	-0.506214	
7396.601863	-0.327046	
7396.603417	-0.575392	
7396.605115	-0.295996	
7396.606676	-0.569176	
7396.608358	-0.323465	
7396.609930	-0.541784	
7396.611605	-0.324678	
7396.613191	-0.496228	
7396.614839	-0.302776	
7396.616429	-0.512442	
7396.618056	-0.411484	
7396.619683	-0.627684	
7396.621289	-0.437680	
7396.622936	-0.382395	
7396.624537	-0.436016	
7396.626173	-0.403544	
7396.627765	-0.409164	
7396.629435	-0.475208	
7396.631006	-0.358387	
7396.632716	-0.286469	
7396.634271	-0.385691	
7396.635961	-0.543274	
7396.637509	-0.336146	
7396.639230	-0.343780	
7396.640756	-0.396209	
7396.642489	-0.343848	
7396.643987	-0.402440	
7396.645764	-0.335872	
7396.647243	-0.424028	
7396.649025	-0.293591	
7396.650506	-0.427879	
7396.652276	-0.320657	
7396.653762	-0.450780	
7396.655529	-0.288318	
7396.657023	-0.519044	
7396.658791	-0.162828	
7396.660293	-0.422296	
7396.662018	-0.216433	
7396.663560	-0.388744	
7396.665065	-0.287456	
7396.666657	-0.396627	
7396.668160	-0.319340	
7396.669728	-0.308230	
7396.671260	-0.454124	
7396.672897	-0.435138	
7396.674375	-0.329931	
7396.675955	-0.174860	
7396.677435	-0.318957	
7396.679005	-0.256865	
7396.680526	-0.279186	
7396.682016	-0.421567	
7396.683606	-0.371769	
7396.685098	-0.260172	
7396.686700	-0.294437	
7396.688193	-0.415601	
7396.689861	-0.294260	
7396.691359	-0.240921	
7396.693001	-0.127914	
7396.694527	-0.496844	
7396.696173	-0.241275	
7396.697660	-0.512438	
7396.699325	-0.212408	
7396.700799	-0.445048	
7396.702457	-0.308544	
7396.703930	-0.443126	
7396.705560	-0.389896	
7396.707042	-0.226721	
7396.708619	-0.210201	
7396.710168	-0.167118	
7396.711697	-0.216002	
7396.713315	-0.222358	
7396.714800	-0.336686	
7396.716472	-0.390444	
7396.717969	-0.541224	
7396.719619	-0.249948	
7396.721094	-0.301898	
7396.722735	-0.319686	
7396.724204	-0.386085	
7396.725840	-0.183280	
7396.727322	-0.396865	
7396.728960	-0.178155	
7396.730462	-0.316863	
7396.732062	-0.132148	
7396.733598	-0.271375	
7396.735154	-0.168419	
7396.736706	-0.298872	
7396.738195	-0.280946	
7396.739876	-0.072037	
7396.741364	-0.180286	
7396.742997	-0.024773	
7396.744509	-0.346942	
7396.746128	-0.052226	
7396.747615	-0.335884	
7396.749269	-0.285821	
7396.750764	-0.413325	
7396.752382	-0.158082	
7396.753874	-0.404704	
7396.755503	-0.115487	
7396.756992	-0.154993	
7396.758576	-0.121723	
7396.760130	-0.150997	
7396.761663	-0.098588	
7396.763287	-0.185306	
7396.764784	-0.066100	
7396.766416	-0.253175	
7396.767949	-0.084928	
7396.769629	-0.159521	
7396.771109	-0.119741	
7396.772816	-0.103454	
7396.774295	-0.091760	
7396.775941	-0.142811	
7396.777417	-0.221746	
7396.779049	-0.104139	
7396.780534	-0.171315	
7396.782246	-0.011975	
7396.783728	-0.127403	
7396.785411	-0.092425	
7396.786921	-0.105924	
7396.788556	-0.026759	
7396.790104	-0.167589	
7396.791739	0.049904	
7396.793301	-0.177116	
7396.794906	-0.014203	
7396.796489	-0.195224	
7396.798043	-0.093798	
7396.799656	-0.243765	
7396.801177	-0.036621	
7396.802857	-0.040774	
7396.804330	-0.179094	
7396.806049	-0.074386	
7396.807519	-0.051541	
7396.809226	0.016110	
7396.810716	-0.036616	
7396.812426	-0.071711	
7396.813906	-0.107011	
7396.815606	0.090062	
7396.817093	-0.186055	
7396.818805	-0.072771	
7396.820312	-0.243717	
7396.821970	0.114260	
7396.823496	-0.119165	
7396.825143	0.093688	
7396.826692	-0.046776	
7396.828297	0.118740	
7396.829885	0.016662	
7396.831464	0.005173	
7396.833058	-0.134622	
7396.834608	-0.063779	
7396.836286	-0.135665	
7396.837776	0.039603	
7396.839506	-0.015226	
7396.840984	0.019321	
7396.842706	0.089393	
7396.844188	0.086139	
7396.845898	0.043035	
7396.847387	0.076748	
7396.849086	-0.012692	
7396.850576	-0.044153	
7396.852285	0.027510	
7396.853766	-0.059614	
7396.855455	0.223339	
7396.856948	0.032836	
7396.858624	0.066488	
7396.860145	0.157847	
7396.861785	0.112254	
7396.863350	0.059761	
7396.864938	0.005194	
7396.866526	0.035043	
7396.868174	0.218106	
7396.869774	-0.114347	
7396.871406	0.164216	
7396.873009	-0.062180	
7396.874645	0.251594	
7396.876264	0.143349	
7396.877873	0.179793	
7396.879527	0.231319	
7396.881120	0.061272	
7396.882798	0.203524	
7396.884378	0.095919	
7396.886065	0.053868	
7396.887637	0.106590	
7396.889314	0.114941	
7396.890861	0.113998	
7396.892580	0.294040	
7396.894119	0.072164	
7396.895847	0.200966	
7396.897349	0.093647	
7396.899121	0.191685	
7396.900601	0.047696	
7396.902355	0.195447	
7396.903850	0.049437	
7396.905648	0.266684	
7396.907128	0.121479	
7396.908916	0.225309	
7396.910395	0.136493	
7396.912154	0.206980	
7396.913644	0.071190	
7396.915391	0.195237	
7396.916898	0.135578	
7396.918640	0.330976	
7396.920171	-0.017571	
7396.921896	0.326194	
7396.923426	0.087891	
7396.925147	0.340237	
7396.926689	0.150970	
7396.928379	0.291156	
7396.929941	0.126857	
7396.931637	0.350022	
7396.933218	0.167970	
7396.934889	0.336438	
7396.936466	0.091766	
7396.938123	0.349732	
7396.939698	0.266148	
7396.941332	0.232222	
7396.942952	0.271526	
7396.944559	0.336603	
7396.946216	0.072253	
7396.947810	0.278438	
7396.949482	0.149846	
7396.951066	0.197804	
7396.952729	0.268714	
7396.954292	0.254832	
7396.955995	0.396456	
7396.957540	0.181779	
7396.959250	0.304755	
7396.960804	0.328224	
7396.962521	0.305489	
7396.964046	0.201050	
7396.965785	0.264907	
7396.967271	0.223690	
7396.969033	0.298125	
7396.970525	0.090280	
7396.972310	0.362727	
7396.973795	0.257709	
7396.975582	0.438790	
7396.977055	0.302552	
7396.978821	0.341627	
7396.980312	0.362385	
7396.982063	0.417242	
7396.983574	0.371311	
7396.985327	0.403349	
7396.986839	0.132557	
7396.988567	0.476156	
7396.990093	0.235871	
7396.991795	0.417266	
7396.993344	0.324909	
7396.995042	0.522240	
7396.996596	0.213792	
7396.998265	0.474170	
7396.999850	0.129056	
7397.001513	0.476120	
7397.003098	-0.009244	
7397.004729	0.427140	
7397.006315	0.415716	
7397.007950	0.349929	
7397.009593	0.466049	
7397.011198	0.321284	
7397.012880	0.414092	
7397.014481	0.363170	
7397.016121	0.330021	
7397.017714	0.398482	
7397.019393	0.300622	
7397.020961	0.400384	
7397.022670	0.492644	
7397.024228	0.367762	
7397.025918	0.448671	
7397.027463	0.485385	
7397.029176	0.526140	
7397.030696	0.459931	
7397.032426	0.472724	
7397.033920	0.317131	
7397.035725	0.438621	
7397.037206	0.387219	
7397.038989	0.450746	
7397.040474	0.305618	
7397.042256	0.587286	
7397.043732	0.372991	
7397.045523	0.556679	
7397.047016	0.356298	
7397.048786	0.540864	
7397.050275	0.188482	
7397.052004	0.520335	
7397.053515	0.265781	
7397.055253	0.657044	
7397.056778	0.302778	
7397.058509	0.569456	
7397.060054	0.335117	
