time (s)	magX	magY	magZ
7392.650550	319.759766	-335.873169	451.522522
7392.653905	318.649323	-335.756287	447.723541
7392.657260	317.597290	-334.587372	444.509064
7392.660590	317.012848	-334.236725	440.768555
7392.663976	316.019287	-334.002930	437.028046
7392.667351	315.610138	-333.184692	433.521332
7392.670607	314.616577	-333.009369	430.423706
7392.673881	313.447693	-332.600220	427.852142
7392.677244	313.155457	-332.015778	424.812958
7392.680605	312.337219	-331.957336	420.780243
7392.683914	311.168304	-331.723541	417.331970
7392.687304	310.408539	-331.139099	414.175903
7392.690630	309.940948	-330.846863	412.364136
7392.693519	309.181183	-330.203979	409.383423
7392.697226	308.830505	-329.677948	407.104034
7392.700565	307.544708	-329.502625	405.467529
7392.703885	306.434235	-329.093506	403.538879
7392.706800	305.966675	-329.210388	401.493286
7392.710116	305.382233	-328.509064	400.149048
7392.713459	305.791321	-328.275269	398.629456
7392.716837	305.031555	-328.275269	397.051392
7392.720175	304.388641	-327.807709	395.181152
7392.723532	303.862640	-327.983032	393.486237
7392.726800	303.102844	-327.398621	393.252502
7392.730129	302.343048	-327.866180	391.089996
7392.733454	301.992401	-327.983032	389.921082
7392.736789	301.524841	-327.690826	389.628876
7392.740131	301.407928	-327.515472	387.933929
7392.743477	301.174164	-327.223236	387.349487
7392.746786	299.946808	-327.164825	386.765015
7392.750121	300.005249	-327.340149	385.303894
7392.753468	300.063690	-327.047913	385.070099
7392.756807	299.128571	-327.398621	383.959656
7392.760176	298.661011	-327.340149	383.959656
7392.763472	298.894775	-327.340149	383.258331
7392.766792	298.076569	-326.814148	382.673859
7392.770123	298.193420	-326.755676	382.381653
7392.773459	298.018097	-327.047913	381.738739
7392.776782	298.076569	-327.398621	381.855652
7392.780117	298.076569	-327.106384	380.803619
7392.783455	297.550537	-327.749268	380.803619
7392.786795	297.492096	-327.164825	381.504944
7392.790166	297.901215	-327.632385	382.030975
7392.793046	297.433655	-327.924591	381.388062
7392.796354	297.550537	-328.158386	382.206329
7392.799687	297.550537	-328.450592	381.855652
7392.803068	297.609009	-328.099945	382.615387
7392.806355	296.790741	-328.099945	382.907654
7392.809694	297.199860	-328.742828	383.433655
7392.813027	297.258301	-329.268860	385.245453
7392.816354	298.076569	-329.444183	386.239014
7392.819692	297.199860	-329.619537	387.057281
7392.823021	298.076569	-329.794861	388.635284
7392.826354	298.310333	-330.437744	389.161316
7392.829689	298.368805	-331.489777	391.148437
7392.833021	297.959656	-330.613098	391.615997
7392.836373	298.836365	-331.840454	394.070709
7392.839682	299.070129	-332.249573	395.239624
7392.843022	298.953217	-332.483337	397.460541
7392.846356	299.128571	-333.184692	399.798370
7392.849687	299.303925	-333.593781	401.376373
7392.853021	299.888367	-334.353577	403.714203
7392.856356	299.537689	-334.879608	405.993591
7392.859685	300.297485	-335.347168	407.805359
7392.863018	300.589722	-335.873169	410.902954
7392.866347	301.115723	-336.223846	413.182343
7392.869731	301.583282	-336.808289	414.935699
7392.873014	302.459961	-337.743408	417.857941
7392.876350	302.343048	-338.561646	421.014008
7392.879704	302.985962	-339.263000	425.046753
7392.883018	302.752197	-339.555237	427.150787
7392.886351	303.336609	-340.198120	430.949707
7392.889687	303.804199	-341.016357	434.164215
7392.893025	304.447113	-342.126831	437.261841
7392.896349	304.330200	-342.652832	440.710083
7392.899678	305.148437	-343.178833	443.340118
7392.903012	306.025116	-343.763306	447.606628
7392.906344	307.018677	-344.932190	450.119812
7392.909709	306.492676	-345.808899	454.678558
7392.913008	306.901794	-346.334869	458.243713
7392.916348	307.603149	-346.393341	462.860870
7392.919676	308.362946	-347.328461	465.257172
7392.923013	309.064270	-348.146698	469.932770
7392.926345	309.298065	-349.081818	472.971954
7392.929682	309.999390	-349.374054	478.173553
7392.933008	310.700745	-350.776733	482.966095
7392.936363	311.402100	-351.068970	487.232635
7392.939683	311.811218	-352.530090	491.323761
7392.943015	312.454102	-353.231445	496.700714
7392.946346	313.038574	-353.523682	501.785492
7392.949678	313.389221	-353.991241	506.227325
7392.953030	314.090576	-355.218567	511.312103
7392.956345	314.441254	-355.277039	517.039795
7392.959668	315.084137	-356.562836	523.118103
7392.963006	315.551727	-358.023956	528.085937
7392.966355	316.136169	-357.848602	533.170715
7392.969670	316.369934	-358.959106	539.658142
7392.973011	317.363525	-359.017548	545.268860
7392.976339	317.772644	-359.660431	551.580933
7392.979672	318.298645	-360.478668	557.893066
7392.983003	318.532410	-361.238464	564.614319
7392.986341	319.584442	-361.881348	571.160156
7392.989676	319.701355	-362.115143	578.465820
7392.993004	320.344238	-362.816467	584.018127
7392.996345	319.935120	-363.693176	592.142090
7392.999676	320.519562	-364.394501	598.921692
7393.003002	320.928711	-364.277618	606.578064
7393.006360	321.162476	-364.686737	613.474609
7393.009673	321.571594	-365.446503	621.832275
7393.013005	322.039154	-365.621857	628.962646
7393.016339	321.746918	-366.440094	636.326721
7393.019673	321.630035	-366.440094	644.625977
7393.023000	322.039154	-367.024536	652.516113
7393.026335	322.097595	-366.381653	660.406189
7393.029669	322.214478	-367.258331	666.952087
7393.033001	322.214478	-367.199860	676.011169
7393.036331	321.630035	-367.784332	684.251953
7393.039673	322.448242	-368.076569	692.843384
7393.043001	322.331390	-368.251892	701.317993
7393.046332	321.571594	-367.901215	709.792542
7393.049668	320.694916	-367.024536	717.799561
7393.053002	321.104034	-367.550568	727.209229
7393.056328	320.928711	-366.732300	736.794312
7393.059667	320.578003	-366.732300	745.327332
7393.063001	319.876678	-366.147858	754.561646
7393.066327	319.642883	-364.978943	763.094666
7393.069718	319.467560	-364.394501	772.504395
7393.073012	317.947968	-363.868500	782.381653
7393.076365	317.480408	-363.225586	791.732910
7393.079666	316.545288	-362.582703	801.201111
7393.083009	315.843933	-361.530670	810.026306
7393.086330	314.967255	-360.420227	819.728210
7393.089661	313.447693	-359.601990	829.722351
7393.092997	312.454102	-357.965515	839.716614
7393.096325	311.402100	-357.088837	849.067810
7393.099658	309.298065	-355.627686	859.938660
7393.102995	308.012268	-353.815887	870.283447
7393.106328	305.966675	-352.530090	880.979004
7393.109662	304.271759	-350.133850	890.271790
7393.112990	302.343048	-348.029785	901.434875
7393.116327	301.174164	-345.750458	913.240784
7393.119677	298.544128	-343.295746	922.825867
7393.122992	296.089417	-341.600830	933.170654
7393.126326	293.751587	-338.912354	943.223267
7393.129661	291.413788	-336.340729	952.165466
7393.132986	288.842194	-333.126221	963.737610
7393.136324	285.978363	-330.379303	973.030457
7393.139708	283.114532	-327.573944	984.018250
7393.142992	280.367615	-323.950317	993.252502
7393.146323	276.685547	-320.911163	1004.240295
7393.149658	273.295715	-316.703094	1013.883728
7393.152987	270.198120	-312.962585	1023.644104
7393.156322	266.516083	-309.046753	1033.638184
7393.159661	263.360016	-305.364685	1042.931030
7393.163015	259.794861	-301.156647	1052.165405
7393.166321	255.469910	-296.831665	1061.282837
7393.169654	252.196976	-292.097626	1071.101685
7393.172986	247.755112	-287.538849	1079.576172
7393.176323	244.014618	-282.980133	1088.401489
7393.179653	239.689651	-277.720032	1095.824097
7393.182981	234.897125	-273.278198	1105.175293
7393.186320	230.689072	-267.609009	1114.292847
7393.189651	225.370544	-262.173584	1121.715332
7393.192989	221.104050	-256.679718	1129.722290
7393.196313	216.136185	-251.653427	1135.976074
7393.199645	210.583878	-245.691986	1144.041382
7393.202978	205.265350	-239.847473	1150.470459
7393.206388	200.239044	-233.593796	1157.951416
7393.209645	195.095856	-226.697250	1165.081787
7393.212988	188.900650	-220.502045	1170.341919
7393.216319	183.523666	-214.248398	1176.946167
7393.219654	177.854477	-207.176498	1182.732300
7393.222978	171.951492	-201.039734	1188.167603
7393.226317	166.106964	-193.441833	1192.609619
7393.229643	159.677979	-186.136185	1197.928101
7393.232979	153.015198	-178.479828	1201.668579
7393.236311	147.462891	-171.232620	1206.811768
7393.239650	140.566345	-162.874924	1211.370483
7393.242975	134.780243	-155.043259	1214.468140
7393.246316	127.357689	-147.270020	1218.325562
7393.249662	120.052017	-139.263016	1221.539917
7393.252975	113.506142	-130.496201	1224.228516
7393.256310	107.544708	-121.554062	1226.215698
7393.259642	99.946815	-113.079483	1228.845703
7393.262974	92.874924	-104.721802	1230.365234
7393.266307	85.919930	-96.247223	1231.943359
7393.269642	79.140266	-87.129753	1233.521240
7393.272972	71.893044	-78.947395	1233.521240
7393.276311	64.412041	-69.420807	1234.397949
7393.279678	57.223259	-60.537109	1233.521240
7393.284263	41.852135	-42.535942	1231.826416
7393.287607	35.072472	-33.301579	1231.358765
7393.291035	27.299240	-24.242548	1229.430054
7393.294356	20.987143	-14.657510	1228.553467
7393.297319	13.097019	-4.546464	1225.514282
7393.300630	5.323788	5.155465	1223.468628
7393.304271	-2.215663	13.688487	1220.371094
7393.307608	-9.287552	22.805962	1217.098145
7393.310570	-16.359438	32.332554	1212.948486
7393.313860	-23.197546	41.742256	1208.915771
7393.317253	-29.684980	51.444191	1205.350708
7393.320567	-36.639977	59.743423	1201.201050
7393.323946	-43.594971	68.685562	1196.817627
7393.327152	-49.673286	77.101692	1191.849854
7393.330495	-56.920517	86.569847	1185.713013
7393.333816	-63.992409	95.395096	1181.914062
7393.337210	-71.005844	104.161896	1175.601929
7393.340514	-76.616600	113.162476	1170.517212
7393.343900	-83.279373	120.994156	1163.795898
7393.347272	-89.357689	129.936295	1158.536011
7393.350561	-95.494453	138.118637	1151.347168
7393.353815	-101.748100	146.768555	1145.619507
7393.357155	-107.826424	154.717133	1137.963135
7393.360493	-113.495613	163.308594	1130.715942
7393.363844	-119.924599	170.848038	1123.877808
7393.367185	-125.476921	179.147278	1115.578491
7393.370588	-130.853882	187.037399	1108.974243
7393.373894	-136.639969	194.284637	1101.201050
7393.377151	-141.257141	202.174759	1092.375732
7393.380484	-147.218582	209.831100	1084.368774
7393.383813	-152.244888	216.961441	1075.251343
7393.387175	-157.504959	224.267105	1067.653320
7393.390509	-162.765045	230.345413	1058.944946
7393.393888	-167.382217	237.709534	1049.476929
7393.396790	-172.583862	244.898285	1041.119141
7393.400139	-177.551712	251.151978	1032.469238
7393.403399	-182.461121	257.464050	1022.825867
7393.406714	-186.961411	263.893036	1013.299255
7393.410093	-190.818817	269.971375	1003.714294
7393.413378	-194.559311	276.341888	995.181213
7393.416720	-199.293381	282.127991	984.894836
7393.420062	-203.326111	288.030975	976.069641
7393.423392	-207.066605	293.466400	967.536621
7393.426744	-210.573349	298.901825	957.425537
7393.430083	-214.138519	303.518982	948.775635
7393.433416	-218.229675	308.954407	939.950317
7393.436730	-220.918167	313.571594	929.897766
7393.440097	-224.483322	318.480988	920.546509
7393.443394	-226.996506	323.331970	911.604370
7393.446713	-229.158951	327.598480	900.850464
7393.450046	-232.548782	331.748108	891.732910
7393.453402	-234.652832	335.254822	882.732361
7393.456712	-237.633545	339.462891	874.082458
7393.460048	-240.322021	342.794281	864.731201
7393.463412	-242.309174	346.943878	855.847534
7393.466739	-244.997635	350.801270	846.963745
7393.470130	-246.751022	354.132690	836.735901
7393.473384	-248.562820	356.879608	829.196411
7393.476715	-250.491531	359.918762	820.137390
7393.480054	-252.829330	362.841034	811.019836
7393.483409	-254.232040	365.938629	802.720703
7393.486714	-255.634720	368.217987	794.596741
7393.489621	-257.563416	370.789612	785.362366
7393.492951	-259.083008	373.010529	777.121582
7393.496304	-260.193451	375.114563	769.056091
7393.499621	-260.719452	378.095276	760.464600
7393.502953	-262.998840	379.848633	752.399231
7393.506287	-263.758636	381.601990	744.333740
7393.509618	-265.336639	383.413788	736.618958
7393.512957	-266.447113	385.284058	728.728821
7393.516283	-267.206909	385.926941	721.130920
7393.519688	-268.609589	387.388092	712.597900
7393.522949	-268.960266	389.141418	705.818298
7393.526326	-269.895386	390.719452	698.045044
7393.529619	-270.596741	391.829926	690.038025
7393.532946	-271.005859	393.466370	683.492126
7393.536287	-271.882538	393.992371	676.186462
7393.539635	-272.350098	394.518433	667.536560
7393.542951	-273.109894	395.862640	660.932190
7393.546282	-272.992981	396.739349	654.094116
7393.549619	-274.220337	397.966675	647.197571
7393.552948	-275.038574	397.732941	640.184143
7393.556277	-274.629456	398.960266	633.579773
7393.559612	-274.571014	399.135590	627.618347
7393.562949	-274.921692	399.486267	620.195801
7393.566277	-275.213928	400.070709	613.649963
7393.569645	-275.097046	399.953857	607.688538
7393.572944	-275.564606	400.772064	600.791931
7393.576279	-275.506134	401.239624	595.882568
7393.579609	-275.447693	400.947388	589.570435
7393.582952	-275.564606	401.531830	583.141479
7393.586288	-275.330811	401.414978	577.939819
7393.589608	-275.213928	401.882507	572.387512
7393.592945	-274.687897	401.298035	567.010559
7393.596281	-275.038574	401.064301	561.282898
7393.599607	-274.804810	401.531830	556.724182
7393.602944	-274.980133	401.707184	551.113403
7393.606280	-275.155457	401.181183	546.905334
7393.609609	-274.395691	401.181183	541.469910
7393.612964	-274.512573	400.888977	536.209839
7393.616278	-274.454132	400.538300	531.709534
7393.619613	-273.051453	401.122711	527.209229
7393.622943	-273.343689	400.772064	522.825867
7393.626279	-272.817657	400.830505	518.734680
7393.629606	-272.934540	399.953857	515.286377
7393.632938	-272.408539	399.720062	511.078339
7393.636279	-271.590302	399.252472	506.987091
7393.639602	-271.707184	399.720062	503.772675
7393.642942	-270.888977	399.427795	499.915253
7393.646270	-270.830505	399.194061	495.181183
7393.649628	-270.421417	398.551147	492.142059
7393.652947	-270.129181	397.791351	488.109283
7393.656291	-270.012268	397.440674	484.427216
7393.659607	-269.077148	397.265350	481.329620
7393.662937	-269.077148	397.089996	477.296906
7393.666273	-268.434265	396.564026	473.965546
7393.669607	-267.791351	396.330231	470.809479
7393.672935	-267.674469	395.278229	468.121002
7393.676268	-267.791351	395.628876	464.731171
7393.679606	-267.323792	395.336639	462.159576
7393.682937	-267.148468	395.219757	458.886627
7393.686265	-266.680908	394.810638	455.730560
7393.689605	-266.271790	394.109314	453.626526
7393.692957	-266.037994	393.933960	451.288727
7393.696267	-265.102875	394.050842	447.782013
7393.699603	-265.278229	393.466370	445.853302
7393.702930	-264.693756	392.940369	443.281708
7393.706271	-264.459961	392.472839	440.534760
7393.709597	-264.518433	392.414368	438.898285
7393.712982	-264.284637	392.297516	436.443604
7393.716283	-263.758636	392.122131	435.333130
7393.719596	-263.349518	392.180603	432.995300
7393.722937	-263.232635	392.063721	431.417297
7393.726267	-262.531281	391.654602	429.722382
7393.729601	-262.589722	391.362396	428.670380
7393.732937	-262.122162	390.777924	426.916992
7393.736301	-261.888367	390.427246	425.397430
