time (s)	det(V)
8052.873717	-0.419549	
8052.875272	-0.433716	
8052.876957	-0.323779	
8052.878492	-0.519382	
8052.880210	-0.412431	
8052.881715	-0.612735	
8052.883496	-0.558340	
8052.884981	-0.517183	
8052.886758	-0.382834	
8052.888245	-0.565277	
8052.890016	-0.298586	
8052.891496	-0.521530	
8052.893279	-0.268172	
8052.894768	-0.439050	
8052.896568	-0.408648	
8052.898059	-0.506975	
8052.899827	-0.427553	
8052.901328	-0.396321	
8052.903062	-0.366939	
8052.904575	-0.519713	
8052.906281	-0.225847	
8052.907814	-0.601705	
8052.909540	-0.261449	
8052.911092	-0.533590	
8052.912791	-0.287017	
8052.914350	-0.595034	
8052.916037	-0.301704	
8052.917602	-0.513437	
8052.919278	-0.270614	
8052.920855	-0.600730	
8052.922498	-0.273304	
8052.924105	-0.510037	
8052.925748	-0.337218	
8052.927351	-0.305019	
8052.928970	-0.414799	
8052.930619	-0.564109	
8052.932227	-0.337528	
8052.933897	-0.429664	
8052.935475	-0.403737	
8052.937164	-0.354954	
8052.938745	-0.441475	
8052.940434	-0.314365	
8052.942014	-0.341113	
8052.943714	-0.293809	
8052.945266	-0.391362	
8052.946974	-0.429531	
8052.948498	-0.450256	
8052.950239	-0.348944	
8052.951755	-0.397663	
8052.953494	-0.334446	
8052.954979	-0.496054	
8052.956767	-0.218382	
8052.958259	-0.194635	
8052.960052	-0.278070	
8052.961533	-0.411552	
8052.963302	-0.235184	
8052.964775	-0.412616	
8052.966546	-0.214970	
8052.968034	-0.486975	
8052.969768	-0.190712	
8052.971277	-0.446744	
8052.973029	-0.182981	
8052.974552	-0.517098	
8052.976280	-0.165358	
8052.977817	-0.457955	
8052.979509	-0.173555	
8052.981054	-0.363289	
8052.982755	-0.184734	
8052.984312	-0.483067	
8052.986001	-0.139766	
8052.987583	-0.259403	
8052.989257	-0.134049	
8052.990830	-0.300415	
8052.992484	-0.098371	
8052.994080	-0.362814	
8052.995718	-0.170985	
8052.997343	-0.344001	
8052.998946	-0.251064	
8053.000622	-0.375241	
8053.002214	-0.314256	
8053.003883	-0.222411	
8053.005477	-0.264192	
8053.007150	-0.142751	
8053.008739	-0.185209	
8053.010431	-0.099990	
8053.011983	-0.247362	
8053.013691	-0.212573	
8053.015233	-0.207280	
8053.016927	-0.211321	
8053.018463	-0.292653	
8053.020188	-0.071808	
8053.021688	-0.177962	
8053.023458	-0.122251	
8053.024943	-0.246730	
8053.026728	-0.056025	
8053.028209	-0.212396	
8053.029994	-0.094951	
8053.031469	-0.251161	
8053.033223	-0.166679	
8053.034714	-0.324746	
8053.036484	-0.054921	
8053.037986	-0.303110	
8053.039727	0.040151	
8053.041244	-0.265663	
8053.042965	-0.018203	
8053.044495	-0.330990	
8053.046192	-0.082745	
8053.047730	-0.270324	
8053.049431	-0.002166	
8053.051003	-0.349315	
8053.052670	-0.001441	
8053.054226	-0.326237	
8053.055878	-0.046643	
8053.057477	-0.163694	
8053.059138	-0.055864	
8053.060739	-0.167017	
8053.062348	-0.145893	
8053.063977	-0.131653	
8053.065581	-0.111696	
8053.067257	-0.181269	
8053.068864	-0.161051	
8053.070517	-0.105883	
8053.072112	-0.094016	
8053.073797	-0.028499	
8053.075357	-0.147077	
8053.077052	-0.058132	
8053.078590	-0.185145	
8053.080296	-0.118806	
8053.081845	-0.231970	
8053.083539	-0.065624	
8053.085047	-0.097259	
8053.086793	-0.054486	
8053.088282	-0.187445	
8053.090063	0.034665	
8053.091549	-0.146992	
8053.093338	-0.003395	
8053.094825	-0.086523	
8053.096594	0.058907	
8053.098078	-0.249674	
8053.099848	-0.001727	
8053.101356	-0.222008	
8053.103102	-0.044049	
8053.104604	-0.237279	
8053.106323	0.112294	
8053.107846	-0.168181	
8053.109561	0.047712	
8053.111110	0.146874	
8053.112636	-0.145043	
8053.114228	-0.097605	
8053.115728	-0.269336	
8053.117313	-0.068505	
8053.118791	-0.203772	
8053.120357	-0.206692	
8053.121870	-0.131657	
8053.123422	-0.125429	
8053.124956	0.032288	
8053.126481	0.017903	
8053.128043	-0.143262	
8053.129605	0.085764	
8053.131152	-0.064935	
8053.132690	-0.048423	
8053.134294	-0.236590	
8053.135773	-0.151975	
8053.137395	0.027611	
8053.138918	-0.043352	
8053.140559	-0.006138	
8053.142031	0.037589	
8053.143622	-0.018852	
8053.145104	-0.019657	
8053.146745	0.050343	
8053.148219	-0.007588	
8053.149863	-0.054744	
8053.151374	-0.250955	
8053.152937	-0.166216	
8053.154494	-0.126762	
8053.156032	0.083617	
8053.157657	0.159897	
8053.159148	0.034955	
8053.160799	0.133769	
8053.162307	-0.076219	
8053.163976	0.064865	
8053.165475	-0.255233	
8053.167119	0.028650	
8053.168600	-0.024777	
8053.170244	0.008710	
8053.171736	0.017307	
8053.173373	0.024449	
8053.174876	0.092656	
8053.176495	-0.047473	
8053.177995	0.101474	
8053.179588	0.096177	
8053.181127	-0.089432	
8053.182651	0.034846	
8053.184289	0.101273	
8053.185777	0.091436	
8053.187405	-0.077778	
8053.188927	0.048240	
8053.190582	0.005012	
8053.192079	0.087379	
8053.193730	0.001157	
8053.195203	-0.017422	
8053.196853	0.082424	
8053.198334	0.064434	
8053.199980	-0.059062	
8053.201467	-0.032765	
8053.203078	0.004190	
8053.204599	-0.001445	
8053.206153	0.127344	
8053.207750	0.216088	
8053.209248	0.122744	
8053.210903	-0.032347	
8053.212392	0.139804	
8053.214029	0.219383	
8053.215549	-0.048049	
8053.217190	0.073304	
8053.218665	-0.136333	
8053.220326	0.125024	
8053.221794	-0.017474	
8053.223452	0.112556	
8053.224934	0.090376	
8053.226575	0.129814	
8053.228077	-0.165301	
8053.229643	0.023953	
8053.231202	0.115823	
8053.232751	0.154833	
8053.234341	-0.045157	
8053.235934	0.159112	
8053.237535	0.128359	
8053.239109	0.208378	
8053.240703	0.065477	
8053.242245	0.277625	
8053.243897	0.069667	
8053.245388	0.176816	
8053.247122	0.158612	
8053.248596	0.164264	
8053.250327	0.084499	
8053.251812	-0.023524	
8053.253504	0.331217	
8053.254982	0.042588	
8053.256696	0.175301	
8053.258188	0.230489	
8053.259897	0.268561	
8053.261382	0.064301	
8053.263050	0.338045	
8053.264566	0.054065	
8053.266220	0.256476	
8053.267748	0.005798	
8053.269360	0.210384	
8053.270934	0.137556	
8053.272537	0.277149	
8053.274140	0.347653	
8053.275701	0.204885	
8053.277330	0.283401	
8053.278847	0.281339	
8053.280523	0.246337	
8053.282000	0.150342	
8053.283725	0.226461	
8053.285198	0.136944	
8053.286911	0.173448	
8053.288388	0.192595	
8053.290101	0.357619	
8053.291584	0.206191	
8053.293300	0.261701	
8053.294792	0.069643	
8053.296490	0.438677	
8053.297981	0.060305	
8053.299645	0.225349	
8053.301163	0.071911	
8053.302801	0.308272	
8053.304357	0.228487	
8053.305962	0.262503	
8053.307548	0.186581	
8053.309105	0.444868	
8053.310730	0.321086	
8053.312266	0.283309	
8053.313946	0.186766	
8053.315422	0.252818	
8053.317140	0.219512	
8053.318613	0.161017	
8053.320317	0.376560	
8053.321790	0.250913	
8053.323507	0.404565	
8053.324998	0.051036	
8053.326702	0.306407	
8053.328190	0.223911	
8053.329896	0.349583	
8053.331371	-0.027927	
8053.333047	0.395687	
8053.334558	0.048522	
8053.336283	0.478344	
8053.337805	0.190685	
8053.339504	0.521729	
8053.341041	0.223819	
8053.342734	0.489861	
8053.344304	0.079593	
8053.345989	0.495142	
8053.347558	0.135026	
8053.349230	0.457227	
8053.350805	0.184144	
8053.352449	0.456990	
8053.354046	0.334766	
8053.355664	0.362223	
8053.357295	0.418008	
8053.358910	0.374590	
8053.360562	0.210843	
8053.362175	0.468974	
8053.363835	0.254144	
8053.365426	0.394829	
8053.367113	0.339137	
8053.368681	0.289528	
8053.370391	0.427809	
8053.371945	0.438657	
8053.373649	0.442435	
8053.375205	0.424505	
8053.376903	0.325360	
8053.378453	0.466734	
8053.380188	0.440824	
8053.381687	0.368326	
8053.383445	0.522241	
8053.384931	0.301069	
8053.386715	0.484966	
8053.388194	0.483093	
8053.389978	0.560344	
8053.391469	0.363174	
8053.393265	0.571463	
8053.394739	0.412360	
8053.396519	0.582750	
8053.398006	0.283655	
8053.399744	0.500350	
8053.401256	0.300574	
8053.403001	0.640633	
8053.404520	0.366401	
8053.406266	0.623674	
8053.407799	0.308317	
8053.409510	0.554902	
8053.411044	0.245229	
8053.412742	0.605671	
8053.414293	0.224286	
8053.415989	0.533387	
8053.417570	0.320925	
8053.419239	0.589622	
8053.420827	0.337449	
8053.422486	0.618006	
8053.424077	0.357647	
8053.425730	0.621438	
8053.427330	0.429440	
8053.428966	0.624262	
8053.430603	0.482219	
8053.432207	0.438480	
8053.433876	0.490082	
8053.435463	0.426411	
8053.437123	0.331673	
8053.438717	0.448615	
8053.440405	0.405246	
8053.441968	0.534035	
8053.443670	0.467125	
8053.445214	0.472479	
8053.446924	0.443914	
8053.448468	0.439595	
8053.450191	0.468241	
8053.451716	0.502115	
8053.453448	0.427426	
8053.454938	0.420227	
8053.456710	0.539663	
8053.458189	0.433368	
8053.459992	0.603190	
8053.461474	0.449227	
8053.463268	0.514711	
8053.464752	0.257842	
8053.466530	0.482352	
8053.468017	0.260968	
8053.469795	0.587092	
8053.471292	0.276795	
8053.473039	0.641632	
8053.474549	0.331117	
8053.476271	0.643074	
8053.477794	0.205602	
8053.479493	0.566713	
8053.481028	0.141870	
8053.482737	0.525934	
8053.484302	0.359786	
8053.485996	0.598303	
8053.487550	0.317296	
8053.489205	0.576663	
8053.490780	0.370566	
8053.492441	0.543337	
8053.494050	0.414813	
8053.495681	0.438093	
8053.497293	0.202956	
8053.498901	0.572188	
8053.500570	0.571293	
8053.502177	0.418048	
8053.503821	0.383980	
8053.505415	0.454021	
8053.507102	0.533770	
8053.508670	0.483440	
8053.510374	0.309118	
8053.511913	0.466726	
8053.513617	0.330505	
8053.515170	0.298902	
8053.516872	0.385141	
8053.518418	0.303297	
8053.520159	0.411728	
8053.521660	0.378313	
8053.523416	0.494920	
8053.524901	0.380073	
8053.526679	0.455669	
8053.528166	0.391050	
8053.529935	0.514196	
8053.531420	0.253374	
8053.533226	0.372004	
8053.534709	0.358832	
8053.536484	0.502180	
8053.537978	0.353011	
8053.539716	0.526966	
8053.541217	0.148187	
8053.542946	0.525669	
8053.544470	0.205272	
8053.546207	0.491363	
8053.547748	0.175801	
8053.549465	0.422660	
8053.551007	0.416578	
8053.552686	0.500097	
8053.554246	0.260976	
8053.555923	0.471758	
8053.557503	0.117342	
8053.559172	0.452909	
8053.560772	0.283236	
8053.562421	0.418229	
8053.564031	0.098401	
8053.565665	0.406394	
8053.567272	0.186476	
8053.568900	0.336176	
8053.570543	0.370510	
8053.572132	0.291386	
8053.573807	0.211951	
8053.575393	0.468080	
8053.577081	0.291249	
8053.578662	0.214255	
8053.580332	0.280638	
8053.581896	0.292799	
8053.583593	0.215959	
8053.585145	0.241688	
8053.586866	0.277399	
8053.588387	0.256686	
8053.590136	0.283603	
8053.591635	0.208313	
8053.593397	0.355158	
8053.594882	0.257342	
8053.596662	0.210315	
8053.598149	0.010455	
8053.599930	0.257298	
8053.601404	0.148396	
8053.603190	0.263763	
8053.604669	0.145415	
8053.606418	0.377479	
8053.607920	-0.059880	
8053.609663	0.393443	
8053.611187	0.212753	
8053.612933	0.262938	
8053.614462	0.108939	
8053.616189	0.318923	
8053.617725	0.010205	
8053.619418	0.280179	
8053.620967	0.012412	
8053.622654	0.284376	
8053.624220	0.206819	
8053.625863	0.283603	
8053.627467	-0.130122	
8053.629122	0.249495	
8053.630700	0.122671	
8053.632342	0.152831	
8053.633948	0.118824	
8053.635563	0.123102	
8053.637224	0.210021	
8053.638816	0.164945	
8053.640483	0.174995	
8053.642085	0.104979	
8053.643762	0.067266	
8053.645346	0.003280	
8053.647013	0.045916	
8053.648592	-0.096119	
8053.650316	0.078581	
8053.651869	-0.033777	
8053.653576	0.057550	
8053.655123	0.018962	
8053.656838	0.132182	
8053.658355	0.044727	
8053.660100	0.129934	
8053.661591	0.023414	
8053.663372	0.084809	
8053.664850	-0.056738	
8053.666626	0.029786	
8053.668106	-0.059715	
8053.669898	0.139981	
8053.671379	0.012227	
8053.673138	0.094872	
8053.674644	-0.074636	
8053.676393	0.135663	
8053.677899	-0.064380	
8053.679648	0.073808	
8053.681174	-0.124982	
8053.682922	0.048881	
8053.684447	-0.130134	
8053.686170	0.020030	
8053.687716	-0.090241	
8053.689433	0.142197	
8053.690993	-0.154223	
8053.692693	0.132803	
8053.694252	-0.243704	
8053.695954	0.088080	
8053.697528	-0.249159	
8053.699195	0.054460	
8053.700793	-0.095176	
8053.702444	0.017923	
8053.704047	-0.155545	
8053.705697	0.036147	
8053.707299	-0.090918	
8053.708931	-0.102359	
8053.710555	-0.086447	
8053.712155	-0.153921	
8053.713818	-0.144765	
8053.715405	-0.200158	
8053.717095	-0.132494	
8053.718682	-0.230181	
8053.720354	-0.129252	
8053.721918	-0.152278	
8053.723625	-0.090129	
8053.725179	-0.205810	
8053.726882	-0.052190	
8053.728417	-0.194788	
8053.730152	-0.132160	
8053.731658	-0.224586	
8053.733421	-0.099748	
8053.734901	-0.283355	
8053.736674	-0.054200	
8053.738167	-0.139455	
8053.739938	-0.095704	
8053.741419	-0.217488	
8053.743221	-0.175614	
8053.744697	-0.167114	
8053.746452	-0.103422	
8053.747941	-0.404031	
8053.749675	-0.086338	
8053.751190	-0.433769	
8053.752929	-0.028753	
8053.754454	-0.397985	
8053.756186	-0.151484	
8053.757715	-0.214962	
8053.759413	-0.100445	
8053.760961	-0.374210	
8053.762649	-0.133643	
8053.764202	-0.310687	
8053.765864	-0.137655	
8053.767456	-0.418215	
8053.769110	-0.160850	
8053.770702	-0.455711	
8053.772345	-0.159174	
8053.773937	-0.349017	
8053.775544	-0.212751	
8053.777218	-0.177902	
8053.778788	-0.318188	
8053.780461	-0.257634	
8053.782036	-0.250867	
8053.783721	-0.341500	
8053.785293	-0.310893	
8053.786979	-0.297784	
8053.788542	-0.307404	
8053.790241	-0.237456	
8053.791784	-0.275738	
8053.793512	-0.124317	
8053.795029	-0.370367	
8053.796771	-0.297192	
8053.798276	-0.458869	
8053.800010	-0.301366	
8053.801495	-0.520325	
8053.803289	-0.356175	
8053.804776	-0.416600	
8053.806552	-0.256941	
8053.808032	-0.329101	
8053.809787	-0.199038	
8053.811282	-0.368566	
8053.813027	-0.178010	
8053.814533	-0.491486	
8053.816264	-0.246315	
8053.817797	-0.458394	
8053.819524	-0.286179	
8053.821055	-0.364163	
8053.822769	-0.191308	
8053.824304	-0.374774	
8053.826006	-0.256764	
8053.827573	-0.485295	
8053.829231	-0.233243	
8053.830842	-0.427460	
8053.832332	-0.462386	
8053.833921	-0.393433	
8053.835408	-0.446881	
8053.836998	-0.470942	
8053.838495	-0.339397	
8053.840055	-0.312468	
8053.841574	-0.329544	
8053.843091	-0.516579	
8053.844676	-0.446434	
8053.846156	-0.338612	
8053.847734	-0.279496	
8053.849250	-0.579529	
8053.850843	-0.589294	
8053.852340	-0.479591	
8053.853976	-0.340308	
8053.855500	-0.335502	
8053.857132	-0.461560	
8053.858606	-0.356368	
8053.860177	-0.342704	
8053.861667	-0.396728	
8053.863302	-0.529659	
8053.864795	-0.423436	
8053.866311	-0.389417	
8053.867869	-0.445370	
8053.869424	-0.419839	
8053.870994	-0.278066	
8053.872481	-0.300822	
8053.874144	-0.426240	
8053.875629	-0.335804	
8053.877262	-0.218443	
8053.878782	-0.513723	
8053.880414	-0.523427	
8053.881889	-0.417978	
8053.883516	-0.309555	
8053.884991	-0.408237	
8053.886620	-0.291166	
8053.888115	-0.342358	
8053.889717	-0.470088	
8053.891247	-0.253844	
8053.892819	-0.469274	
8053.894366	-0.523451	
8053.895865	-0.265256	
8053.897523	-0.364288	
8053.899008	-0.441716	
8053.900639	-0.469170	
8053.902158	-0.536233	
8053.903783	-0.544733	
8053.905273	-0.465383	
8053.906920	-0.331155	
8053.908405	-0.235193	
8053.910032	-0.263278	
8053.911536	-0.471607	
8053.913180	-0.229827	
8053.914663	-0.272970	
8053.916260	-0.482024	
8053.917785	-0.541639	
8053.919322	-0.447042	
8053.920941	-0.250001	
8053.922431	-0.366375	
8053.924059	-0.379902	
8053.925579	-0.308403	
8053.927242	-0.365464	
8053.928730	-0.365932	
8053.930366	-0.479135	
8053.931837	-0.413945	
8053.933483	-0.317294	
8053.934971	-0.444194	
8053.936615	-0.384994	
8053.938089	-0.527878	
8053.939718	-0.272036	
8053.941226	-0.257997	
8053.942800	-0.309942	
8053.944375	-0.384699	
8053.945888	-0.317165	
8053.947527	-0.459389	
8053.949015	-0.342144	
8053.950645	-0.363063	
8053.952168	-0.408297	
8053.953801	-0.295017	
8053.955277	-0.397566	
8053.956918	-0.376877	
8053.958389	-0.351845	
8053.960021	-0.086479	
8053.961511	-0.508478	
8053.963125	-0.383543	
8053.964628	-0.514198	
8053.966310	-0.258984	
8053.967826	-0.330704	
8053.969478	-0.257735	
8053.971027	-0.388490	
8053.972647	-0.180520	
8053.974211	-0.124257	
8053.975820	-0.249916	
8053.977428	-0.305765	
8053.978996	-0.295629	
8053.980611	-0.494314	
8053.982121	-0.296628	
8053.983805	-0.154070	
8053.985281	-0.403053	
8053.987001	-0.317072	
8053.988477	-0.437221	
8053.990172	-0.318418	
8053.991655	-0.378444	
8053.993358	-0.284765	
8053.994840	-0.339534	
8053.996545	-0.079164	
8053.998042	-0.472130	
8053.999706	-0.222419	
8054.001210	-0.360429	
8054.002865	-0.143258	
8054.004383	-0.291041	
8054.006004	-0.238786	
8054.007553	-0.190990	
8054.009145	-0.187131	
8054.010739	-0.289019	
8054.012285	-0.244192	
8054.013921	-0.339240	
8054.015429	-0.273304	
8054.017132	-0.323300	
8054.018606	-0.368163	
8054.020342	-0.171408	
8054.021815	-0.299114	
8054.023503	-0.037193	
8054.024982	-0.218564	
8054.026675	-0.250001	
8054.028161	-0.228111	
8054.029886	-0.257783	
8054.031378	-0.279391	
8054.033070	-0.107140	
8054.034562	-0.415045	
8054.036220	-0.213480	
8054.037740	-0.238411	
8054.039380	-0.212231	
8054.040926	-0.092280	
8054.042518	-0.213697	
8054.044117	-0.267975	
8054.045675	-0.154678	
8054.047296	-0.382230	
8054.048823	-0.162397	
8054.050507	-0.195211	
8054.052102	-0.166808	
8054.053775	-0.202825	
8054.055364	-0.135459	
8054.057030	-0.252514	
8054.058584	-0.130460	
8054.060301	-0.102959	
8054.061850	-0.141127	
8054.063558	-0.158948	
8054.065101	-0.204195	
8054.066804	-0.215683	
8054.068324	-0.208577	
8054.070046	-0.103217	
8054.071558	-0.201991	
8054.073325	-0.060106	
8054.074800	-0.109751	
8054.076585	-0.044379	
8054.078065	-0.258633	
8054.079834	-0.045289	
8054.081313	-0.249763	
8054.083062	-0.117900	
8054.084556	-0.320951	
8054.086302	-0.023641	
8054.087828	-0.294824	
8054.089579	0.063193	
8054.091097	-0.085383	
8054.092829	0.029952	
8054.094362	0.051342	
8054.096085	-0.036822	
8054.097638	-0.208630	
8054.099323	-0.012676	
8054.100892	-0.317161	
8054.102578	0.008017	
8054.104142	-0.143407	
8054.105811	0.028699	
8054.107398	0.104322	
8054.109063	0.090284	
8054.110662	-0.120309	
8054.112290	0.040079	
8054.113915	-0.214962	
8054.115534	-0.119080	
8054.117183	-0.167622	
8054.118796	-0.137127	
8054.120444	-0.146155	
8054.122044	-0.089597	
8054.123729	0.038548	
8054.125304	0.021734	
8054.127013	0.013826	
8054.128573	-0.017671	
8054.130283	-0.034884	
8054.131843	-0.028942	
8054.133536	-0.078563	
8054.135101	-0.111632	
8054.136830	0.040276	
8054.138358	0.009693	
8054.140111	0.200418	
8054.141615	-0.076086	
8054.143378	0.044236	
8054.144854	0.033400	
