time (s)	magX	magY	magZ
8472.651696	136.416718	-353.114563	783.667419
8472.655032	138.403854	-354.108124	777.530701
8472.658361	140.274109	-354.634125	773.497986
8472.661692	140.975464	-356.095276	769.056091
8472.665026	142.904160	-356.387482	764.555786
8472.668364	144.599075	-357.497955	759.997131
8472.671694	145.358856	-358.316193	754.795532
8472.675024	147.170670	-358.842194	750.996521
8472.678386	147.988892	-359.894226	746.087097
8472.681692	149.391586	-360.303314	741.236145
8472.685031	150.911179	-360.770874	736.618958
8472.688359	151.904739	-361.063110	732.586243
8472.691706	153.599655	-361.647583	728.144348
8472.695028	154.417892	-362.056671	724.403870
8472.698355	155.879028	-362.173584	720.137390
8472.701691	156.989487	-362.933380	716.279968
8472.705019	158.567505	-363.400940	711.136780
8472.708356	159.151962	-364.336060	707.863831
8472.711688	160.729980	-364.160736	703.363586
8472.715023	162.015793	-363.926941	699.506165
8472.718352	162.950912	-364.452942	696.116333
8472.721696	164.119827	-364.277618	692.551147
8472.725022	164.821167	-364.569855	687.875488
8472.728354	165.931625	-364.978943	684.135010
8472.731693	166.691422	-364.862061	679.985413
8472.735019	168.210983	-364.978943	676.946289
8472.738354	168.970779	-365.329620	674.023987
8472.741691	169.789017	-364.978943	669.640564
8472.745024	170.315018	-365.095856	666.426086
8472.748351	171.717712	-365.621857	663.971375
8472.751716	172.769730	-366.147858	660.289368
8472.755015	173.178848	-366.089417	656.724182
8472.758351	173.471069	-365.738739	654.152527
8472.761682	174.581528	-365.621857	651.580933
8472.765023	175.224426	-365.329620	648.717163
8472.768354	175.750443	-365.797180	645.794861
8472.771681	176.977798	-365.329620	641.937500
8472.775019	177.796036	-365.329620	638.313843
8472.778346	178.497375	-365.738739	635.800720
8472.781680	179.607834	-364.978943	633.755127
8472.785016	180.250732	-365.212738	631.358887
8472.788353	180.893631	-364.803619	628.495056
8472.791685	181.653427	-364.920532	626.332581
8472.795059	182.471664	-364.920532	624.579224
8472.798351	182.822327	-364.277618	621.540100
8472.801680	183.640564	-364.336060	619.494507
8472.805016	183.874359	-364.277618	616.981323
8472.808344	185.218597	-364.102295	615.344849
8472.811676	185.569275	-363.517822	613.357666
8472.815015	186.212158	-363.634735	611.370544
8472.818352	186.445953	-363.284027	610.084778
8472.821684	187.322617	-363.284027	607.746948
8472.825012	187.790192	-362.874939	605.935120
8472.828343	188.374649	-362.874939	603.421997
8472.831677	188.433075	-362.232025	602.779114
8472.835007	189.309769	-361.822906	600.908875
8472.838351	190.303329	-361.706024	599.097046
8472.841676	190.946243	-362.115143	598.103455
8472.845005	191.530685	-361.180023	596.700745
8472.848345	192.232025	-361.413788	595.648743
8472.851671	192.816498	-361.121552	593.544739
8472.855015	192.816498	-360.420227	592.142090
8472.858341	193.576279	-359.894226	591.557617
8472.861675	193.926956	-360.127991	590.914673
8472.865010	194.394516	-359.952667	590.505554
8472.868340	194.862076	-359.251312	589.687378
8472.871677	195.563416	-359.660431	588.401550
8472.875040	195.738754	-359.075958	587.817078
8472.878337	195.738754	-359.251312	588.109314
8472.881676	196.732330	-358.433075	587.758667
8472.885001	197.024551	-358.316193	586.823547
8472.888340	197.375229	-358.374634	586.063721
8472.891668	197.550568	-357.848602	585.829956
8472.895007	198.953247	-357.556396	584.719482
8472.898338	198.544128	-356.855042	584.602600
8472.901673	199.362366	-356.679718	584.310364
8472.905005	199.362366	-356.621277	584.602600
8472.908338	199.829926	-356.095276	584.894836
8472.911664	201.115723	-356.212158	584.135010
8472.914999	201.524857	-355.160126	584.836365
8472.918353	202.167740	-355.043243	585.011719
8472.921666	202.226196	-354.692566	585.479248
8472.925033	203.102875	-354.400330	585.245483
8472.928339	203.219757	-354.984802	586.005249
8472.931671	203.687332	-354.283447	586.823547
8472.935002	204.739334	-353.874359	587.291077
8472.938335	204.447113	-353.582123	588.576904
8472.941667	205.090012	-352.763885	589.044434
8472.944999	205.674469	-352.997650	588.752258
8472.948339	205.616013	-352.471649	590.505554
8472.951664	206.726486	-351.653442	592.083618
8472.954999	207.135605	-351.244293	592.726501
8472.958336	207.895401	-351.185852	595.122742
8472.961693	207.778503	-351.419647	595.356506
8472.964997	208.713623	-351.068970	596.233215
8472.968333	208.713623	-350.192291	598.278809
8472.971659	209.064301	-350.659851	599.330811
8472.974991	209.473419	-349.374054	600.324402
8472.978333	209.999420	-349.374054	602.486877
8472.981659	210.583878	-348.731171	603.421997
8472.984995	211.460556	-348.789581	606.344299
8472.988330	211.694336	-348.029785	607.220947
8472.991681	212.045013	-347.971375	609.383423
8472.994993	212.103455	-347.562225	611.253723
8472.998324	212.863251	-347.036224	612.948608
8473.001657	213.038589	-346.860901	614.526611
8473.005026	213.739914	-346.568665	617.857971
8473.008325	213.506149	-345.691986	620.137390
8473.011660	214.207474	-345.107513	620.371155
8473.014993	215.201065	-344.523102	623.760986
8473.018323	214.791931	-344.230865	626.624756
8473.021660	215.960861	-343.646393	628.378174
8473.024995	215.551727	-342.886597	630.540649
8473.028322	216.369965	-342.945068	633.053772
8473.031654	217.129745	-342.535950	635.859192
8473.034991	216.954422	-342.535950	638.138550
8473.038320	217.363541	-341.367035	641.002380
8473.041655	217.831100	-340.957916	644.801270
8473.044994	217.831100	-340.548798	646.846924
8473.048335	217.889542	-339.847473	649.886047
8473.051654	218.064880	-339.379913	652.925232
8473.054989	218.357101	-338.503204	655.555237
8473.058335	219.175339	-338.035645	658.477478
8473.062930	220.402695	-336.223846	664.322021
8473.066308	220.636490	-335.639404	667.945679
8473.069623	220.987152	-334.821136	671.393921
8473.073031	220.870255	-333.535370	674.433105
8473.076345	221.104050	-332.600220	678.232056
8473.079247	221.337814	-331.665100	681.154297
8473.082927	222.039169	-331.314453	685.303955
8473.086290	222.156067	-329.970184	688.927551
8473.089718	222.448273	-329.444183	692.375793
8473.092566	221.805374	-328.392181	696.350098
8473.095914	222.565170	-328.041504	701.727051
8473.099245	223.149628	-326.814148	705.526001
8473.102583	222.682068	-326.054352	708.740540
8473.105834	222.740509	-324.651672	713.182373
8473.109168	223.500290	-323.599640	717.039795
8473.112502	222.798965	-322.839844	721.656921
8473.115879	223.266525	-321.261841	725.865051
8473.119180	223.091187	-319.976044	729.254822
8473.122576	223.149628	-319.099365	733.755127
8473.125934	222.915833	-317.346008	737.904724
8473.129198	222.857407	-315.884888	742.814148
8473.132494	223.208069	-314.832855	746.905396
8473.135883	223.500290	-313.196381	751.931641
8473.139166	222.798965	-312.436584	756.139709
8473.142529	223.032730	-310.040314	759.880188
8473.145938	222.798965	-309.105194	765.198792
8473.149243	222.565170	-306.884277	769.699036
8473.152592	222.156067	-305.306274	774.433105
8473.155825	221.571609	-304.137360	779.401001
8473.159172	221.396271	-302.325531	784.894836
8473.162489	221.279373	-300.572174	788.810669
8473.165851	220.461151	-298.643494	793.077148
8473.169178	220.227356	-296.714783	798.687866
8473.172585	219.759796	-294.201630	803.422058
8473.175936	219.233795	-292.214478	808.389832
8473.179196	218.766235	-290.344238	812.714844
8473.182493	218.649338	-288.064880	817.156677
8473.185829	218.298676	-286.136169	822.884338
8473.189196	217.772644	-283.272369	826.858582
8473.192512	216.662186	-281.226776	832.118652
8473.195469	216.603745	-278.830505	836.618958
8473.198754	215.434830	-276.142029	842.229675
8473.202089	214.382828	-273.862640	847.431335
8473.205434	213.915268	-271.349487	851.405701
8473.208736	212.571014	-268.135040	856.256653
8473.212066	212.395676	-266.381653	862.393311
8473.215390	211.518997	-263.400940	866.075378
8473.218733	210.525421	-260.478668	871.686157
8473.222088	209.707199	-257.614868	877.180054
8473.225396	208.070724	-254.049683	880.862122
8473.228727	207.194046	-251.653427	885.654602
8473.232087	205.557587	-248.263596	889.979614
8473.235412	204.154892	-245.049088	895.707214
8473.238782	203.628876	-242.302155	898.804810
8473.242063	201.466400	-239.321442	905.642944
8473.245402	200.940384	-235.171844	909.266541
8473.248720	199.011688	-231.723541	914.351318
8473.252060	197.609009	-228.158371	919.436035
8473.255387	196.264755	-224.768570	923.176514
8473.258725	194.336060	-220.852707	927.969055
8473.262061	192.933380	-217.287567	932.586243
8473.265425	190.712463	-212.787262	935.859192
8473.268749	188.842209	-208.812973	940.476379
8473.272080	187.439514	-205.072464	944.509094
8473.275394	185.744598	-200.864410	948.132690
8473.278720	183.406784	-197.182358	952.749878
8473.282090	181.419647	-192.097595	956.431946
8473.285397	180.075409	-188.006439	960.347778
8473.288725	177.796036	-183.389236	964.964905
8473.292050	175.691986	-179.473404	967.536621
8473.295407	174.113968	-174.973114	970.458801
8473.298738	171.834610	-169.713028	974.374695
8473.302070	169.789017	-165.271179	977.355286
8473.304962	167.451218	-161.121567	981.154358
8473.308303	164.587387	-156.329041	984.777893
8473.311626	163.243134	-151.185852	988.167664
8473.314966	160.028641	-146.042664	990.680969
8473.318294	157.983063	-141.717697	993.077087
8473.321625	155.528351	-136.399185	996.583923
8473.324961	152.138519	-130.963760	998.804871
8473.328295	149.508484	-125.820572	1001.610291
8473.331629	146.410873	-120.677383	1003.422058
8473.334963	144.073059	-115.008186	1005.350769
8473.338304	141.443024	-110.040329	1007.746887
8473.341622	137.819397	-104.897141	1011.136780
8473.344955	135.247803	-99.520164	1012.188782
8473.348294	132.383987	-93.383400	1014.000549
8473.351630	128.760376	-88.123322	1014.935730
8473.354960	126.130333	-81.811218	1017.098206
8473.358297	122.506721	-76.492699	1018.617737
8473.361621	120.636459	-70.648163	1019.143860
8473.364959	116.779076	-64.336060	1021.773865
8473.368309	114.032150	-59.251312	1022.183044
8473.371685	110.700752	-53.523666	1022.299866
8473.374981	107.544708	-47.854469	1024.871338
8473.378289	104.037987	-41.834599	1023.994812
8473.381632	101.232613	-35.814728	1024.111572
8473.384955	97.492111	-30.554646	1025.105225
8473.388287	94.628288	-24.184103	1024.286987
8473.391621	91.472237	-18.690239	1025.163696
8473.394955	87.848625	-13.196376	1025.689575
8473.398286	84.049675	-5.306254	1024.929810
8473.401621	81.068962	0.012274	1024.111572
8473.404956	77.153130	6.207480	1022.942810
8473.408287	74.055527	12.168908	1022.884338
8473.411628	70.899475	17.896549	1022.475159
8473.414955	67.217415	23.390415	1020.487976
8473.418290	63.827591	29.585625	1019.611267
8473.421613	60.145531	35.547050	1018.325623
8473.424953	56.521919	41.800705	1016.572205
8473.428283	53.132088	47.528347	1014.877258
8473.431620	49.157806	53.840446	1013.357727
8473.434952	46.352425	59.042084	1012.305725
8473.438284	42.728813	64.945061	1010.084778
8473.441612	38.812973	71.023376	1008.389832
8473.444962	35.072472	76.400352	1006.636536
8473.448278	31.156633	82.361778	1004.298645
8473.451615	28.234365	87.972534	1001.376404
8473.454974	24.552309	94.050850	998.980164
8473.458282	20.578024	99.661606	997.051453
8473.461611	17.188194	104.980125	994.187561
8473.464950	13.798364	111.467567	991.206848
8473.468286	8.888954	117.019867	988.109314
8473.471618	5.732905	122.221512	984.777893
8473.474947	2.109293	127.773819	981.621887
8473.478285	-1.280538	133.150803	978.699646
8473.481613	-5.079485	138.819977	975.543518
8473.484945	-7.767973	143.846283	971.043274
8473.488280	-10.690239	149.164810	968.237915
8473.491614	-14.781414	154.541794	964.438965
8473.494943	-18.697252	159.509644	961.166077
8473.498294	-21.794859	164.945053	956.782593
8473.501611	-24.834013	170.205139	952.808350
8473.504939	-28.574518	175.056107	949.476990
8473.508278	-31.321451	180.257736	945.093506
8473.511625	-34.886612	184.874939	941.002319
8473.514940	-38.334892	190.310333	936.969604
8473.518279	-40.906487	194.576859	932.995361
8473.521614	-44.997658	199.369385	928.436646
8473.524939	-47.861488	204.337219	924.345459
8473.528275	-50.783752	208.779083	919.669800
8473.531610	-54.115143	212.928711	915.520142
8473.534973	-57.388077	217.253662	910.786133
8473.538275	-60.485687	220.877274	906.928711
8473.541605	-63.349503	225.903564	900.441345
8473.544936	-65.921097	229.118073	895.590332
8473.548276	-68.668030	233.618362	890.914673
8473.551602	-72.350090	236.891296	887.232666
8473.554941	-74.278786	241.450027	881.388123
8473.558273	-77.843956	244.722961	876.887878
8473.561605	-80.240211	248.872589	872.329102
8473.564938	-83.454704	252.788422	867.770325
8473.568270	-85.617187	256.002930	863.211609
8473.571599	-87.955002	259.451202	858.068420
8473.574940	-90.059029	263.250153	853.509644
8473.578287	-93.390419	266.581543	848.483337
8473.581604	-96.195793	270.029816	843.047974
8473.584936	-98.066048	272.835175	838.722961
8473.588270	-100.988319	276.341888	833.930481
8473.591597	-102.917007	279.205719	829.722351
8473.594933	-105.137932	282.127991	823.936340
8473.598266	-108.352425	284.641144	819.903625
8473.601600	-110.222672	288.206329	814.585083
8473.604932	-112.735832	290.076569	808.915833
8473.608266	-114.781418	293.466400	804.006409
8473.611598	-117.645241	295.511993	800.616577
8473.614934	-119.573936	298.200470	795.356506
8473.618271	-122.262413	301.064270	790.564026
8473.621626	-124.132668	302.876099	786.063721
8473.624929	-126.470482	304.804779	780.686707
8473.628266	-128.223846	307.610168	775.017578
8473.631592	-130.152542	309.421967	770.458862
8473.634927	-131.730560	312.461151	766.075378
8473.638265	-133.367035	313.688507	761.867371
8473.641596	-135.237274	316.201630	756.548828
8473.644923	-136.873749	317.721222	752.749878
8473.648259	-139.036224	320.059052	747.431335
8473.651597	-140.731155	321.987732	742.814148
8473.654930	-142.016937	322.864410	737.437195
8473.658259	-143.945633	324.559326	734.281189
8473.661596	-145.289871	326.488037	729.079468
8473.664945	-147.510803	328.066040	726.098755
8473.668258	-148.621262	329.410309	721.247803
8473.671594	-149.556396	330.988312	715.812378
8473.674925	-151.485092	332.332550	712.071899
8473.678260	-152.887772	333.267700	708.156067
8473.681594	-154.465805	335.663940	703.714233
8473.684926	-155.926941	335.839264	699.564636
8473.688257	-157.154297	337.709534	696.174744
8473.691593	-158.732315	338.469330	692.142090
8473.694928	-159.842773	339.755096	687.817078
8473.698257	-160.661011	340.807129	683.725952
8473.701585	-162.355927	341.450012	680.745178
8473.704935	-163.875504	342.385162	675.601990
8473.708274	-164.927521	343.028046	672.679749
8473.711593	-165.745758	343.904724	668.121033
8473.714927	-167.265335	344.606079	665.490967
8473.718252	-168.960251	345.541199	661.750488
8473.721589	-169.544708	346.593231	658.185303
8473.724917	-170.246048	346.826996	654.444824
8473.728258	-172.291641	348.112793	651.464111
8473.731590	-172.700760	348.697266	647.723572
8473.734921	-173.811218	348.872589	645.151978
8473.738279	-175.155457	349.340149	641.937500
8473.741586	-176.265930	349.632385	638.138550
8473.744921	-177.434830	350.918182	635.274719
8473.748257	-178.428406	351.093506	632.177124
8473.751586	-178.837524	351.210419	629.371765
