time (s)	det(V)
8468.633475	-0.435811	
8468.635254	-0.311211	
8468.636733	-0.436536	
8468.638519	-0.356195	
8468.639998	-0.515241	
8468.641762	-0.341448	
8468.643242	-0.518404	
8468.645019	-0.327836	
8468.646511	-0.293478	
8468.648285	-0.216437	
8468.649778	-0.445012	
8468.651518	-0.262013	
8468.653028	-0.501811	
8468.654750	-0.215570	
8468.656277	-0.632832	
8468.657992	-0.294904	
8468.659547	-0.482991	
8468.661242	-0.190051	
8468.662793	-0.487071	
8468.664495	-0.239954	
8468.666061	-0.438023	
8468.667746	-0.238262	
8468.669325	-0.441676	
8468.670987	-0.223978	
8468.672578	-0.477154	
8468.674218	-0.297394	
8468.675840	-0.537457	
8468.677464	-0.244691	
8468.679092	-0.194333	
8468.680720	-0.340440	
8468.682386	-0.356800	
8468.683967	-0.219587	
8468.685643	-0.282642	
8468.687216	-0.320637	
8468.688889	-0.308234	
8468.690479	-0.346145	
8468.692140	-0.235962	
8468.693688	-0.304790	
8468.695368	-0.140088	
8468.696901	-0.298731	
8468.698642	-0.162566	
8468.700145	-0.348550	
8468.701887	-0.176174	
8468.703365	-0.249469	
8468.705133	-0.148966	
8468.706621	-0.416870	
8468.708391	-0.227966	
8468.709883	-0.323352	
8468.711658	-0.193741	
8468.713141	-0.305293	
8468.714915	-0.137792	
8468.716411	-0.284491	
8468.718153	-0.177056	
8468.719664	-0.268740	
8468.721367	-0.088320	
8468.722897	-0.449938	
8468.724621	-0.189777	
8468.726171	-0.479631	
8468.727866	-0.085492	
8468.729425	-0.323211	
8468.731120	-0.117598	
8468.732682	-0.179960	
8468.734355	-0.080851	
8468.735943	-0.350539	
8468.737579	-0.101924	
8468.739189	-0.422767	
8468.740823	-0.118400	
8468.742431	-0.273349	
8468.744045	-0.243616	
8468.745688	-0.246512	
8468.747296	-0.125961	
8468.748975	-0.107390	
8468.750553	-0.219881	
8468.752242	-0.142565	
8468.753797	-0.171956	
8468.755489	-0.201741	
8468.757047	-0.248119	
8468.758743	-0.168927	
8468.760307	-0.230963	
8468.762019	-0.114000	
8468.763551	-0.176222	
8468.765280	-0.041269	
8468.766773	-0.112635	
8468.768555	-0.126231	
8468.770034	-0.174828	
8468.771813	-0.060214	
8468.773307	-0.226745	
8468.775099	-0.143943	
8468.776582	-0.240478	
8468.778360	-0.032548	
8468.779835	-0.231817	
8468.781583	-0.015335	
8468.783084	-0.289035	
8468.784823	0.003679	
8468.786339	-0.247519	
8468.788061	-0.072670	
8468.789598	-0.277913	
8468.791317	-0.009075	
8468.792854	-0.329169	
8468.794547	0.002277	
8468.796090	-0.177849	
8468.797757	0.020078	
8468.799319	-0.139379	
8468.800982	0.011719	
8468.802588	-0.257997	
8468.804250	0.024155	
8468.805847	-0.288254	
8468.807497	0.024074	
8468.809095	-0.194728	
8468.810739	-0.114919	
8468.812381	-0.193656	
8468.813976	0.019442	
8468.815653	0.025702	
8468.817233	-0.108316	
8468.818926	-0.077077	
8468.820504	-0.052939	
8468.822181	-0.129755	
8468.823742	-0.061834	
8468.825452	-0.116039	
8468.826985	-0.058244	
8468.828706	-0.078338	
8468.830250	-0.145369	
8468.831952	0.081216	
8468.833458	-0.109787	
8468.835208	-0.034437	
8468.836695	-0.116293	
8468.838469	0.045851	
8468.839958	-0.187699	
8468.841752	-0.059944	
8468.843234	-0.040447	
8468.845014	0.033299	
8468.846495	-0.088231	
8468.848234	0.171789	
8468.849746	-0.205222	
8468.851522	0.084092	
8468.853042	-0.094693	
8468.854780	0.143973	
8468.856302	-0.122641	
8468.858032	0.032916	
8468.859561	-0.065423	
8468.861269	0.086171	
8468.862818	-0.238633	
8468.864522	0.120802	
8468.866092	-0.004934	
8468.867798	0.138458	
8468.869361	-0.098620	
8468.871014	0.108415	
8468.872592	-0.156640	
8468.874266	0.073248	
8468.875867	-0.183094	
8468.877494	0.092225	
8468.879100	-0.153631	
8468.880720	0.092584	
8468.882374	0.080398	
8468.883989	-0.034034	
8468.885644	0.044671	
8468.887256	-0.009808	
8468.888934	-0.019714	
8468.890514	0.030564	
8468.892215	-0.061947	
8468.893781	0.026068	
8468.895484	0.042500	
8468.897066	0.067415	
8468.898736	0.179104	
8468.900291	-0.034985	
8468.902005	0.190101	
8468.903532	-0.042675	
8468.905290	0.072922	
8468.906775	0.031084	
8468.908561	0.051886	
8468.910050	0.048055	
8468.911827	0.096072	
8468.913316	-0.067482	
8468.915104	0.185433	
8468.916584	-0.080159	
8468.918378	0.144158	
8468.919856	-0.049962	
8468.921634	0.120383	
8468.923124	-0.010392	
8468.924874	0.062081	
8468.926376	-0.002787	
8468.928118	0.194867	
8468.929648	0.047487	
8468.931392	0.200909	
8468.932918	0.013637	
8468.934631	0.221015	
8468.936167	0.013254	
8468.937868	0.189622	
8468.939418	-0.053588	
8468.941087	0.252407	
8468.942660	-0.061141	
8468.944315	0.227303	
8468.945900	-0.052593	
8468.947562	0.212318	
8468.949170	0.153367	
8468.950824	0.168042	
8468.952441	0.033521	
8468.954052	0.166572	
8468.955723	0.127018	
8468.957314	0.106333	
8468.958982	0.048768	
8468.960580	0.092201	
8468.962248	0.102151	
8468.963848	0.187644	
8468.965531	0.213800	
8468.967087	0.067471	
8468.968782	0.164215	
8468.970317	0.118474	
8468.972021	0.169710	
8468.973563	0.140855	
8468.975277	0.152964	
8468.976791	0.127550	
8468.978550	0.186536	
8468.980038	0.175608	
8468.981822	0.325735	
8468.983303	0.073594	
8468.985088	0.245547	
8468.986563	0.134519	
8468.988317	0.191459	
8468.989796	0.239581	
8468.991532	0.229539	
8468.993043	-0.017309	
8468.994793	0.286318	
8468.996310	0.084451	
8468.998047	0.343943	
8468.999569	0.230393	
8469.001263	0.297202	
8469.002807	0.117463	
8469.004506	0.331036	
8469.006064	-0.004910	
8469.007729	0.378450	
8469.009324	-0.014090	
8469.010995	0.330158	
8469.012580	0.240882	
8469.014233	0.406092	
8469.015835	0.158874	
8469.017477	0.330198	
8469.019093	0.307128	
8469.020711	0.330077	
8469.022354	0.141697	
8469.023955	0.204164	
8469.025614	0.165271	
8469.027200	0.257572	
8469.028856	0.254277	
8469.030430	0.312458	
8469.032132	0.350110	
8469.033667	0.288848	
8469.035368	0.266358	
8469.036908	0.233422	
8469.038634	0.277000	
8469.040154	0.341582	
8469.041909	0.321304	
8469.043416	0.120182	
8469.045170	0.361374	
8469.046650	0.288050	
8469.048422	0.429069	
8469.049901	0.256665	
8469.051670	0.444160	
8469.053148	0.100322	
8469.054885	0.387880	
8469.056382	0.232008	
8469.058148	0.454714	
8469.059658	0.169239	
8469.061389	0.415800	
8469.062916	0.327483	
8469.064624	0.484817	
8469.066165	0.226372	
8469.067861	0.505865	
8469.069408	0.087782	
8469.071093	0.457401	
8469.072671	0.212523	
8469.074342	0.497970	
8469.075922	0.259143	
8469.077588	0.449396	
8469.079176	0.325002	
8469.080821	0.422793	
8469.082447	0.462698	
8469.084060	0.364600	
8469.085694	0.298914	
8469.087299	0.369853	
8469.088972	0.199387	
8469.090577	0.445658	
8469.092239	0.284356	
8469.093816	0.342303	
8469.095504	0.485998	
8469.097056	0.460772	
8469.098777	0.681146	
8469.100250	0.172264	
8469.101814	0.301770	
8469.103309	0.277174	
8469.104830	0.444071	
8469.106394	0.367569	
8469.107877	0.262176	
8469.109482	0.229414	
8469.110983	0.423672	
8469.112574	0.320192	
8469.114066	0.239464	
8469.115719	0.412279	
8469.117208	0.478207	
8469.118854	0.447934	
8469.120324	0.450311	
8469.121900	0.208213	
8469.123381	0.294725	
8469.125029	0.535901	
8469.126514	0.337699	
8469.128109	0.290648	
8469.129658	0.470070	
8469.131222	0.465723	
8469.132811	0.440019	
8469.134300	0.479315	
8469.135969	0.433392	
8469.137453	0.403385	
8469.139092	0.513640	
8469.140618	0.106671	
8469.142251	0.394273	
8469.143729	0.395477	
8469.145381	0.571205	
8469.146858	0.586988	
8469.148500	0.447149	
8469.149989	0.631497	
8469.151617	0.387836	
8469.153130	0.528791	
8469.154702	0.349538	
8469.156238	0.504303	
8469.157770	0.390035	
8469.159386	0.376085	
8469.160867	0.426064	
8469.162503	0.323439	
8469.164019	0.398777	
8469.165663	0.374212	
8469.167147	0.306310	
8469.168781	0.411985	
8469.170266	0.425750	
8469.171903	0.530535	
8469.173401	0.227396	
8469.175058	0.405617	
8469.176546	0.528815	
8469.178172	0.406857	
8469.179677	0.209836	
8469.181248	0.574621	
8469.182818	0.465844	
8469.184316	0.569412	
8469.185977	0.324107	
8469.187465	0.354630	
8469.189087	0.387392	
8469.190603	0.342477	
8469.192246	0.373511	
8469.193722	0.333260	
8469.195364	0.523151	
8469.196841	0.449606	
8469.198477	0.595689	
8469.199952	0.611919	
8469.201587	0.319596	
8469.203076	0.382957	
8469.204654	0.476797	
8469.206199	0.323483	
8469.207737	0.363098	
8469.209375	0.357897	
8469.210858	0.470537	
8469.212486	0.296985	
8469.214003	0.435430	
8469.215645	0.563366	
8469.217121	0.384436	
8469.218780	0.342094	
8469.220252	0.393810	
8469.221880	0.387320	
8469.223354	0.385084	
8469.225000	0.472600	
8469.226503	0.297259	
8469.228102	0.305553	
8469.229637	0.262184	
8469.231279	0.418898	
8469.232829	0.311785	
8469.234440	0.405737	
8469.236013	0.310875	
8469.237607	0.451181	
8469.239187	0.242727	
8469.240729	0.319854	
8469.242352	0.401774	
8469.243854	0.348511	
8469.245576	0.565005	
8469.247051	0.317481	
8469.248782	0.494550	
8469.250252	0.323673	
8469.251959	0.367972	
8469.253444	0.287482	
8469.255135	0.398595	
8469.256619	0.300485	
8469.258313	0.521926	
8469.259800	0.107146	
8469.261484	0.325719	
8469.263002	0.228612	
8469.264656	0.457433	
8469.266193	0.086070	
8469.267839	0.497789	
8469.269390	0.253072	
8469.270976	0.427430	
8469.272556	0.279788	
8469.274113	0.268774	
8469.275732	0.192124	
8469.277258	0.293939	
8469.278922	0.456023	
8469.280392	0.317489	
8469.282140	0.393600	
8469.283612	0.263195	
8469.285315	0.309336	
8469.286796	0.198815	
8469.288499	0.231968	
8469.289981	0.200265	
8469.291673	0.336756	
8469.293162	0.034632	
8469.294832	0.260243	
8469.296342	0.228189	
8469.298007	0.296848	
8469.299528	0.195495	
8469.301167	0.311350	
8469.302717	0.088958	
8469.304309	0.242478	
8469.305898	-0.013438	
8469.307457	0.242800	
8469.309073	0.288872	
8469.310587	0.175926	
8469.312295	0.272642	
8469.313777	0.201828	
8469.315503	0.277286	
8469.316978	0.130164	
8469.318690	0.153984	
8469.320171	0.039241	
8469.321870	0.232004	
8469.323354	-0.000813	
8469.325068	0.364157	
8469.326555	0.086002	
8469.328327	0.285001	
8469.329805	0.070090	
8469.331586	0.272126	
8469.333077	0.206315	
8469.334838	0.358425	
8469.336347	0.097494	
8469.338079	0.306347	
8469.339604	-0.048967	
8469.341336	0.237454	
8469.342864	-0.042228	
8469.344581	0.191532	
8469.346121	0.039430	
8469.347822	0.251743	
8469.349376	-0.068787	
8469.351056	0.241857	
8469.352628	-0.043344	
8469.354272	0.179910	
8469.355866	0.001894	
8469.357525	0.120399	
8469.359131	0.057533	
8469.360776	0.052200	
8469.362370	0.047120	
8469.363996	0.048470	
8469.365665	0.115134	
8469.367257	0.004799	
8469.368904	0.135622	
8469.370479	0.056933	
8469.372148	0.103372	
8469.373717	-0.054567	
8469.375398	-0.030252	
8469.376963	0.037956	
8469.378663	-0.047948	
8469.380221	0.035180	
8469.381944	0.010994	
8469.383475	-0.032101	
8469.385205	0.087553	
8469.386692	-0.025555	
8469.388486	-0.026953	
8469.389978	-0.230419	
8469.391769	-0.064053	
8469.393250	0.023591	
8469.395050	0.011002	
8469.396530	-0.111342	
8469.398312	-0.029196	
8469.399792	0.024143	
8469.401549	0.027825	
8469.403053	-0.061826	
8469.404831	0.041255	
8469.406332	-0.260442	
8469.408077	0.056099	
8469.409599	-0.387781	
8469.411324	0.070251	
8469.412859	-0.162071	
8469.414571	-0.008394	
8469.416111	-0.172460	
8469.417826	-0.042752	
8469.419387	-0.134521	
8469.421089	0.010620	
8469.422643	-0.375882	
8469.424328	-0.024088	
8469.425906	-0.314905	
8469.427579	-0.081581	
8469.429179	-0.220425	
8469.430802	-0.077274	
8469.432419	-0.119991	
8469.434050	-0.060746	
8469.435682	-0.056150	
8469.437318	-0.240780	
8469.438967	-0.069544	
8469.440566	-0.247866	
8469.442243	-0.178430	
8469.443811	-0.220662	
8469.445496	-0.193556	
8469.447072	-0.279464	
8469.448756	-0.133228	
8469.450316	-0.230093	
8469.451993	-0.171891	
8469.453545	-0.328988	
8469.455241	-0.291222	
8469.456742	-0.320158	
8469.458515	-0.158977	
8469.459992	-0.337500	
8469.461792	-0.233863	
8469.463277	-0.293378	
8469.465053	-0.186591	
8469.466550	-0.365617	
8469.468344	-0.109771	
8469.469821	-0.365150	
8469.471626	-0.251274	
8469.473108	-0.366584	
8469.474864	-0.275536	
8469.476361	-0.481267	
8469.478102	-0.209423	
8469.479622	-0.418433	
8469.481355	-0.235144	
8469.482883	-0.111878	
8469.484589	-0.251664	
8469.486131	-0.197657	
8469.487826	-0.255652	
8469.489382	-0.448839	
8469.491062	-0.233924	
8469.492630	-0.491470	
8469.494304	-0.234544	
8469.495887	-0.374911	
8469.497559	-0.235922	
8469.499143	-0.325330	
8469.500785	-0.340175	
8469.502380	-0.250315	
8469.504026	-0.393485	
8469.505664	-0.280825	
8469.507263	-0.437640	
8469.508934	-0.445028	
8469.510518	-0.419569	
8469.512189	-0.340090	
8469.513780	-0.444061	
8469.515441	-0.123491	
8469.517002	-0.376957	
8469.518710	-0.347325	
8469.520247	-0.460593	
8469.521942	-0.382488	
8469.523468	-0.401933	
8469.525194	-0.398932	
8469.526674	-0.442160	
8469.528436	-0.333838	
8469.529920	-0.426542	
8469.531694	-0.342870	
8469.533183	-0.374584	
8469.534971	-0.333866	
8469.536446	-0.304717	
8469.538204	-0.455538	
8469.539703	-0.524768	
8469.541450	-0.379571	
8469.542957	-0.596202	
8469.544686	-0.357698	
8469.546219	-0.450498	
8469.547948	-0.323558	
8469.549476	-0.408378	
8469.551180	-0.345548	
8469.552727	-0.376454	
8469.554411	-0.310643	
8469.555969	-0.566892	
8469.557638	-0.301793	
8469.559215	-0.519511	
8469.560861	-0.338720	
8469.562461	-0.409824	
8469.564105	-0.383374	
8469.565712	-0.249163	
8469.567340	-0.457028	
8469.568953	-0.224542	
8469.570563	-0.431041	
8469.572228	-0.388365	
8469.573800	-0.434417	
8469.575483	-0.434880	
8469.577076	-0.484679	
8469.578753	-0.367446	
8469.580326	-0.441805	
8469.582008	-0.232393	
8469.583558	-0.570409	
8469.585274	-0.435275	
8469.586808	-0.455505	
8469.588533	-0.426522	
8469.590024	-0.441451	
8469.591803	-0.354108	
8469.593283	-0.523934	
8469.595046	-0.355712	
8469.596530	-0.423847	
8469.598319	-0.315932	
8469.599800	-0.414267	
8469.601597	-0.336021	
8469.603079	-0.470950	
8469.604839	-0.431082	
8469.606343	-0.521650	
8469.608086	-0.367386	
8469.609603	-0.415629	
8469.611342	-0.346777	
8469.612865	-0.638766	
8469.614582	-0.294393	
8469.616115	-0.385094	
8469.617828	-0.326269	
8469.619375	-0.440029	
8469.621076	-0.311291	
8469.622628	-0.569789	
8469.624296	-0.287649	
8469.625881	-0.537313	
8469.627539	-0.317201	
8469.629132	-0.573725	
8469.630768	-0.299533	
8469.632358	-0.318393	
8469.633984	-0.437724	
8469.635651	-0.319952	
8469.637241	-0.386259	
8469.638902	-0.301881	
8469.640480	-0.413571	
8469.642167	-0.491853	
8469.643769	-0.317979	
8469.645452	-0.291174	
8469.647027	-0.392144	
8469.648728	-0.405373	
8469.650269	-0.357154	
8469.651966	-0.399089	
8469.653486	-0.402509	
8469.655215	-0.378754	
8469.656721	-0.405816	
8469.658481	-0.405006	
8469.659980	-0.434586	
8469.661755	-0.327912	
8469.663233	-0.441318	
8469.665012	-0.314454	
8469.666491	-0.350419	
8469.668269	-0.293039	
8469.669748	-0.238226	
8469.671482	-0.322849	
8469.672985	-0.400438	
8469.674737	-0.251842	
8469.676259	-0.478511	
8469.677999	-0.272652	
8469.679532	-0.456311	
8469.681246	-0.224401	
8469.682782	-0.257252	
8469.684473	-0.225170	
8469.686021	-0.369473	
8469.687735	-0.196299	
8469.689300	-0.388905	
8469.690984	-0.215756	
8469.692542	-0.507785	
8469.694182	-0.183900	
8469.695763	-0.392196	
8469.697391	-0.262017	
8469.699003	-0.190361	
8469.700598	-0.333455	
8469.702248	-0.285265	
8469.703826	-0.333838	
8469.705507	-0.379471	
8469.707105	-0.296681	
8469.708768	-0.455723	
8469.710345	-0.270150	
8469.712046	-0.154300	
8469.713595	-0.380413	
8469.715302	-0.017434	
8469.716849	-0.221416	
8469.718551	-0.217835	
8469.720064	-0.285305	
8469.721809	-0.315896	
8469.723285	-0.274162	
8469.725056	-0.264946	
8469.726543	-0.352884	
8469.728328	-0.132176	
8469.729807	-0.267258	
8469.731586	-0.253473	
8469.733064	-0.144547	
8469.734847	-0.189076	
8469.736338	-0.274779	
8469.738090	-0.180637	
8469.739607	-0.465693	
8469.741343	-0.028741	
8469.742865	-0.437346	
8469.744595	-0.147778	
8469.746128	-0.343897	
8469.747834	-0.071075	
8469.749376	-0.236957	
8469.751062	-0.110476	
8469.752635	-0.294816	
8469.754300	-0.110375	
8469.755881	-0.253521	
8469.757527	-0.069202	
8469.759104	-0.235321	
8469.760743	-0.171581	
8469.762345	-0.332303	
8469.763969	-0.106967	
8469.765617	-0.004124	
8469.767217	-0.236864	
8469.768882	-0.007979	
8469.770454	-0.183356	
8469.772124	-0.227108	
8469.773699	-0.263129	
8469.775360	-0.190333	
8469.776906	-0.336199	
8469.778618	-0.068899	
8469.780167	-0.297398	
8469.781883	-0.107120	
8469.783386	-0.080799	
8469.785132	-0.195264	
8469.786610	-0.132547	
8469.788389	-0.104683	
8469.789874	-0.158969	
8469.791663	-0.170687	
8469.793140	-0.252627	
8469.794929	-0.067514	
8469.796415	-0.144837	
8469.798183	-0.032105	
8469.799670	-0.086938	
8469.801434	0.037315	
8469.802937	-0.147254	
8469.804670	-0.048528	
8469.806204	-0.256494	
8469.807923	0.013581	
8469.809453	-0.294646	
8469.811154	-0.043392	
8469.812698	-0.341871	
8469.814400	0.039454	
8469.815959	-0.035686	
8469.817647	0.020868	
8469.819225	-0.183268	
8469.820909	0.034411	
8469.822496	-0.232429	
8469.824162	-0.018417	
8469.825744	-0.180774	
8469.827383	-0.054546	
8469.829001	-0.101509	
8469.830605	0.025170	
8469.832254	-0.078604	
8469.833861	-0.052943	
8469.835529	0.061598	
8469.837128	-0.032834	
8469.838794	-0.114653	
8469.840376	-0.013953	
8469.842075	-0.041809	
8469.843615	-0.088594	
8469.845329	-0.007709	
8469.846856	-0.057805	
8469.848552	0.080032	
8469.850068	0.016920	
8469.851820	0.025077	
8469.853314	-0.098081	
8469.855082	-0.018038	
8469.856570	-0.137071	
8469.858348	0.101487	
8469.859823	-0.234206	
8469.861585	0.066154	
8469.863063	0.023933	
8469.864823	0.076124	
8469.866315	-0.102314	
8469.868067	0.042335	
8469.869631	0.035128	
8469.871124	-0.146731	
8469.872714	-0.233448	
8469.874210	-0.170945	
8469.875780	-0.278271	
8469.877305	-0.160375	
8469.878888	0.116830	
8469.880379	-0.076779	
8469.882007	0.109297	
8469.883491	0.024002	
8469.885040	0.084987	
8469.886553	0.179519	
8469.888050	-0.171424	
8469.889634	-0.064819	
8469.891122	-0.036379	
8469.892718	-0.004950	
8469.894209	0.025399	
8469.895862	0.099509	
8469.897365	0.000299	
8469.898999	0.152843	
8469.900524	-0.054522	
8469.902145	0.198585	
8469.903624	0.123368	
8469.905199	-0.032645	
8469.906696	-0.137812	
8469.908320	0.016368	
8469.909818	-0.069367	
