time (s)	det(V)
7081.517705	0.002485	
7081.519193	-0.021044	
7081.520814	0.073657	
7081.522318	0.057359	
7081.523951	0.128584	
7081.525470	-0.016513	
7081.527061	0.013970	
7081.528588	0.040053	
7081.530113	0.030582	
7081.531756	0.110529	
7081.533247	-0.045867	
7081.534883	0.239483	
7081.536407	0.042434	
7081.538072	0.204936	
7081.539572	-0.009157	
7081.541207	0.030055	
7081.542683	0.000817	
7081.544333	-0.057432	
7081.545809	-0.003690	
7081.547442	-0.101901	
7081.548921	0.056255	
7081.550550	0.134650	
7081.552057	0.024302	
7081.553623	0.076691	
7081.555185	0.131379	
7081.556689	0.106694	
7081.558353	0.102126	
7081.559829	-0.080450	
7081.561456	0.095233	
7081.562972	0.040097	
7081.564630	0.051755	
7081.566106	0.062862	
7081.567754	0.109586	
7081.569241	0.011480	
7081.570948	-0.017173	
7081.572425	0.092554	
7081.574074	0.198817	
7081.575573	0.002795	
7081.577262	0.018179	
7081.578766	0.081690	
7081.580426	0.074020	
7081.581948	-0.047200	
7081.583582	0.012290	
7081.585136	0.016306	
7081.586742	0.113397	
7081.588328	0.013732	
7081.589897	0.082713	
7081.591509	0.164645	
7081.593075	0.065178	
7081.594749	0.049213	
7081.596229	-0.115090	
7081.597929	-0.055418	
7081.599404	-0.041976	
7081.601137	-0.002405	
7081.602609	0.066451	
7081.604307	0.184980	
7081.605792	0.068807	
7081.607502	0.069367	
7081.609002	-0.030624	
7081.610730	-0.025604	
7081.612210	0.037966	
7081.613896	-0.033274	
7081.615392	-0.038249	
7081.617055	-0.039841	
7081.618565	-0.078275	
7081.620196	0.107100	
7081.621767	0.105811	
7081.623350	0.063119	
7081.624942	0.078858	
7081.626505	0.058591	
7081.628124	0.084908	
7081.629639	0.017249	
7081.631336	-0.052300	
7081.632815	-0.009886	
7081.634515	0.237836	
7081.635995	0.138888	
7081.637711	0.069029	
7081.639198	0.019311	
7081.640925	0.079974	
7081.642414	-0.003408	
7081.644123	0.031267	
7081.645607	-0.104608	
7081.647322	0.011609	
7081.648796	-0.017910	
7081.650494	0.011267	
7081.652010	0.118428	
7081.653654	0.056094	
7081.655203	-0.049605	
7081.656818	0.060191	
7081.658405	0.057605	
7081.659982	-0.017862	
7081.661592	-0.011699	
7081.663156	0.019936	
7081.664774	0.105969	
7081.666284	-0.015465	
7081.667958	0.147513	
7081.669441	0.079116	
7081.671178	0.144048	
7081.672737	0.070640	
7081.674445	0.002924	
7081.675985	-0.122651	
7081.677686	0.046905	
7081.679221	0.002360	
7081.680955	-0.050230	
7081.682469	-0.101587	
7081.684213	0.055510	
7081.685694	-0.043841	
7081.687476	0.183546	
7081.688961	-0.001108	
7081.690747	0.030933	
7081.692230	0.053733	
7081.694004	0.106367	
7081.695488	-0.068212	
7081.697256	0.070459	
7081.698753	-0.003578	
7081.700519	0.093050	
7081.702024	0.136378	
7081.703758	0.049201	
7081.705276	0.008415	
7081.707011	0.036303	
7081.708537	0.063587	
7081.710233	-0.009076	
7081.711781	0.009345	
7081.713474	0.000173	
7081.715033	0.003113	
7081.716678	-0.046886	
7081.718250	-0.012315	
7081.719903	-0.004528	
7081.721499	0.000076	
7081.723126	-0.054419	
7081.724743	0.100047	
7081.726375	-0.095230	
7081.728036	-0.073102	
7081.729636	-0.052324	
7081.731278	0.026236	
7081.732884	-0.063813	
7081.734558	0.045850	
7081.736139	-0.006071	
7081.737822	0.080292	
7081.739384	-0.020779	
7081.741092	0.023179	
7081.742647	-0.008863	
7081.744340	0.054188	
7081.745882	-0.100688	
7081.747582	-0.037867	
7081.749096	-0.148033	
7081.750858	0.082330	
7081.752339	0.058112	
7081.754113	0.019380	
7081.755595	-0.029073	
7081.757372	0.125361	
7081.758854	-0.029335	
7081.760631	0.089859	
7081.762134	-0.050246	
7081.763920	0.040460	
7081.765413	-0.058834	
7081.767182	0.081923	
7081.768694	0.002449	
7081.770433	0.033676	
7081.771954	0.032178	
7081.773670	0.080735	
7081.775211	-0.076796	
7081.776932	-0.010809	
7081.778475	-0.089256	
7081.780165	-0.030120	
7081.781714	0.070407	
7081.783406	-0.060901	
7081.784970	0.027324	
7081.786631	0.011617	
7081.788233	0.123641	
7081.789876	0.008395	
7081.791480	0.071152	
7081.793116	-0.064385	
7081.794738	-0.093272	
7081.796355	0.005393	
7081.798015	0.049439	
7081.799604	0.051776	
7081.801257	0.097807	
7081.802829	-0.052647	
7081.804520	0.034772	
7081.806096	0.018485	
7081.807796	0.111854	
7081.809373	-0.044695	
7081.811076	-0.047289	
7081.812630	-0.127803	
7081.814335	-0.003493	
7081.815866	-0.022885	
7081.817600	0.103918	
7081.819105	0.070475	
7081.820868	0.234988	
7081.822353	0.003262	
7081.824128	0.036633	
7081.825623	0.023477	
7081.827412	-0.028666	
7081.828891	0.011915	
7081.830679	-0.058508	
7081.832165	-0.066190	
7081.833921	0.044891	
7081.835410	-0.065654	
7081.837167	-0.012702	
7081.838687	0.034873	
7081.840441	0.026421	
7081.841963	-0.030447	
7081.843690	-0.063612	
7081.845212	0.065335	
7081.846936	-0.029020	
7081.848479	-0.128266	
7081.850180	0.038035	
7081.851730	0.003891	
7081.853433	0.026486	
7081.855012	-0.112101	
7081.856688	0.015460	
7081.858267	0.030865	
7081.859942	-0.097389	
7081.861523	-0.003433	
7081.863154	-0.077006	
7081.864772	-0.066335	
7081.866392	-0.126228	
7081.868031	0.067039	
7081.869652	-0.075386	
7081.871298	0.235950	
7081.872912	-0.110183	
7081.874575	0.130884	
7081.876172	-0.073054	
7081.877853	-0.084277	
7081.879417	-0.083185	
7081.881122	0.008729	
7081.882669	-0.098078	
7081.884354	-0.017399	
7081.885895	-0.059241	
7081.887606	0.074580	
7081.889120	-0.119291	
7081.890883	0.083204	
7081.892366	-0.101430	
7081.894162	-0.005443	
7081.895642	-0.117636	
7081.897433	-0.082662	
7081.898913	-0.095339	
7081.900691	0.062036	
7081.902179	0.019311	
7081.903976	0.025998	
7081.905456	0.024544	
7081.907221	-0.012682	
7081.908720	-0.006293	
7081.910466	-0.038934	
7081.911977	-0.046012	
7081.913687	-0.043643	
7081.915220	-0.007529	
7081.916952	0.040516	
7081.918495	0.012749	
7081.920208	0.000354	
7081.921755	-0.045311	
7081.923442	-0.037585	
7081.924999	-0.007868	
7081.926653	-0.055217	
7081.928230	-0.128617	
7081.929856	-0.103416	
7081.931474	-0.034374	
7081.933113	-0.088966	
7081.934719	0.047747	
7081.936344	-0.151453	
7081.938005	-0.020702	
7081.939603	-0.095911	
7081.941256	0.046627	
7081.942841	-0.091161	
7081.944529	-0.079991	
7081.946092	0.005083	
7081.947784	0.102448	
7081.949360	-0.115025	
7081.951073	0.024870	
7081.952642	-0.024795	
7081.954346	0.096450	
7081.955887	-0.090162	
7081.957598	0.053451	
7081.959111	0.009353	
7081.960851	0.027549	
7081.962335	-0.162201	
7081.964105	-0.065110	
7081.965593	-0.047398	
7081.967377	0.105646	
7081.968853	0.013809	
7081.970645	-0.012315	
7081.972131	-0.149669	
7081.973908	-0.030986	
7081.975400	0.001736	
7081.977135	-0.038084	
7081.978651	0.060606	
7081.980400	-0.034487	
7081.981919	-0.114276	
7081.983641	0.007198	
7081.985166	0.001844	
7081.986877	-0.027131	
7081.988425	0.097590	
7081.990132	-0.040598	
7081.991694	-0.052143	
7081.993376	-0.043953	
7081.994961	-0.020388	
7081.996621	0.016858	
7081.998212	-0.042805	
7081.999879	-0.074472	
7082.001471	0.008310	
7082.003112	-0.043921	
7082.004723	0.064690	
7082.006343	-0.082267	
7082.008004	0.049741	
7082.009612	-0.095488	
7082.011277	-0.037258	
7082.012883	-0.114634	
7082.014525	0.001728	
7082.016092	-0.149435	
7082.017800	-0.012863	
7082.019344	-0.076885	
7082.021052	0.109167	
7082.022599	0.004129	
7082.024303	0.117679	
7082.025845	-0.028698	
7082.027567	-0.046769	
7082.029076	-0.139054	
7082.030856	-0.069815	
7082.032337	-0.183281	
7082.034117	0.014502	
7082.035593	0.003520	
7082.037384	-0.049259	
7082.038869	-0.078001	
7082.040644	0.007508	
7082.042128	-0.113990	
7082.043901	-0.044099	
7082.045392	-0.054608	
7082.047162	-0.121261	
7082.048669	-0.174922	
7082.050398	0.034156	
7082.051919	-0.025725	
7082.053659	-0.007235	
7082.055188	-0.094819	
7082.056906	-0.004339	
7082.058458	-0.027977	
7082.060161	-0.076430	
7082.061702	-0.043635	
7082.063393	-0.038914	
7082.064968	-0.079902	
7082.066642	0.020826	
7082.068221	-0.068236	
7082.069867	-0.012480	
7082.071468	-0.066798	
7082.073088	-0.081795	
7082.074706	0.137700	
7082.076330	-0.100310	
7082.077991	-0.106284	
7082.079597	-0.104604	
7082.081278	0.025559	
7082.082875	-0.047877	
7082.084565	0.012733	
7082.086167	-0.035003	
7082.087830	0.133196	
7082.089419	-0.086400	
7082.091102	-0.092354	
7082.092670	-0.136943	
7082.094348	-0.121551	
7082.095895	-0.134478	
7082.097604	-0.019010	
7082.099106	-0.092720	
7082.100845	0.035070	
7082.102325	-0.120907	
7082.104100	0.019206	
7082.105596	-0.112806	
7082.107396	0.007516	
7082.108875	-0.069167	
7082.110660	0.001643	
7082.112138	-0.185243	
7082.113903	-0.043075	
7082.115395	-0.069570	
7082.117141	0.058309	
7082.118656	-0.092636	
7082.120401	0.024093	
7082.121929	0.017152	
7082.123664	0.020854	
7082.125187	-0.090243	
7082.126894	-0.121088	
7082.128433	-0.101506	
7082.130111	-0.080893	
7082.131664	-0.088773	
7082.133345	-0.058520	
7082.134918	-0.014047	
7082.136568	-0.043925	
7082.138167	-0.140786	
7082.139812	-0.068780	
7082.141405	-0.033955	
7082.143046	-0.076498	
7082.144676	-0.037001	
7082.146282	-0.020376	
7082.147961	-0.074822	
7082.149553	-0.143614	
7082.151224	0.026872	
7082.152822	-0.077002	
7082.154471	0.059349	
7082.156037	-0.040139	
7082.157767	0.038208	
7082.159323	-0.102888	
7082.161039	-0.021548	
7082.162578	-0.077461	
7082.164296	-0.082404	
7082.165824	-0.105587	
7082.167558	0.057036	
7082.169063	-0.020480	
7082.170851	-0.028698	
7082.172324	-0.119493	
7082.174104	-0.015642	
7082.175587	-0.090787	
7082.177367	0.030659	
7082.178845	-0.175220	
7082.180639	-0.084849	
7082.182120	-0.155618	
7082.183907	-0.020400	
7082.185400	-0.052195	
7082.187167	0.052090	
7082.188701	0.064497	
7082.190188	0.018433	
7082.191756	-0.063455	
7082.193277	-0.012557	
7082.194888	0.067953	
7082.196392	0.002743	
7082.197967	-0.050173	
7082.199469	0.007782	
7082.201036	-0.025186	
7082.202542	0.119161	
7082.204115	-0.006704	
7082.205640	-0.001229	
7082.207282	0.026095	
7082.208783	0.081311	
7082.210279	-0.021681	
7082.211864	-0.093385	
7082.213411	-0.159030	
7082.215030	-0.033706	
7082.216519	-0.066335	
7082.218152	0.097134	
7082.219664	0.032399	
7082.221332	0.156790	
7082.222818	-0.061718	
7082.224471	-0.049134	
7082.225945	0.004962	
7082.227576	-0.125555	
7082.229052	-0.009068	
7082.230693	-0.055039	
7082.232176	-0.035333	
7082.233792	-0.016061	
7082.235335	0.028673	
7082.236901	0.031876	
7082.238464	0.059582	
7082.239985	-0.059088	
7082.241615	0.003730	
7082.243110	-0.099834	
7082.244745	0.086173	
7082.246265	0.004032	
7082.247912	-0.102465	
7082.249390	-0.098296	
7082.251035	-0.118469	
7082.252509	-0.035700	
7082.254146	0.069971	
7082.255636	0.014654	
7082.257276	-0.040251	
7082.258785	0.044722	
7082.260379	-0.060965	
7082.261920	0.077577	
7082.263482	-0.100032	
7082.265080	-0.084692	
7082.266577	-0.081244	
7082.268249	0.197013	
7082.269747	0.000684	
7082.271394	-0.003509	
7082.272930	-0.101232	
7082.274550	0.022445	
7082.276045	-0.069557	
7082.277716	-0.062343	
7082.279194	0.053198	
7082.280854	-0.079717	
7082.282337	0.032838	
7082.283986	-0.003155	
7082.285460	-0.117631	
7082.287071	0.028004	
7082.288609	-0.129878	
7082.290167	-0.070625	
7082.291744	0.053121	
7082.293230	-0.019030	
7082.294899	-0.117209	
7082.296383	0.025825	
7082.298023	0.086886	
7082.299550	-0.140142	
7082.301187	-0.024682	
7082.302666	0.066644	
7082.304324	0.040980	
7082.305800	0.033910	
7082.307452	-0.101683	
7082.308934	-0.065142	
7082.310560	-0.029178	
7082.312063	-0.079374	
7082.313634	-0.211032	
7082.315176	-0.048179	
7082.316785	-0.032432	
7082.318353	-0.015896	
7082.319942	-0.036827	
7082.321531	0.087221	
7082.323121	-0.005290	
7082.324743	0.028963	
7082.326293	-0.094396	
7082.327963	0.041628	
7082.329455	-0.150740	
7082.331164	-0.070838	
7082.332638	0.065085	
7082.334373	-0.032533	
7082.335844	-0.014788	
7082.337568	-0.047885	
7082.339048	-0.046427	
7082.340753	0.059836	
7082.342242	-0.135864	
7082.343961	-0.089945	
7082.345460	0.015682	
7082.347149	-0.162890	
7082.348649	-0.012150	
7082.350315	-0.067193	
7082.351836	0.048899	
7082.353482	-0.033967	
7082.355034	0.009760	
7082.356635	-0.015014	
7082.358225	0.024170	
7082.359791	-0.029597	
7082.361417	-0.032626	
7082.362954	-0.228648	
7082.364618	0.091785	
7082.366096	-0.082110	
7082.367838	0.197162	
7082.369314	-0.072796	
7082.371048	0.121558	
7082.372529	-0.082625	
7082.374256	0.202652	
7082.375748	-0.117116	
7082.377465	-0.096551	
7082.378948	-0.011195	
7082.380657	0.007085	
7082.382138	-0.030922	
7082.383822	-0.090364	
7082.385319	-0.078794	
7082.386983	0.064880	
7082.388506	-0.064981	
7082.390138	-0.036989	
7082.391701	0.025741	
7082.393300	0.002159	
7082.394895	-0.106481	
7082.396458	-0.085135	
7082.398073	-0.188345	
7082.399621	-0.163135	
7082.401296	0.053572	
7082.402785	0.063764	
7082.404504	0.136668	
7082.405992	-0.048932	
7082.407718	0.097231	
7082.409192	0.039300	
7082.410933	0.021922	
7082.412424	-0.157443	
7082.414131	-0.123170	
7082.415612	-0.069952	
7082.417376	0.000205	
7082.418862	0.014860	
7082.420655	0.122336	
7082.422142	0.039513	
7082.423939	0.090580	
7082.425415	-0.117152	
7082.427196	-0.045935	
7082.428692	-0.071914	
7082.430448	-0.012420	
7082.431951	-0.005793	
7082.433662	-0.001692	
7082.435192	0.050938	
7082.436922	0.018461	
7082.438455	0.054108	
7082.440145	-0.024948	
7082.441687	-0.117881	
7082.443365	-0.113011	
7082.444925	-0.044284	
7082.446599	-0.032332	
7082.448182	-0.005632	
7082.449804	-0.030994	
7082.451408	-0.002957	
7082.453060	-0.040215	
7082.454671	0.067051	
7082.456310	-0.118534	
7082.457972	-0.013097	
7082.459577	-0.101152	
7082.461253	0.030792	
7082.462849	-0.094211	
7082.464513	0.010058	
7082.466108	-0.052276	
7082.467773	0.123286	
7082.469357	-0.001451	
7082.471032	-0.024602	
7082.472579	-0.042201	
7082.474286	0.005671	
7082.475835	0.039227	
7082.477582	0.034816	
7082.479120	-0.108314	
7082.480836	-0.077695	
7082.482321	-0.033577	
7082.484081	0.112438	
7082.485570	-0.089236	
7082.487347	-0.012637	
7082.488828	-0.031550	
7082.490596	0.063853	
7082.492078	-0.077916	
7082.493839	-0.060268	
7082.495335	-0.065706	
7082.497085	-0.050072	
7082.498600	-0.008537	
7082.500339	-0.007090	
7082.501854	-0.039873	
7082.503570	0.077960	
7082.505100	0.007754	
7082.506800	-0.004089	
7082.508365	-0.026632	
7082.510057	-0.054125	
7082.511627	-0.103718	
7082.513284	-0.073026	
7082.514867	-0.034535	
7082.516525	-0.043007	
7082.518118	0.057109	
7082.519762	0.013784	
7082.521361	0.040810	
7082.522993	-0.036284	
7082.524628	0.004572	
7082.526227	-0.111734	
7082.527884	-0.011860	
7082.529473	-0.015288	
7082.531125	-0.097236	
7082.532709	-0.106280	
7082.534379	-0.008569	
7082.535932	0.025636	
7082.537663	0.076888	
7082.539201	-0.040618	
7082.540918	0.020919	
7082.542424	-0.071374	
7082.544178	-0.009391	
7082.545670	-0.043631	
7082.547438	-0.060087	
7082.548925	-0.076998	
7082.550714	0.036653	
7082.552201	-0.037746	
7082.554001	0.064751	
7082.555489	-0.081671	
7082.557271	0.064074	
7082.558753	-0.067330	
7082.560524	-0.033299	
7082.562025	-0.054697	
7082.563761	-0.117547	
7082.565262	-0.051841	
7082.567013	0.113997	
7082.568533	-0.005181	
7082.570261	0.031167	
7082.571792	0.124132	
7082.573490	0.034546	
7082.575034	-0.016049	
7082.576732	-0.049331	
7082.578310	-0.064341	
7082.579988	-0.029729	
7082.581547	-0.018478	
7082.583220	0.078649	
7082.584799	0.030103	
7082.586458	0.023042	
7082.588059	-0.003143	
7082.589690	-0.014370	
7082.591321	0.193492	
7082.592943	-0.063080	
7082.594611	-0.065300	
7082.596200	-0.107971	
7082.597840	-0.085506	
7082.599437	-0.090013	
7082.601121	0.128285	
7082.602701	-0.021073	
7082.604398	0.074213	
7082.605963	0.038542	
7082.607660	0.073432	
7082.609224	-0.062343	
7082.610902	-0.080631	
7082.612439	-0.026567	
7082.614180	-0.115412	
7082.615686	-0.106799	
7082.617448	0.054184	
7082.618927	0.056819	
7082.620718	0.112696	
7082.622200	-0.033520	
7082.623960	0.142908	
7082.625443	-0.100821	
7082.627203	-0.021052	
7082.628697	0.045846	
7082.630467	-0.050882	
7082.631961	-0.094851	
7082.633720	0.031074	
7082.635230	-0.011485	
7082.636961	0.057584	
7082.638480	-0.040888	
7082.640224	0.020592	
7082.641766	0.080518	
7082.643483	-0.034435	
7082.645027	-0.083713	
7082.646709	-0.030233	
7082.648272	-0.074734	
7082.649977	0.051071	
7082.651543	0.078141	
7082.653224	0.052380	
7082.654823	0.074781	
7082.656481	0.002437	
7082.658077	-0.039236	
7082.659702	-0.016359	
7082.661304	0.046917	
7082.662948	-0.055172	
7082.664618	-0.056284	
7082.666206	-0.039015	
7082.667878	0.150079	
7082.669467	-0.068051	
7082.671149	0.098351	
7082.672732	0.005885	
7082.674386	0.011009	
7082.675964	-0.071874	
7082.677669	-0.053585	
7082.679214	-0.116709	
7082.680937	-0.016730	
7082.682478	-0.046515	
7082.684195	0.060734	
7082.685706	0.015283	
7082.687457	0.130441	
7082.688948	-0.028541	
7082.690736	0.016737	
7082.692216	-0.061831	
7082.694010	-0.001684	
7082.695492	-0.043631	
7082.697282	-0.055926	
7082.698770	-0.123058	
7082.700511	0.017108	
7082.701999	0.009128	
7082.703763	0.168375	
7082.705282	0.053890	
7082.707047	0.055981	
7082.708561	0.047562	
7082.710287	0.035521	
7082.711805	0.033463	
7082.713525	-0.017636	
7082.715064	-0.204349	
7082.716764	0.025817	
7082.718328	0.088639	
7082.720007	0.045298	
7082.721574	-0.092749	
7082.723248	0.000797	
7082.724829	0.025837	
7082.726488	0.008117	
7082.728088	-0.142204	
7082.729724	-0.040320	
7082.731334	0.022047	
7082.732957	-0.013620	
7082.734593	0.143085	
7082.736210	-0.002510	
7082.737842	0.301805	
7082.739445	0.060316	
7082.741121	0.065569	
7082.742693	-0.051474	
7082.744364	-0.060502	
7082.745903	-0.082827	
7082.747592	-0.127726	
7082.749137	-0.146257	
7082.750867	0.059546	
7082.752398	0.067720	
7082.754140	0.093521	
7082.755631	-0.085469	
7082.757423	-0.024086	
7082.758903	0.038414	
7082.760680	-0.079225	
7082.762164	-0.062665	
7082.763944	0.004813	
7082.765419	-0.065110	
7082.767204	0.045596	
7082.768694	-0.046822	
7082.770480	0.138352	
7082.771975	0.104591	
7082.773738	-0.003904	
7082.775260	-0.064123	
7082.776996	-0.006901	
7082.778519	0.016181	
7082.780254	-0.052892	
7082.781802	0.001389	
7082.783515	0.044722	
7082.785060	-0.024211	
7082.786771	0.059981	
7082.788316	0.084828	
7082.789998	0.073500	
7082.791564	0.142574	
7082.793243	-0.004452	
7082.794830	0.060392	
7082.796473	0.021829	
