time (s)	magX	magY	magZ
7075.768323	112.498543	-203.441254	-1294.665771
7075.771655	112.907661	-203.616592	-1294.490356
7075.774990	112.264763	-203.967270	-1295.542358
7075.778321	112.673882	-203.032135	-1295.133301
7075.781655	112.849213	-203.032135	-1295.425537
7075.784987	112.790764	-202.915253	-1294.490356
7075.788316	113.199890	-203.032135	-1294.548828
7075.791652	112.907661	-202.564575	-1295.484009
7075.794986	112.966110	-202.681473	-1295.074829
7075.798318	112.907661	-202.389236	-1295.074829
7075.801650	112.673882	-201.804779	-1294.841064
7075.804990	113.199890	-201.687897	-1294.665771
7075.808318	113.258331	-201.161880	-1295.133301
7075.811652	113.609009	-200.811218	-1294.548828
7075.814979	113.725891	-200.986557	-1295.191650
7075.818320	113.901237	-200.635880	-1294.958008
7075.821649	113.725891	-200.168320	-1294.256592
7075.824987	113.375229	-200.226761	-1294.899536
7075.828316	113.667458	-200.109879	-1295.191650
7075.831674	113.550560	-199.700745	-1294.782715
7075.834982	112.907661	-200.109879	-1295.717773
7075.838319	112.615433	-199.350082	-1295.659302
7075.841646	113.141441	-199.116302	-1295.717773
7075.844982	113.550560	-198.648743	-1294.607300
7075.848311	113.784340	-198.414963	-1295.133301
7075.851645	113.609009	-198.064285	-1295.016357
7075.854973	113.959671	-198.064285	-1295.308594
7075.858312	113.609009	-197.246048	-1295.191650
7075.861648	113.959671	-196.544708	-1296.536011
7075.864975	113.082993	-195.901810	-1295.425537
7075.868312	112.907661	-196.252487	-1295.893066
7075.871644	113.024544	-195.551132	-1296.360596
7075.874985	112.966110	-195.492691	-1296.594482
7075.878310	113.141441	-194.849792	-1296.536011
7075.881642	113.375229	-194.440674	-1295.776245
7075.885052	113.082993	-194.382233	-1295.133301
7075.888312	113.667458	-193.914673	-1296.126831
7075.891640	112.907661	-193.330200	-1297.178833
7075.894972	112.732330	-193.096420	-1297.178833
7075.898305	112.556984	-192.745758	-1297.295776
7075.901637	112.673882	-191.869080	-1297.120361
7075.905003	112.615433	-192.044418	-1296.652954
7075.908312	112.381653	-191.869080	-1297.295776
7075.911639	112.440094	-191.343079	-1297.178833
7075.914978	112.030983	-191.050842	-1296.594482
7075.918319	111.855637	-189.414368	-1297.178833
7075.921637	111.738747	-189.648148	-1298.581543
7075.924972	111.446526	-188.946808	-1298.464722
7075.928306	111.388077	-188.771484	-1297.588013
7075.931639	110.686737	-189.005264	-1297.178833
7075.934970	111.154297	-188.362350	-1297.938599
7075.938303	110.978966	-187.894791	-1298.172363
7075.941636	111.037407	-187.661011	-1298.172363
7075.944965	110.569839	-186.608994	-1298.990601
7075.948309	110.569839	-186.725876	-1298.055542
7075.951656	110.394508	-185.849197	-1298.581543
7075.954965	109.868500	-184.972534	-1299.166016
7075.958307	110.686737	-184.680298	-1299.341309
7075.961639	109.868500	-184.329636	-1299.282837
7075.964971	109.342491	-182.985382	-1299.692017
7075.968305	109.751610	-183.569839	-1299.458252
7075.971632	109.693169	-182.459381	-1299.808960
7075.974962	109.108711	-182.225601	-1299.808960
7075.978332	109.634720	-181.874924	-1299.341309
7075.981633	108.641151	-181.173584	-1300.568726
7075.984963	109.108711	-180.881348	-1300.334961
7075.988301	108.524261	-180.004669	-1301.386963
7075.991654	108.115143	-179.653992	-1300.977783
7075.994968	108.056694	-178.777313	-1301.386963
7075.998294	107.706024	-178.601990	-1300.568726
7076.001628	107.706024	-178.134415	-1301.094727
7076.004968	107.296906	-177.433075	-1300.451782
7076.008297	107.706024	-176.848618	-1300.977783
7076.011631	106.887787	-176.088837	-1301.620728
7076.014962	106.887787	-176.381058	-1301.971313
7076.018296	106.244888	-175.796600	-1300.627197
7076.021687	105.952667	-174.919937	-1301.328491
7076.024959	105.777328	-174.218582	-1301.153198
7076.028292	105.192871	-173.751022	-1302.322021
7076.031633	104.959091	-173.341904	-1302.731201
7076.034963	105.075981	-172.465225	-1302.029785
7076.038297	104.725311	-171.646973	-1303.140259
7076.041630	104.082413	-171.179413	-1302.497437
7076.044967	103.322624	-170.536514	-1304.016968
7076.048288	104.023964	-170.361191	-1303.607910
7076.051630	103.907074	-169.367615	-1304.075439
7076.054966	103.497955	-168.783173	-1303.023437
7076.058294	103.264175	-168.257156	-1304.309204
7076.061626	102.445938	-167.848038	-1303.315674
7076.064973	102.621277	-166.737564	-1305.068970
7076.068291	102.329048	-165.685562	-1303.607910
7076.071618	101.569260	-165.276443	-1304.192261
7076.074959	101.043251	-164.107544	-1304.659912
7076.078294	100.926361	-164.165970	-1304.542969
7076.081626	100.751030	-162.821732	-1303.900024
7076.084958	101.218590	-163.055511	-1304.250732
7076.088295	99.699013	-161.945053	-1304.659912
7076.091675	99.991234	-161.068375	-1304.542969
7076.094951	99.289894	-160.659256	-1304.835205
7076.098289	98.705437	-160.483917	-1304.601440
7076.101663	98.763885	-159.841034	-1305.302734
7076.104958	98.646996	-158.204559	-1306.062500
7076.108302	97.945648	-158.204559	-1306.588623
7076.111625	97.945648	-157.269440	-1306.120972
7076.114956	96.659851	-156.626526	-1305.244385
7076.118284	96.601402	-155.691406	-1306.471680
7076.121624	95.783173	-154.931625	-1305.828735
7076.124955	95.783173	-154.814728	-1305.945679
7076.128283	95.783173	-153.704269	-1306.530151
7076.131622	95.140274	-153.236710	-1307.056152
7076.134950	94.964935	-152.827576	-1307.289917
7076.138282	94.322037	-152.009354	-1306.354858
7076.141621	94.263596	-150.781998	-1307.172974
7076.144973	93.328468	-150.606659	-1306.705444
7076.148278	93.386909	-149.846863	-1306.705444
7076.151621	92.568672	-149.028641	-1307.932739
7076.156306	92.042671	-147.684387	-1307.465332
7076.159675	92.218002	-147.041489	-1308.108154
7076.162998	91.575104	-146.164810	-1306.588623
7076.165916	90.932205	-145.288147	-1307.523682
7076.169665	90.523087	-144.879013	-1307.348389
7076.172559	89.938637	-143.651657	-1308.283447
7076.175873	89.412628	-143.417877	-1307.699097
7076.179596	89.003510	-142.365860	-1308.400391
7076.182495	88.711281	-141.839859	-1307.932739
7076.186267	88.068390	-141.138519	-1307.874390
7076.189209	87.893051	-140.378723	-1309.510864
7076.192487	87.717712	-140.086502	-1308.458862
7076.195878	87.133263	-138.508469	-1309.861450
7076.199214	86.782593	-138.391586	-1309.802979
7076.202527	86.256577	-136.930450	-1309.393921
7076.205793	85.263000	-136.287552	-1309.569336
7076.209130	85.438347	-135.293976	-1309.919922
7076.212481	84.561661	-134.709518	-1309.569336
7076.215815	83.860313	-134.183517	-1309.101685
7076.219178	83.743423	-133.482178	-1308.809448
7076.222578	83.743423	-132.663940	-1310.153687
7076.225872	83.392754	-132.021042	-1310.036865
7076.229147	82.691406	-130.852127	-1309.744629
7076.232494	82.457626	-130.559906	-1309.393921
7076.235786	81.405609	-130.150787	-1309.802979
7076.239176	81.230278	-128.631210	-1309.510864
7076.242494	80.879608	-128.455872	-1309.277100
7076.245875	81.347168	-127.988312	-1310.153687
7076.249257	80.996498	-126.702507	-1310.036865
7076.252538	79.944481	-126.702507	-1310.387573
7076.255782	79.009354	-125.358269	-1309.978394
7076.259119	78.366455	-124.949158	-1310.504517
7076.262455	78.483345	-124.540039	-1309.802979
7076.265800	77.372887	-123.488022	-1310.738159
7076.269162	76.963768	-122.436012	-1309.686157
7076.272588	76.437759	-122.085335	-1311.205811
7076.275904	75.794861	-121.033318	-1310.095337
7076.279182	75.327293	-120.507309	-1310.036865
7076.282469	74.976624	-119.981300	-1310.738159
7076.285784	74.158386	-119.279953	-1310.679810
7076.289109	74.450615	-118.344833	-1311.556519
7076.292470	73.515488	-117.643486	-1310.971924
7076.295366	72.697250	-117.234367	-1310.738159
7076.298734	72.638809	-116.416130	-1311.030396
7076.302056	71.469902	-115.422562	-1310.562866
7076.305410	71.294563	-115.539452	-1310.971924
7076.308688	70.710114	-114.253654	-1311.322632
7076.312052	70.359436	-113.376976	-1310.796631
7076.315360	69.482765	-112.617187	-1310.913452
7076.318729	68.722969	-112.324959	-1311.556519
7076.322025	68.722969	-111.156052	-1311.088867
7076.325360	67.554062	-110.396263	-1312.082397
7076.328694	67.787842	-109.870255	-1310.738159
7076.332048	67.203392	-109.052017	-1312.082397
7076.335424	66.209816	-108.818237	-1310.971924
7076.338715	66.502045	-108.000000	-1311.673340
7076.342068	65.683815	-107.415550	-1310.796631
7076.345357	65.333138	-106.772652	-1310.913452
7076.348690	64.514908	-106.071304	-1311.731689
7076.352013	64.398018	-104.610176	-1311.965576
7076.355365	64.456459	-104.434837	-1312.199341
7076.358694	63.229107	-104.259499	-1311.731689
7076.362064	62.819984	-103.207489	-1310.504517
7076.365353	61.943306	-103.090591	-1310.796631
7076.368706	61.592632	-101.980133	-1311.614868
7076.372076	61.008183	-101.395676	-1310.913452
7076.375374	61.125072	-100.986565	-1311.790161
7076.378332	60.014610	-99.934547	-1311.907104
7076.382020	59.722382	-99.291649	-1311.848633
7076.385370	59.605492	-99.174751	-1311.264282
7076.388265	59.547047	-98.239632	-1311.381104
7076.391589	58.495029	-97.596725	-1310.971924
7076.394923	57.559906	-97.187614	-1311.907104
7076.398257	57.209232	-96.720047	-1310.796631
7076.401588	56.624783	-95.784927	-1310.855103
7076.404939	56.566334	-94.674461	-1311.731689
7076.408255	55.631210	-94.791351	-1311.322632
7076.411588	55.397430	-93.914673	-1312.082397
7076.414920	54.871422	-93.973114	-1311.498047
7076.418253	54.812977	-93.271774	-1311.147339
7076.421591	54.170078	-92.278206	-1311.030396
7076.424921	53.059612	-91.752197	-1312.082397
7076.428253	52.767387	-91.167740	-1312.023926
7076.431584	52.592049	-90.641739	-1312.140869
7076.434935	52.124485	-89.531273	-1312.433105
7076.438256	51.306252	-89.589714	-1312.257812
7076.441635	50.546463	-89.589714	-1312.842163
7076.444930	50.078899	-88.654587	-1311.848633
7076.448249	49.552891	-87.544128	-1312.140869
7076.451583	49.085331	-86.842789	-1311.556519
7076.454918	48.208649	-86.492111	-1311.673340
7076.458257	47.741085	-85.673882	-1312.316284
7076.461586	47.565750	-85.732323	-1312.199341
7076.464922	47.156635	-85.264755	-1312.550049
7076.468250	46.338398	-84.797195	-1311.848633
7076.471584	46.104618	-84.154297	-1311.381104
7076.474917	46.221508	-83.862068	-1311.498047
7076.478252	45.169491	-83.219177	-1311.907104
7076.481588	45.111046	-82.751610	-1311.614868
7076.484913	44.585041	-81.816490	-1311.965576
7076.488254	44.059029	-81.407364	-1311.381104
7076.491583	43.591465	-81.056694	-1311.381104
7076.494910	44.117474	-80.530685	-1310.971924
7076.498249	42.831676	-80.121567	-1311.731689
7076.501579	42.188778	-79.946228	-1311.147339
7076.504915	42.188778	-79.244888	-1310.095337
7076.508304	41.487434	-78.894211	-1310.796631
7076.511579	41.662769	-78.485100	-1310.153687
7076.514915	40.786091	-78.134430	-1310.621338
7076.518251	39.909409	-77.316193	-1309.627808
7076.521606	39.909409	-77.374634	-1311.556519
7076.524915	39.441849	-77.023964	-1310.621338
7076.528244	38.915840	-76.205727	-1310.504517
7076.531579	38.331387	-76.030396	-1310.796631
7076.534921	37.746933	-74.978378	-1310.679810
7076.538243	37.922268	-74.919930	-1311.088867
7076.541577	37.162479	-74.160141	-1311.264282
7076.544909	36.928696	-74.277031	-1310.153687
7076.548241	36.344242	-74.043251	-1310.504517
7076.551568	36.227352	-73.634132	-1311.030396
7076.554911	35.993572	-73.049683	-1311.147339
7076.558236	34.766220	-73.225021	-1310.738159
7076.561573	35.116890	-72.348335	-1311.264282
7076.564920	33.831093	-72.699005	-1310.796631
7076.568243	33.597313	-72.406784	-1310.270630
7076.571569	33.831093	-71.530098	-1311.381104
7076.574914	33.538868	-71.588539	-1310.796631
7076.578241	32.954411	-71.530098	-1310.446045
7076.581568	32.311512	-71.179428	-1311.147339
7076.584904	32.077732	-70.711868	-1310.738159
7076.588239	31.493279	-70.770309	-1310.153687
7076.591577	31.317944	-70.127411	-1310.855103
7076.594943	31.084160	-69.893631	-1310.212158
7076.598239	30.090591	-69.192284	-1310.738159
7076.601570	30.324371	-69.542961	-1310.387573
7076.604901	29.856808	-68.607834	-1310.153687
7076.608266	28.980129	-68.666275	-1310.971924
7076.611573	28.571012	-68.607834	-1310.971924
7076.614903	28.395676	-68.432495	-1310.504517
7076.618238	27.811222	-67.906487	-1310.562866
7076.621580	27.811222	-67.614258	-1310.153687
7076.624901	26.817650	-67.438927	-1311.088867
7076.628234	26.992987	-67.497368	-1310.913452
7076.631567	26.759205	-67.555817	-1310.504517
7076.634900	26.759205	-67.029808	-1310.796631
7076.638235	25.940971	-66.971359	-1310.270630
7076.641571	25.940971	-66.971359	-1311.088867
7076.644898	26.233196	-66.912918	-1309.919922
7076.648233	25.298073	-66.679138	-1311.088867
7076.651588	25.239628	-66.094681	-1310.738159
7076.654899	24.655172	-66.328461	-1310.329102
7076.658236	24.655172	-66.854469	-1310.270630
7076.661568	23.544712	-66.679138	-1311.556519
7076.664894	23.486267	-66.679138	-1310.913452
7076.668230	23.661602	-65.977791	-1310.621338
7076.671564	23.135593	-65.860901	-1310.504517
7076.674892	22.726475	-66.270020	-1309.393921
7076.678231	22.609585	-65.919342	-1310.270630
7076.681559	22.025131	-65.802452	-1310.212158
7076.684897	21.908241	-65.744011	-1310.504517
7076.688231	21.966686	-66.270020	-1310.913452
7076.691559	21.206898	-65.802452	-1309.802979
7076.694916	21.265343	-65.510231	-1309.978394
7076.698228	19.979544	-65.276443	-1310.095337
7076.701565	20.447107	-65.510231	-1310.562866
7076.704892	20.447107	-65.451782	-1310.095337
7076.708232	20.505552	-65.451782	-1309.569336
7076.711559	19.453537	-65.627121	-1310.971924
7076.714898	19.687317	-65.334892	-1310.621338
7076.718303	19.161310	-65.276443	-1311.556519
7076.721568	19.219755	-65.451782	-1310.913452
7076.724929	18.927528	-65.334892	-1311.264282
7076.728227	18.869083	-65.744011	-1311.907104
7076.731557	17.933956	-65.919342	-1311.147339
7076.734894	17.407949	-66.094681	-1311.030396
7076.738247	18.050848	-65.802452	-1310.679810
7076.741555	17.641731	-65.685562	-1310.387573
7076.744887	17.349503	-65.977791	-1310.796631
7076.748223	17.583284	-66.445351	-1310.971924
7076.751564	16.998831	-66.036240	-1310.212158
7076.754887	16.765049	-66.094681	-1310.212158
7076.758229	17.407949	-66.386909	-1310.738159
7076.761553	17.115723	-66.270020	-1310.971924
7076.764884	16.881941	-65.977791	-1309.686157
7076.768224	16.589714	-66.445351	-1310.329102
7076.771558	16.765049	-66.503799	-1310.796631
7076.774882	16.472824	-67.263588	-1310.504517
7076.778226	15.888370	-67.380478	-1310.095337
7076.781561	15.596143	-66.912918	-1311.205811
7076.784882	15.596143	-67.029808	-1311.088867
7076.788226	15.596143	-67.497368	-1312.316284
7076.791557	15.011689	-67.789597	-1312.199341
7076.794890	15.362362	-68.140274	-1311.614868
7076.798222	15.362362	-67.497368	-1310.504517
7076.801554	14.661017	-68.257164	-1311.322632
7076.804887	15.128580	-68.081825	-1311.556519
7076.808214	14.953244	-68.724724	-1311.205811
7076.811577	15.128580	-69.075394	-1311.322632
7076.814888	14.719462	-68.900055	-1311.264282
7076.818216	14.310345	-69.367622	-1311.498047
7076.821548	14.485682	-69.192284	-1311.556519
7076.824885	14.544127	-69.718292	-1311.205811
7076.828212	14.251900	-70.536530	-1311.030396
7076.831548	14.076564	-69.952072	-1311.088867
7076.834882	14.135009	-70.711868	-1310.913452
7076.838215	14.018118	-70.711868	-1311.381104
7076.841546	14.135009	-71.004089	-1311.556519
7076.844880	14.135009	-71.354759	-1311.614868
7076.848238	13.725891	-71.354759	-1310.913452
7076.851541	13.901228	-71.705437	-1310.621338
7076.854906	13.784337	-71.822327	-1311.848633
7076.858217	14.018118	-72.114555	-1311.848633
7076.861541	13.492110	-72.640564	-1311.907104
7076.864881	13.316774	-72.348335	-1311.614868
7076.868214	12.732321	-73.458801	-1311.790161
7076.871543	14.135009	-73.458801	-1311.498047
7076.874878	13.784337	-74.101692	-1311.965576
7076.878214	12.498539	-74.510818	-1312.023926
7076.881548	13.199883	-74.744598	-1313.076050
7076.884876	13.141438	-74.861488	-1312.316284
7076.888212	12.440094	-75.445938	-1311.907104
7076.891548	12.440094	-75.738167	-1310.738159
7076.894880	12.966102	-76.088837	-1311.848633
7076.898216	13.842782	-76.907074	-1312.666870
7076.901541	13.141438	-77.199303	-1311.264282
7076.904869	12.849212	-76.965523	-1312.491577
7076.908209	12.673875	-77.549973	-1312.842163
7076.911534	12.732321	-78.485100	-1311.907104
7076.914871	13.141438	-78.777321	-1312.783691
7076.918210	13.492110	-79.595558	-1313.485229
7076.921536	13.959673	-80.238457	-1313.192871
7076.924873	14.544127	-80.413788	-1313.309814
7076.928226	13.842782	-80.647575	-1313.076050
7076.931538	13.667446	-80.998245	-1312.666870
7076.934898	13.784337	-81.465813	-1312.316284
7076.939527	13.667446	-81.816490	-1312.842163
7076.942859	13.901228	-83.277618	-1313.602051
7076.946222	14.135009	-83.686737	-1313.251343
7076.949561	14.251900	-84.388084	-1313.485229
7076.952561	14.485682	-84.914085	-1312.608521
7076.955807	15.011689	-84.972534	-1312.783691
7076.959468	14.894798	-85.790771	-1313.835815
7076.962836	15.303916	-85.849213	-1313.192871
