time (s)	det(V)
1768.689042	-0.543231	
1768.690548	-0.539408	
1768.692099	-0.539299	
1768.693639	-0.542687	
1768.695136	-0.540548	
1768.696697	-0.541696	
1768.698225	-0.541809	
1768.699809	-0.542736	
1768.701307	-0.542619	
1768.702933	-0.543441	
1768.704453	-0.546711	
1768.706074	-0.545406	
1768.707549	-0.544419	
1768.709107	-0.542147	
1768.710613	-0.544709	
1768.712165	-0.542546	
1768.713682	-0.541721	
1768.715261	-0.542490	
1768.716795	-0.544262	
1768.718333	-0.541124	
1768.719923	-0.543622	
1768.721422	-0.543191	
1768.723067	-0.541632	
1768.724571	-0.538784	
1768.726226	-0.536818	
1768.727729	-0.535400	
1768.729363	-0.531380	
1768.730857	-0.529571	
1768.732495	-0.529688	
1768.733989	-0.529849	
1768.735622	-0.525039	
1768.737106	-0.525031	
1768.738723	-0.522977	
1768.740233	-0.519400	
1768.741817	-0.515162	
1768.743348	-0.514356	
1768.744870	-0.510203	
1768.746486	-0.505087	
1768.747986	-0.504599	
1768.749610	-0.502275	
1768.751129	-0.501353	
1768.752771	-0.496853	
1768.754254	-0.496370	
1768.755894	-0.493514	
1768.757367	-0.488204	
1768.759010	-0.484277	
1768.760494	-0.483640	
1768.762115	-0.475930	
1768.763600	-0.470786	
1768.765194	-0.469106	
1768.766724	-0.466331	
1768.768275	-0.462334	
1768.769889	-0.458520	
1768.771369	-0.456332	
1768.773008	-0.449967	
1768.774514	-0.443732	
1768.776141	-0.440183	
1768.777624	-0.435606	
1768.779270	-0.428835	
1768.780744	-0.423731	
1768.782383	-0.421342	
1768.783863	-0.419066	
1768.785495	-0.416806	
1768.786982	-0.415090	
1768.788567	-0.410107	
1768.790126	-0.403569	
1768.791673	-0.396693	
1768.793269	-0.393051	
1768.794760	-0.385285	
1768.796411	-0.378513	
1768.797899	-0.373929	
1768.799535	-0.369538	
1768.801051	-0.364015	
1768.802685	-0.358174	
1768.804165	-0.354657	
1768.805782	-0.348704	
1768.807258	-0.341525	
1768.808879	-0.333915	
1768.810381	-0.330165	
1768.811979	-0.321939	
1768.813513	-0.314282	
1768.815075	-0.310346	
1768.816622	-0.306269	
1768.818117	-0.298974	
1768.819748	-0.295598	
1768.821312	-0.290720	
1768.822917	-0.283352	
1768.824438	-0.275283	
1768.826102	-0.268633	
1768.827594	-0.263444	
1768.829242	-0.254421	
1768.830722	-0.249011	
1768.832425	-0.244451	
1768.833912	-0.239661	
1768.835600	-0.229566	
1768.837083	-0.226911	
1768.838799	-0.220003	
1768.840277	-0.211728	
1768.841924	-0.202254	
1768.843442	-0.196759	
1768.845094	-0.187200	
1768.846647	-0.179450	
1768.848251	-0.173230	
1768.849828	-0.168267	
1768.851409	-0.158998	
1768.853027	-0.153970	
1768.854586	-0.148162	
1768.856211	-0.139606	
1768.857717	-0.132467	
1768.859391	-0.123927	
1768.860878	-0.118296	
1768.862592	-0.107774	
1768.864066	-0.101659	
1768.865767	-0.096265	
1768.867257	-0.091072	
1768.868952	-0.080595	
1768.870438	-0.077420	
1768.872136	-0.070620	
1768.873616	-0.062902	
1768.875277	-0.053975	
1768.876791	-0.048952	
1768.878422	-0.039800	
1768.879964	-0.032090	
1768.881561	-0.025995	
1768.883142	-0.020335	
1768.884721	-0.012657	
1768.886327	-0.005253	
1768.887865	-0.000455	
1768.889509	0.007730	
1768.891009	0.016577	
1768.892686	0.023973	
1768.894178	0.031135	
1768.895911	0.044453	
1768.897385	0.050841	
1768.899109	0.055833	
1768.900604	0.063982	
1768.902321	0.071382	
1768.903799	0.076272	
1768.905501	0.082552	
1768.906987	0.091636	
1768.908646	0.101264	
1768.910155	0.104632	
1768.911775	0.115315	
1768.913321	0.124954	
1768.914950	0.128830	
1768.916504	0.133438	
1768.918092	0.142349	
1768.919700	0.147557	
1768.921247	0.153729	
1768.922857	0.160166	
1768.924352	0.169669	
1768.926045	0.174527	
1768.927517	0.179724	
1768.929240	0.188767	
1768.930712	0.194246	
1768.932412	0.198914	
1768.933894	0.205839	
1768.935594	0.214037	
1768.937083	0.216510	
1768.938784	0.223950	
1768.940269	0.231375	
1768.941945	0.237901	
1768.943459	0.241925	
1768.945193	0.251673	
1768.946726	0.258908	
1768.948451	0.264274	
1768.949979	0.269068	
1768.951688	0.277060	
1768.953245	0.280528	
1768.954923	0.286667	
1768.956488	0.294450	
1768.958146	0.301858	
1768.959742	0.308316	
1768.961393	0.314878	
1768.962983	0.322995	
1768.964623	0.327893	
1768.966228	0.331563	
1768.967856	0.337178	
1768.969510	0.343805	
1768.971111	0.347644	
1768.972784	0.351834	
1768.974367	0.359660	
1768.976031	0.365574	
1768.977618	0.369651	
1768.979271	0.376479	
1768.980832	0.380535	
1768.982551	0.381788	
1768.984083	0.386380	
1768.985791	0.393764	
1768.987304	0.396201	
1768.989058	0.398929	
1768.990567	0.406075	
1768.992308	0.407279	
1768.993794	0.410333	
1768.995580	0.413793	
1768.997060	0.417286	
1768.998840	0.418119	
1769.000320	0.420287	
1769.002084	0.427086	
1769.003582	0.427232	
1769.005301	0.429906	
1769.006808	0.433910	
1769.008514	0.438265	
1769.010050	0.439059	
1769.011773	0.445464	
1769.013306	0.451059	
1769.014989	0.449931	
1769.016546	0.450725	
1769.018229	0.456014	
1769.019802	0.455921	
1769.021473	0.459309	
1769.023066	0.462709	
1769.024681	0.466709	
1769.026299	0.467612	
1769.027920	0.468647	
1769.029524	0.474496	
1769.031126	0.476788	
1769.032770	0.476768	
1769.034374	0.477549	
1769.036047	0.479362	
1769.037618	0.478701	
1769.039305	0.481336	
1769.040866	0.482762	
1769.042560	0.485642	
1769.044109	0.485082	
1769.045798	0.489916	
1769.047359	0.489719	
1769.049080	0.487592	
1769.050588	0.488116	
1769.052342	0.491391	
1769.053821	0.489787	
1769.055614	0.488458	
1769.057109	0.490371	
1769.058892	0.491350	
1769.060385	0.488651	
1769.062163	0.493513	
1769.063647	0.493477	
1769.065438	0.491282	
1769.066924	0.490186	
1769.068664	0.492208	
1769.070167	0.490255	
1769.071882	0.490307	
1769.073402	0.492603	
1769.075133	0.491572	
1769.076669	0.488301	
1769.078361	0.489127	
1769.079907	0.490275	
1769.081594	0.489042	
1769.083156	0.486053	
1769.084824	0.486315	
1769.086406	0.483096	
1769.088032	0.481392	
1769.089638	0.480115	
1769.091283	0.479273	
1769.092897	0.477827	
1769.094523	0.475016	
1769.096140	0.475628	
1769.097745	0.472111	
1769.099426	0.470262	
1769.101010	0.466540	
1769.102691	0.463611	
1769.104267	0.459776	
1769.105946	0.458491	
1769.107514	0.455003	
1769.109195	0.454540	
1769.110745	0.449730	
1769.112447	0.452541	
1769.113974	0.449419	
1769.115704	0.445706	
1769.117186	0.441774	
1769.118942	0.440577	
1769.120423	0.436243	
1769.122187	0.431981	
1769.123670	0.430007	
1769.125449	0.429814	
1769.126935	0.425298	
1769.128695	0.425141	
1769.130194	0.422337	
1769.131940	0.419795	
1769.133452	0.414079	
1769.135192	0.413628	
1769.136719	0.408166	
1769.138409	0.406550	
1769.139952	0.406184	
1769.141663	0.406139	
1769.143221	0.402276	
1769.144912	0.401358	
1769.146468	0.399327	
1769.148131	0.394606	
1769.149713	0.389518	
1769.151380	0.389261	
1769.152984	0.384962	
1769.154602	0.379689	
1769.156237	0.374565	
1769.157859	0.371903	
1769.159474	0.369848	
1769.161078	0.369651	
1769.162717	0.367967	
1769.164292	0.364615	
1769.165972	0.360535	
1769.167528	0.354529	
1769.169233	0.353787	
1769.170781	0.345771	
1769.172458	0.342556	
1769.173996	0.341034	
1769.175697	0.337819	
1769.177224	0.334198	
1769.178978	0.333601	
1769.180456	0.331362	
1769.182246	0.324296	
1769.183728	0.320135	
1769.185511	0.320900	
1769.186997	0.318411	
1769.188760	0.313049	
1769.190240	0.309713	
1769.191973	0.306982	
1769.193488	0.298531	
1769.195224	0.297085	
1769.196744	0.298865	
1769.198463	0.291054	
1769.199991	0.286377	
1769.201674	0.284633	
1769.203223	0.277398	
1769.204869	0.274993	
1769.206445	0.271783	
1769.208098	0.270224	
1769.209696	0.266425	
1769.211352	0.262860	
1769.212943	0.259315	
1769.214573	0.255484	
1769.216198	0.250920	
1769.217805	0.247516	
1769.219468	0.244942	
1769.221048	0.238501	
1769.222733	0.235109	
1769.224314	0.234416	
1769.225980	0.228780	
1769.227544	0.228684	
1769.229208	0.227129	
1769.230761	0.223314	
1769.232473	0.216454	
1769.234008	0.213517	
1769.235745	0.211507	
1769.237263	0.207761	
1769.239003	0.202975	
1769.240494	0.202854	
1769.242247	0.199216	
1769.243735	0.195035	
1769.245520	0.194117	
1769.246999	0.189408	
1769.248777	0.186874	
1769.250261	0.184243	
1769.252001	0.182076	
1769.253506	0.176807	
1769.255244	0.173391	
1769.256758	0.171909	
1769.258513	0.169657	
1769.260037	0.165979	
1769.261754	0.165753	
1769.263288	0.164404	
1769.264968	0.162023	
1769.266513	0.157656	
1769.268181	0.154397	
1769.269748	0.149531	
1769.271389	0.147416	
1769.272999	0.145430	
1769.274647	0.146067	
1769.276256	0.140177	
1769.277892	0.140137	
1769.279497	0.140093	
1769.281114	0.135207	
1769.282789	0.131533	
1769.284384	0.130312	
1769.286054	0.127231	
1769.287633	0.122034	
1769.289319	0.119722	
1769.290895	0.116717	
1769.292579	0.117099	
1769.294139	0.114279	
1769.295846	0.114404	
1769.297378	0.112076	
1769.299086	0.108128	
1769.300615	0.103278	
1769.302334	0.100813	
1769.303819	0.096801	
1769.305581	0.093381	
1769.307066	0.093799	
1769.308844	0.091967	
1769.310339	0.086250	
1769.312116	0.086041	
1769.313600	0.083181	
1769.315368	0.078375	
1769.316863	0.075853	
1769.318589	0.076200	
1769.320100	0.070069	
1769.321830	0.064010	
1769.323369	0.062076	
1769.325080	0.063374	
1769.326628	0.057468	
1769.328330	0.058459	
1769.329871	0.058270	
1769.331544	0.053436	
1769.333117	0.048030	
1769.334777	0.044783	
1769.336371	0.042257	
1769.338016	0.037032	
1769.339612	0.037475	
1769.341240	0.035880	
1769.342848	0.032154	
1769.344475	0.030724	
1769.346132	0.030756	
1769.347711	0.027171	
1769.349388	0.022937	
1769.350964	0.022007	
1769.352652	0.018389	
1769.354236	0.011682	
1769.355906	0.010607	
1769.357473	0.010530	
1769.359173	0.008834	
1769.360717	0.005769	
1769.362439	0.006494	
1769.363967	0.004665	
1769.365696	-0.000121	
1769.367198	-0.003074	
1769.368963	-0.002751	
1769.370443	-0.008161	
1769.372201	-0.010570	
1769.373702	-0.012222	
1769.375476	-0.011307	
1769.376950	-0.016625	
1769.378735	-0.014941	
1769.380217	-0.015582	
1769.381970	-0.020315	
1769.383474	-0.024412	
1769.385232	-0.023928	
1769.386749	-0.028935	
1769.388482	-0.031646	
1769.390007	-0.032315	
1769.391708	-0.033101	
1769.393246	-0.036843	
1769.394941	-0.035159	
1769.396497	-0.038579	
1769.398173	-0.041492	
1769.399752	-0.046144	
1769.401386	-0.047357	
1769.402980	-0.051007	
1769.404618	-0.055800	
1769.406219	-0.056239	
1769.407836	-0.057114	
1769.409453	-0.059124	
1769.411073	-0.063535	
1769.412749	-0.063925	
1769.414327	-0.066830	
1769.416003	-0.072598	
1769.417583	-0.073956	
1769.419258	-0.078307	
1769.420824	-0.081469	
1769.422510	-0.084043	
1769.424050	-0.084768	
1769.425753	-0.087966	
1769.427288	-0.090968	
1769.429015	-0.092361	
1769.430509	-0.093779	
1769.432271	-0.097953	
1769.433752	-0.102037	
1769.435523	-0.103133	
1769.437009	-0.108080	
1769.438772	-0.112737	
1769.440265	-0.112430	
1769.442046	-0.114122	
1769.443531	-0.118360	
1769.445278	-0.118553	
1769.446788	-0.120411	
1769.448500	-0.125829	
1769.450030	-0.129861	
1769.451742	-0.130908	
1769.453282	-0.137386	
1769.454996	-0.140198	
1769.456532	-0.139730	
1769.458220	-0.142063	
1769.459781	-0.145584	
1769.461475	-0.147674	
1769.463056	-0.148242	
1769.464688	-0.152420	
1769.466290	-0.155964	
1769.467909	-0.156444	
1769.469540	-0.161040	
1769.471159	-0.166188	
1769.472794	-0.168481	
1769.474399	-0.168243	
1769.476040	-0.171743	
1769.477634	-0.172726	
1769.479307	-0.173895	
1769.480864	-0.176275	
1769.482569	-0.181983	
1769.484127	-0.185669	
1769.485826	-0.187518	
1769.487376	-0.191152	
1769.489055	-0.193130	
1769.490601	-0.195527	
1769.492320	-0.197791	
1769.493800	-0.202846	
1769.495579	-0.203273	
1769.497063	-0.206073	
1769.498850	-0.211096	
1769.500332	-0.215185	
1769.502092	-0.216881	
1769.503577	-0.223068	
1769.505365	-0.227584	
1769.506857	-0.227512	
1769.508619	-0.232059	
1769.510125	-0.235129	
1769.511854	-0.235919	
1769.513366	-0.237949	
1769.515081	-0.243931	
1769.516622	-0.248330	
1769.518324	-0.250835	
1769.519878	-0.256652	
1769.521562	-0.260133	
1769.523129	-0.262171	
1769.524802	-0.264290	
1769.526373	-0.269523	
1769.528039	-0.270341	
1769.529636	-0.273853	
1769.531282	-0.277366	
1769.532899	-0.283372	
1769.534518	-0.285459	
1769.536151	-0.290514	
1769.537756	-0.294921	
1769.539408	-0.298430	
1769.541020	-0.299703	
1769.542699	-0.304195	
1769.544271	-0.307095	
1769.545950	-0.308469	
1769.547510	-0.311715	
1769.549212	-0.317061	
1769.550785	-0.321629	
1769.552472	-0.324453	
1769.554020	-0.330528	
1769.555731	-0.332187	
1769.557248	-0.333549	
1769.558998	-0.336393	
1769.560471	-0.341795	
1769.562249	-0.341658	
1769.563727	-0.344365	
1769.565271	-0.349276	
1769.566812	-0.353900	
1769.568295	-0.354915	
1769.569899	-0.360490	
1769.571388	-0.364321	
1769.572973	-0.366005	
1769.574470	-0.366823	
1769.576036	-0.371508	
1769.577510	-0.374537	
1769.579071	-0.375423	
1769.580559	-0.376644	
1769.582133	-0.381623	
1769.583638	-0.386413	
1769.585137	-0.387158	
1769.586720	-0.391811	
1769.588218	-0.395819	
1769.589800	-0.398075	
1769.591297	-0.398598	
1769.592947	-0.403215	
1769.594450	-0.404045	
1769.596105	-0.406470	
1769.597595	-0.408903	
1769.599215	-0.414591	
1769.600689	-0.417141	
1769.602258	-0.416484	
1769.603745	-0.419384	
1769.605377	-0.420943	
1769.606861	-0.421773	
1769.608452	-0.423264	
1769.609985	-0.428360	
1769.611524	-0.427566	
1769.613140	-0.428799	
1769.614633	-0.433004	
1769.616280	-0.437830	
1769.617785	-0.438060	
1769.619423	-0.441713	
1769.620912	-0.444952	
1769.622538	-0.448130	
1769.624013	-0.448122	
1769.625645	-0.450342	
1769.627121	-0.451172	
1769.628764	-0.452263	
1769.630247	-0.453452	
1769.631833	-0.456828	
1769.633374	-0.460469	
1769.634923	-0.460860	
1769.636522	-0.466234	
1769.638010	-0.466794	
1769.639683	-0.468909	
1769.641173	-0.467426	
1769.642802	-0.470335	
1769.644327	-0.470975	
1769.645958	-0.471108	
1769.647435	-0.471596	
1769.649072	-0.476067	
1769.650549	-0.477710	
1769.652186	-0.476941	
1769.653676	-0.481404	
1769.655267	-0.482343	
1769.656789	-0.482234	
1769.658348	-0.480405	
1769.659899	-0.482597	
1769.661411	-0.482005	
1769.663043	-0.482383	
1769.664538	-0.482730	
1769.666161	-0.485658	
1769.667683	-0.485856	
1769.669296	-0.487886	
1769.670786	-0.488736	
1769.672427	-0.489743	
1769.673915	-0.488752	
1769.675521	-0.487225	
1769.677024	-0.488825	
1769.678628	-0.486158	
1769.680144	-0.485086	
1769.681711	-0.485731	
1769.683236	-0.487084	
1769.684746	-0.484849	
1769.686378	-0.486359	
1769.687870	-0.488023	
1769.689506	-0.486440	
1769.691023	-0.482218	
1769.692644	-0.481815	
1769.694137	-0.481977	
1769.695772	-0.477517	
1769.697266	-0.475793	
1769.698897	-0.476285	
1769.700380	-0.475668	
1769.702002	-0.472401	
1769.703490	-0.473336	
1769.705070	-0.471213	
1769.706598	-0.467938	
1769.708138	-0.464159	
1769.709729	-0.463015	
1769.711289	-0.461770	
1769.712903	-0.456151	
1769.714446	-0.453452	
1769.716104	-0.452022	
1769.717587	-0.449154	
1769.719287	-0.447160	
1769.720765	-0.445927	
1769.722479	-0.442535	
1769.723951	-0.437721	
1769.725651	-0.433512	
1769.727133	-0.431977	
1769.728827	-0.425560	
1769.730319	-0.423171	
1769.732031	-0.421507	
1769.733526	-0.419989	
1769.735204	-0.417503	
1769.736716	-0.416754	
1769.738370	-0.414780	
1769.739904	-0.409781	
1769.741519	-0.403686	
1769.743082	-0.401692	
1769.744665	-0.394928	
1769.746264	-0.389780	
1769.747812	-0.387778	
1769.749434	-0.383758	
1769.750925	-0.379456	
1769.752643	-0.375178	
1769.754121	-0.373812	
1769.755825	-0.366766	
1769.757310	-0.360313	
1769.759011	-0.355399	
1769.760496	-0.353602	
1769.762206	-0.346383	
1769.763703	-0.341505	
1769.765425	-0.337702	
1769.766911	-0.335398	
1769.768601	-0.325952	
1769.770100	-0.325911	
1769.771752	-0.322858	
1769.773289	-0.316191	
1769.774926	-0.308424	
1769.776500	-0.304054	
1769.778090	-0.297213	
1769.779687	-0.291316	
1769.781246	-0.287525	
1769.782870	-0.282752	
1769.784388	-0.275662	
1769.786073	-0.269366	
1769.787556	-0.265450	
1769.789259	-0.258711	
1769.790743	-0.249873	
1769.792466	-0.242775	
1769.793955	-0.237288	
1769.795670	-0.226565	
1769.797156	-0.221316	
1769.798851	-0.217896	
1769.800336	-0.209892	
1769.802033	-0.202133	
1769.803512	-0.199253	
1769.805182	-0.192215	
1769.806704	-0.184352	
1769.808342	-0.177568	
1769.809898	-0.171171	
1769.811504	-0.162523	
1769.813092	-0.154849	
1769.814676	-0.148778	
1769.816275	-0.143614	
1769.817841	-0.136681	
1769.819468	-0.131577	
1769.820991	-0.125800	
1769.822647	-0.118203	
1769.824135	-0.110811	
1769.825853	-0.102368	
1769.827397	-0.096092	
1769.829114	-0.085642	
1769.830645	-0.080180	
1769.832333	-0.074653	
1769.833855	-0.068598	
1769.835574	-0.059591	
1769.837066	-0.055990	
1769.838835	-0.048791	
1769.840324	-0.039816	
1769.842091	-0.031224	
1769.843570	-0.026905	
1769.845341	-0.015759	
1769.846828	-0.009176	
1769.848560	-0.002639	
1769.850072	0.002683	
1769.851805	0.012298	
1769.853329	0.016311	
1769.855052	0.023336	
1769.856580	0.033721	
1769.858294	0.044731	
1769.859836	0.049363	
1769.861533	0.058850	
1769.863099	0.068546	
1769.864774	0.075003	
1769.866358	0.079241	
1769.868018	0.089409	
1769.869625	0.094851	
1769.871268	0.100309	
1769.872876	0.108628	
1769.874499	0.116749	
1769.876099	0.121390	
1769.877708	0.128890	
1769.879374	0.139626	
1769.880954	0.147296	
1769.882634	0.151578	
1769.884199	0.158430	
1769.885908	0.163896	
1769.887481	0.171026	
1769.889150	0.178523	
1769.890700	0.186636	
1769.892391	0.195132	
1769.893939	0.200856	
1769.895666	0.209722	
1769.897186	0.217541	
1769.898920	0.220357	
1769.900396	0.227439	
1769.902161	0.233711	
1769.903646	0.239496	
1769.905432	0.246130	
1769.906912	0.252294	
1769.908691	0.263005	
1769.910171	0.264572	
1769.911914	0.274740	
1769.913424	0.282498	
1769.915158	0.289088	
1769.916673	0.291372	
1769.918391	0.301572	
1769.919935	0.301774	
1769.921665	0.309105	
1769.923202	0.318016	
1769.924883	0.326894	
1769.926439	0.330862	
1769.928129	0.339458	
1769.929707	0.347193	
1769.931363	0.350891	
1769.932952	0.354065	
1769.934593	0.362730	
1769.936208	0.364309	
1769.937836	0.368624	
1769.939463	0.374424	
1769.941101	0.382509	
1769.942742	0.387311	
1769.944314	0.392628	
1769.945989	0.400149	
1769.947565	0.404008	
1769.949237	0.405938	
1769.950812	0.408717	
1769.952490	0.410728	
1769.954040	0.412951	
1769.955732	0.418377	
