time (s)	magX	magY	magZ
1782.031635	-101.520752	112.282295	-860.395081
1782.034578	-108.066628	115.379890	-856.829956
1782.037883	-114.203392	117.250145	-853.907715
1782.041215	-119.521919	120.464638	-849.056702
1782.044544	-125.717125	122.802452	-844.907043
1782.047891	-131.736984	125.023384	-840.348328
1782.051208	-137.172409	127.127419	-837.133850
1782.054541	-142.198715	129.699005	-832.750427
1782.057881	-147.341904	132.270599	-827.081238
1782.061209	-152.835770	135.543533	-823.165405
1782.064568	-158.154282	137.355331	-818.431335
1782.067875	-163.765045	139.459381	-812.528320
1782.071212	-168.382233	141.914078	-807.794250
1782.074600	-173.759201	143.784332	-803.469299
1782.077887	-178.610168	146.122147	-798.618347
1782.081205	-183.285782	147.407944	-792.949158
1782.084547	-187.435410	149.804199	-788.215088
1782.087873	-191.818817	151.674454	-782.136719
1782.091211	-196.319107	153.603149	-777.928711
1782.094544	-201.170059	155.298065	-771.675049
1782.097872	-204.910568	157.343658	-767.057861
1782.101212	-209.819992	159.447693	-761.622437
1782.104542	-212.859131	160.967255	-757.589661
1782.107901	-217.008759	162.311508	-751.336060
1782.111207	-220.807693	164.883102	-745.257751
1782.114535	-224.781998	166.636459	-740.406738
1782.117875	-227.645813	168.506714	-734.562195
1782.121207	-231.444763	169.383392	-729.068359
1782.124539	-234.191681	170.844528	-723.340698
1782.127874	-237.523087	172.305664	-717.671570
1782.131206	-241.438919	174.059021	-712.995911
1782.134539	-245.004089	174.701920	-706.566895
1782.137871	-247.634140	176.163055	-701.540649
1782.141205	-250.556412	177.682632	-695.403809
1782.144575	-253.537125	178.734650	-690.085327
1782.147870	-256.284058	180.020447	-684.299255
1782.151218	-258.972534	180.546463	-678.279358
1782.154535	-261.602600	182.066025	-671.733459
1782.157868	-264.875519	182.182922	-667.350037
1782.161197	-266.979553	183.819397	-662.148437
1782.164530	-269.668060	184.170059	-656.187012
1782.167867	-272.122742	185.046753	-650.050293
1782.171197	-273.876129	185.923447	-644.322571
1782.174538	-276.856812	186.449432	-639.179443
1782.177864	-278.785522	187.150772	-633.627075
1782.181196	-280.714233	188.144363	-629.302124
1782.184528	-282.467560	188.962585	-623.340698
1782.187883	-284.746948	189.137924	-617.846863
1782.191195	-286.091187	190.014603	-613.931030
1782.194533	-288.078339	190.248383	-608.495605
1782.197864	-289.714783	190.891266	-602.651062
1782.201207	-292.169495	190.949738	-598.559937
1782.204537	-292.753967	191.709534	-593.241394
1782.207861	-294.682648	192.761520	-588.039734
1782.211200	-295.325562	192.527756	-581.727661
1782.214530	-297.604919	192.819977	-577.694885
1782.217867	-298.423157	192.703094	-572.727051
1782.221193	-299.825867	193.696671	-567.233215
1782.224529	-301.111633	193.988876	-564.194031
1782.227864	-301.637634	194.281113	-558.407959
1782.231225	-303.040344	194.339569	-553.849182
1782.234525	-304.033905	194.807129	-548.589111
1782.237864	-304.559906	195.566925	-544.497925
1782.241188	-305.787262	195.333130	-540.114563
1782.244526	-306.137939	195.508469	-535.380493
1782.247855	-307.131500	195.625366	-530.120422
1782.251189	-307.306854	196.151367	-524.977234
1782.254527	-308.241974	194.807129	-521.353577
1782.257861	-309.644684	196.326691	-515.976624
1782.261188	-309.586212	195.683792	-512.411499
1782.264524	-310.053772	195.508469	-507.735840
1782.267864	-310.696655	195.800690	-504.053741
1782.271188	-311.339600	195.683792	-500.137909
1782.274554	-311.748688	196.385147	-496.163605
1782.277854	-312.333160	195.566925	-493.124512
1782.281196	-312.216248	195.450027	-488.273529
1782.284521	-313.209839	195.157791	-484.766785
1782.287854	-313.735840	194.690231	-481.084747
1782.291190	-313.326721	195.099365	-477.811768
1782.294526	-313.794281	195.099365	-473.837524
1782.297850	-315.255432	195.566925	-470.915222
1782.301181	-314.612518	194.807129	-466.999390
1782.304524	-314.904724	194.690231	-463.726471
1782.307853	-315.722992	194.398010	-459.985992
1782.311189	-315.839844	194.807129	-457.472809
1782.314520	-315.898315	194.807129	-454.901245
1782.317866	-316.365875	193.930450	-451.686737
1782.321185	-315.956757	193.462875	-448.296906
1782.324516	-315.781433	194.047333	-445.783752
1782.327848	-315.956757	193.521317	-442.744568
1782.331185	-316.132080	192.761520	-440.173004
1782.334516	-316.774994	193.345978	-437.542938
1782.337851	-316.248993	193.462875	-434.445343
1782.341184	-316.716553	192.703094	-432.107544
1782.344516	-316.482788	193.112213	-428.776154
1782.347850	-315.722992	192.819977	-427.315002
1782.351186	-316.248993	193.170654	-425.035645
1782.354514	-315.956757	192.936874	-421.412018
1782.357850	-315.839844	192.293961	-419.775574
1782.361219	-316.716553	192.060196	-417.496185
1782.364513	-316.132080	192.118622	-415.450623
1782.367851	-316.307434	191.241959	-412.528320
1782.371184	-316.015228	191.241959	-410.774994
1782.374511	-316.073639	191.300400	-409.138489
1782.377848	-316.015228	191.826401	-407.385132
1782.381175	-315.839844	190.423706	-405.573334
1782.384511	-316.248993	190.540604	-403.586212
1782.387850	-315.372284	190.365280	-402.475739
1782.391177	-316.015228	190.832840	-401.014587
1782.394514	-315.781433	190.423706	-398.735229
1782.397844	-315.664520	189.663940	-396.748108
1782.401180	-315.255432	189.839279	-395.462280
1782.404546	-315.547638	189.313248	-393.767365
1782.407844	-315.196960	189.780823	-392.481567
1782.411183	-315.196960	189.722382	-391.780243
1782.414509	-316.132080	189.079483	-389.559296
1782.417844	-315.606079	189.079483	-388.974854
1782.421172	-315.138519	188.495026	-388.156616
1782.424507	-314.729401	188.904144	-387.805939
1782.427838	-314.495636	188.611923	-385.935699
1782.431172	-314.378723	188.728821	-384.766815
1782.434503	-314.320282	188.144363	-383.831665
1782.437838	-314.320282	187.793686	-383.831665
1782.441170	-314.554077	188.611923	-383.539459
1782.444505	-314.846283	187.793686	-381.844543
1782.447845	-313.911163	187.735229	-380.967834
1782.451170	-314.437164	187.910568	-380.850952
1782.454507	-314.320282	186.975433	-380.032715
1782.457841	-314.203400	187.910568	-379.389832
1782.461171	-314.320282	187.092331	-379.097595
1782.464500	-314.437164	187.267670	-378.746918
1782.467841	-313.852722	187.443008	-378.746918
1782.471165	-314.320282	187.618332	-377.461121
1782.474505	-314.144958	187.267670	-377.402679
1782.477835	-314.086517	187.443008	-377.344238
1782.481167	-313.852722	186.683212	-377.168915
1782.484502	-314.028076	187.033905	-376.935120
1782.487839	-314.320282	186.917007	-377.753326
1782.491184	-314.846283	186.391006	-377.636475
1782.494503	-314.086517	187.209229	-378.045563
1782.497833	-314.320282	187.501465	-377.811798
1782.501172	-314.729401	187.501465	-377.928711
1782.504499	-314.203400	186.683212	-378.630035
1782.507828	-314.963196	186.566330	-379.156067
1782.511170	-314.904724	186.507874	-379.623627
1782.514503	-315.547638	186.975433	-379.623627
1782.517831	-314.320282	186.683212	-380.441833
1782.521159	-314.787872	186.507874	-381.260071
1782.524557	-314.963196	186.800110	-381.493866
1782.527837	-315.021637	187.033905	-382.019867
1782.531164	-314.729401	186.507874	-382.838104
1782.534510	-315.080078	186.566330	-384.123871
1782.537836	-315.080078	186.975433	-385.292816
1782.541162	-315.430756	187.267670	-386.227936
1782.544497	-315.021637	187.384567	-386.286377
1782.547829	-315.722992	187.852127	-387.805939
1782.551159	-315.839844	187.384567	-389.617767
1782.554498	-316.248993	187.326126	-390.669800
1782.557830	-315.839844	187.209229	-392.364685
1782.561163	-315.664520	187.793686	-393.066040
1782.564508	-316.482788	187.267670	-394.819397
1782.567823	-316.541229	187.793686	-396.397400
1782.571155	-316.599640	187.793686	-398.209229
1782.574496	-316.716553	187.618332	-398.676788
1782.577822	-316.365875	188.611923	-400.371704
1782.581156	-316.599640	187.735229	-402.651093
1782.584493	-316.950348	187.910568	-404.287537
1782.587825	-317.008789	187.735229	-406.917572
1782.591203	-317.417908	188.261261	-408.729401
1782.594485	-317.943909	188.611923	-410.716522
1782.597824	-317.768555	188.670349	-412.002350
1782.601156	-317.651672	188.845688	-414.983032
1782.604493	-318.002350	188.904144	-417.087067
1782.607824	-318.353027	188.728821	-419.483337
1782.611158	-318.002350	189.254822	-422.230255
1782.614484	-318.703705	189.196381	-423.866730
1782.617824	-318.060791	188.728821	-426.087646
1782.621178	-319.171265	188.787247	-429.360596
1782.624494	-318.528351	189.137924	-431.815308
1782.627815	-319.171265	188.670349	-434.503784
1782.631152	-318.469910	189.780823	-436.841583
1782.634485	-318.528351	189.722382	-438.770294
1782.637814	-318.294556	189.897705	-442.510803
1782.641151	-318.586792	190.014603	-446.017517
1782.644490	-318.879028	188.962585	-447.770905
1782.647817	-319.054352	189.663940	-451.043823
1782.651161	-318.879028	190.014603	-453.440094
1782.655763	-318.879028	189.722382	-460.511993
1782.659106	-318.411469	189.839279	-463.317352
1782.662497	-318.762115	190.073044	-466.473389
1782.665833	-317.710144	190.248383	-470.213898
1782.669157	-317.768555	189.897705	-474.421997
1782.672531	-317.710144	190.131500	-477.344238
1782.675413	-317.184113	189.663940	-480.850952
1782.679106	-317.768555	189.780823	-483.890106
1782.682058	-317.242584	189.605484	-487.805939
1782.685832	-317.008789	189.956146	-491.137329
1782.688729	-316.541229	189.839279	-494.877838
1782.692086	-316.073639	189.663940	-499.261261
1782.695413	-315.898315	189.488586	-503.469299
1782.698657	-315.196960	188.904144	-506.683777
1782.701991	-315.313873	189.430145	-511.184082
1782.705360	-314.612518	188.845688	-515.625977
1782.708690	-314.028076	188.728821	-520.360046
1782.712019	-314.144958	188.436584	-523.925171
1782.715393	-312.800720	188.845688	-527.899475
1782.718720	-312.157806	188.085892	-532.984253
1782.721999	-311.573364	187.793686	-537.776733
1782.725368	-310.988892	187.910568	-542.335510
1782.728672	-309.293976	187.793686	-545.608398
1782.732007	-309.352448	186.917007	-551.628296
1782.735342	-308.709534	187.326126	-556.245483
1782.738753	-307.189972	186.683212	-561.739319
1782.742087	-306.371735	185.923447	-566.122742
1782.745361	-305.378143	185.806549	-570.564575
1782.748689	-303.683228	185.981873	-575.298645
1782.751996	-303.332550	184.754517	-580.734070
1782.755343	-301.929871	185.105194	-585.234375
1782.758674	-300.994751	184.170059	-590.319092
1782.762063	-299.299835	183.527161	-595.929871
1782.765383	-297.721802	183.410278	-600.663940
1782.768758	-295.793121	182.066025	-606.099304
1782.771988	-294.916443	181.832245	-612.119202
1782.775315	-293.279938	182.124481	-616.327271
1782.778647	-291.760406	180.371124	-622.580933
1782.782027	-289.656342	179.494431	-627.782593
1782.785327	-288.253662	179.085327	-633.744019
1782.788723	-285.798950	178.559311	-637.367615
1782.792083	-284.104034	177.390411	-643.329041
1782.795310	-281.824677	176.396835	-649.173584
1782.798655	-279.311523	175.286377	-655.076538
1782.801986	-276.856812	174.351242	-661.154846
1782.804903	-275.746368	173.591461	-666.882507
1782.808223	-272.473419	172.831680	-672.084167
1782.811596	-270.778503	172.130325	-677.344238
1782.814920	-268.616028	170.610748	-682.838135
1782.818245	-265.518433	168.682053	-688.624207
1782.821576	-262.420807	168.156052	-694.468689
1782.824904	-259.966095	166.870239	-699.787231
1782.828223	-257.336060	165.058441	-705.047363
1782.831560	-254.121567	164.298645	-710.891907
1782.834897	-250.673264	162.311508	-716.911743
1782.838226	-248.569260	161.142593	-722.230225
1782.841554	-244.945648	159.506119	-727.782593
1782.844892	-240.971359	158.044998	-733.451782
1782.848282	-237.990646	156.466965	-738.536499
1782.851573	-234.542374	154.830505	-744.614868
1782.854910	-230.451187	152.843369	-749.757996
1782.858229	-227.353607	151.732895	-755.544128
1782.861555	-224.139099	150.037994	-761.096436
1782.864886	-220.106369	148.050842	-766.882507
1782.868223	-215.372284	145.946808	-771.908813
1782.871556	-211.807129	144.368790	-776.292236
1782.874884	-207.832840	142.030975	-782.253662
1782.878221	-203.215652	140.452942	-788.215088
1782.881571	-198.832260	137.764465	-792.715393
1782.884903	-194.624191	136.069550	-798.618347
1782.888236	-189.948563	133.907059	-803.293945
1782.891596	-185.331390	131.744583	-808.144897
1782.894883	-180.597305	129.289886	-812.762146
1782.898228	-175.454117	126.893623	-818.372864
1782.901552	-170.135590	125.257164	-822.756226
1782.904884	-165.050842	122.627113	-827.256531
1782.908214	-160.375214	120.990654	-832.224426
1782.911552	-155.232025	117.659264	-836.549377
1782.914913	-150.088821	115.438347	-841.049683
1782.917793	-144.711853	113.042091	-845.666870
1782.921127	-139.685562	110.236710	-850.576294
1782.924461	-133.782578	108.132675	-853.732300
1782.927791	-128.697830	105.093521	-857.239075
1782.931147	-122.385735	101.762131	-861.856201
1782.934492	-117.593231	99.541206	-866.590332
1782.937789	-110.930458	97.144943	-869.395630
1782.941122	-105.085922	93.930450	-873.954407
1782.944457	-98.832260	91.300407	-876.526001
1782.947791	-92.111053	87.852135	-880.734070
1782.951123	-86.967857	84.988312	-882.428955
1782.954457	-81.181770	82.884277	-886.637024
1782.957792	-74.752777	79.260666	-889.793091
1782.961126	-68.732903	76.922852	-891.955566
1782.964457	-63.063713	74.175919	-895.228516
1782.967786	-56.517830	71.019875	-898.209229
1782.971119	-50.322617	67.045593	-900.605469
1782.974458	-42.900063	64.532440	-902.358826
1782.977801	-37.113968	61.376389	-903.995361
1782.981119	-30.042078	58.161896	-906.157776
1782.984449	-24.548220	55.239624	-907.209778
1782.987784	-18.002338	52.258911	-909.255432
1782.991114	-11.398014	48.927528	-910.950317
1782.994448	-4.793688	46.881943	-911.710083
1782.997791	1.401519	42.966103	-913.931030
1783.001118	8.005844	39.400940	-915.216858
1783.004449	16.012857	36.478661	-914.982971
1783.007811	21.857393	33.848625	-915.684448
1783.011121	27.877264	30.166567	-915.099915
1783.014447	34.890709	27.770308	-914.982971
1783.017780	40.910576	24.731153	-915.976624
1783.021124	47.339569	21.516657	-916.561035
1783.024450	53.943893	18.185270	-915.509033
1783.027778	60.255989	15.438337	-914.398560
1783.031108	66.918762	11.990063	-914.573975
1783.034445	73.113968	9.652250	-914.340149
1783.037803	79.309174	6.671535	-913.521851
1783.041115	85.036819	3.632378	-912.762085
1783.044448	91.991821	0.710110	-910.716553
1783.047776	98.128578	-2.153712	-908.904785
1783.051113	103.505554	-4.491527	-908.320251
1783.054448	110.285210	-7.296904	-906.099304
1783.057783	116.246643	-10.569843	-904.988892
1783.061114	122.617187	-12.790767	-902.241882
1783.064451	127.760376	-16.765051	-900.722412
1783.067779	134.423141	-19.453537	-897.683228
1783.071114	140.559906	-22.726477	-896.222107
1783.074444	146.112228	-25.648745	-893.767395
1783.077774	151.664520	-27.635887	-889.968384
1783.081131	157.158401	-30.207481	-888.039673
1783.084446	163.236710	-32.720634	-885.000610
1783.087775	168.321457	-36.285797	-882.545837
1783.091109	174.166000	-38.039162	-878.454712
1783.094442	179.192291	-40.143192	-875.532471
1783.097772	184.218597	-43.123905	-872.142639
1783.101109	189.595566	-44.935711	-867.174744
1783.104439	195.030991	-47.741089	-864.720093
1783.107770	199.940384	-49.845123	-861.563965
1783.111103	204.265350	-51.949150	-857.297424
1783.114439	208.648743	-54.170074	-853.264709
1783.117790	213.791946	-56.566338	-849.874939
1783.121099	218.467560	-59.021042	-845.257751
1783.124447	223.026291	-60.715958	-841.517212
1783.127776	227.175919	-63.346001	-836.724731
1783.131102	231.442444	-65.216248	-832.341309
1783.134440	235.650513	-66.735825	-827.548828
1783.137768	239.566345	-69.307419	-823.808289
1783.141103	243.423752	-70.827003	-819.892456
1783.144437	248.274704	-72.405029	-814.690796
1783.147773	251.430740	-74.450615	-810.599609
1783.151099	254.995911	-76.788429	-805.339539
1783.154437	259.028625	-78.249557	-800.313232
