time (s)	magX	magY	magZ
9265.655973	-162.136169	93.402687	-1039.376343
9265.659310	-161.025711	92.526009	-1039.610229
9265.662649	-160.850372	91.824661	-1040.486816
9265.665971	-160.441269	90.655754	-1041.129761
9265.669309	-159.798355	90.363525	-1041.246582
9265.672674	-159.506134	88.551727	-1043.000000
9265.675971	-158.980133	88.142601	-1042.707764
9265.679316	-158.454117	87.850380	-1043.233765
9265.682640	-158.103439	86.973694	-1043.759766
9265.685976	-157.635880	85.629456	-1045.279419
9265.689305	-157.051437	84.752777	-1046.331421
9265.692637	-156.174759	84.226768	-1046.448364
9265.695973	-156.057861	82.590294	-1047.792480
9265.699302	-155.181183	82.356514	-1047.617187
9265.702661	-154.830505	81.070717	-1048.493896
9265.705971	-154.187607	80.018700	-1049.487427
9265.709302	-153.544708	78.966682	-1049.896484
9265.712639	-152.784912	78.557564	-1050.948608
9265.716010	-152.492691	76.862656	-1051.883667
9265.719298	-151.674454	76.395088	-1052.292847
9265.722652	-150.856216	75.927528	-1053.111084
9265.725968	-149.570419	74.174164	-1053.929321
9265.729298	-149.044418	74.057274	-1054.221558
9265.732632	-147.875504	72.596138	-1055.098145
9265.735973	-147.232620	71.193451	-1055.448853
9265.739304	-147.115723	70.316772	-1057.026855
9265.742639	-146.063705	69.966095	-1057.903564
9265.745968	-144.836349	68.797188	-1058.195801
9265.749300	-143.725891	67.336060	-1058.955566
9265.752632	-143.258331	66.459373	-1059.656860
9265.755970	-142.323212	65.232025	-1060.650513
9265.759321	-141.329636	64.121567	-1061.644043
9265.762631	-139.985382	63.069550	-1062.579102
9265.765975	-139.517822	61.783752	-1063.748047
9265.769295	-138.524261	60.322617	-1064.624756
9265.772634	-137.530685	58.627701	-1065.092407
9265.775962	-135.894211	57.926361	-1066.553467
9265.779304	-135.309753	56.172997	-1067.488525
9265.782631	-134.433075	55.296318	-1067.196411
9265.785967	-133.147278	54.302742	-1068.949707
9265.789301	-132.153717	52.841614	-1069.592651
9265.792626	-130.751022	51.614258	-1071.053833
9265.795967	-129.640549	50.796021	-1071.287476
9265.799294	-129.056107	49.276443	-1072.982544
9265.802628	-127.068954	48.282875	-1073.625366
9265.805963	-125.841614	46.471069	-1075.144897
9265.809312	-124.964920	45.652832	-1076.021729
9265.812627	-123.386902	44.893044	-1076.723022
9265.815958	-122.685562	43.490356	-1077.541260
9265.819292	-121.282867	41.561661	-1078.710083
9265.822625	-120.055511	40.158974	-1079.586792
9265.825955	-119.003510	39.048508	-1080.521973
9265.829291	-117.776154	37.528931	-1081.106445
9265.832687	-116.081238	36.769135	-1081.924683
9265.835958	-114.678551	34.840446	-1083.093628
9265.839289	-113.684975	33.554649	-1083.794922
9265.842625	-113.100525	32.327293	-1083.911865
9265.845989	-111.580940	30.807714	-1085.840454
9265.849291	-110.061371	29.463469	-1086.541870
9265.852626	-108.600235	28.119226	-1087.009399
9265.855955	-108.132668	27.534773	-1088.061401
9265.859287	-105.970192	26.132086	-1088.645874
9265.862621	-104.216827	24.729399	-1089.405640
9265.865956	-102.580353	23.268267	-1090.399170
9265.869286	-101.411446	22.040911	-1090.925293
9265.872623	-99.658096	20.462885	-1092.386353
9265.875958	-98.430740	19.352423	-1092.444824
9265.879285	-97.320282	18.475744	-1093.496826
9265.882619	-95.917595	17.189947	-1093.496826
9265.885950	-93.755112	15.670370	-1095.600830
9265.889305	-92.586205	13.858561	-1095.951538
9265.892618	-90.715958	12.455872	-1097.237305
9265.895966	-88.728806	10.468731	-1097.938599
9265.899287	-87.150787	9.533606	-1098.523193
9265.902623	-85.572762	8.364698	-1099.341309
9265.905949	-83.585617	6.494446	-1100.510254
9265.909284	-82.182930	5.442430	-1100.568726
9265.912617	-80.604912	3.630625	-1101.386963
9265.915951	-79.085327	2.169491	-1102.789673
9265.919287	-76.630623	1.234365	-1102.906494
9265.922615	-75.753944	-0.577440	-1104.426147
9265.925949	-74.351257	-1.512566	-1104.952026
9265.929290	-72.714783	-3.616599	-1105.536621
9265.932641	-71.195206	-5.077733	-1105.711914
9265.935952	-68.974281	-6.655758	-1106.413208
9265.939283	-68.272934	-7.240211	-1107.757446
9265.942614	-66.694916	-9.168907	-1107.640625
9265.945946	-64.707771	-10.162479	-1107.991211
9265.949281	-62.779079	-11.857394	-1109.101685
9265.952614	-60.850384	-12.909410	-1109.919922
9265.955952	-59.623028	-14.779662	-1110.738159
9265.959277	-58.571011	-16.883694	-1111.439575
9265.962655	-55.999416	-18.520164	-1111.790161
9265.965949	-54.655170	-20.156635	-1112.140869
9265.969277	-52.609585	-21.676214	-1112.959106
9265.972618	-50.797779	-23.020456	-1113.718872
9265.975955	-48.752190	-24.656927	-1115.063110
9265.979278	-47.232613	-26.118061	-1114.011108
9265.982616	-45.187027	-27.637638	-1114.946289
9265.985944	-42.615433	-28.923437	-1114.420288
9265.989280	-41.271187	-30.852135	-1115.413818
9265.992612	-39.167156	-32.371712	-1116.465942
9265.995945	-36.946228	-33.657509	-1116.641113
9265.999276	-34.783752	-34.534191	-1117.401001
9266.002610	-33.907074	-36.229107	-1117.050293
9266.005959	-31.043251	-37.748688	-1117.868530
9266.009278	-29.231445	-39.034485	-1118.628296
9266.012609	-27.419636	-40.729401	-1118.569824
9266.015939	-25.549385	-41.313850	-1118.803589
9266.019277	-23.796028	-43.534775	-1118.862061
9266.022609	-22.101112	-45.171246	-1119.855713
9266.025942	-20.639977	-46.573936	-1120.440186
9266.029273	-18.652832	-48.093513	-1120.673828
9266.032657	-16.431911	-49.262421	-1120.323242
9266.035941	-14.678550	-50.372887	-1120.790771
9266.039273	-12.808299	-51.483345	-1121.316895
9266.042605	-10.704267	-52.710693	-1122.076660
9266.045941	-9.067796	-54.464058	-1121.199951
9266.049298	-7.723552	-55.691406	-1121.083008
9266.052607	-5.502629	-57.210991	-1122.485718
9266.055931	-3.223260	-58.613678	-1121.901245
9266.059277	-1.703682	-59.548805	-1121.901245
9266.062615	0.809468	-60.893044	-1123.362427
9266.065932	2.971947	-62.178841	-1121.959717
9266.069274	4.491526	-63.581535	-1122.251953
9266.072600	5.894214	-65.334892	-1123.011719
9266.075936	8.465810	-66.854469	-1123.245605
9266.079262	10.219171	-68.081825	-1122.368896
9266.082602	13.024548	-68.666275	-1123.128662
9266.085932	15.128580	-70.770309	-1122.719482
9266.089266	17.057278	-71.530098	-1122.544067
9266.092599	19.278200	-73.283463	-1122.193481
9266.095927	21.265343	-74.101692	-1122.836426
9266.099268	23.194038	-75.562828	-1122.251953
9266.102606	25.473408	-77.257744	-1122.777954
9266.105937	27.285213	-78.485100	-1122.544067
9266.109267	29.213909	-79.770897	-1122.251953
9266.112601	31.376389	-80.589127	-1122.135010
9266.115932	33.305084	-82.050270	-1122.544067
9266.119267	35.058445	-83.160728	-1122.135010
9266.122624	36.461132	-84.504974	-1122.602539
9266.125929	38.623611	-86.024551	-1121.725952
9266.129261	40.026302	-86.784340	-1121.784302
9266.132596	41.896553	-87.953247	-1121.784302
9266.135930	44.351254	-89.355934	-1120.732300
9266.139263	45.929283	-90.466400	-1121.550537
9266.143943	48.851547	-92.687317	-1120.615479
9266.147287	50.546463	-94.206902	-1120.381714
9266.150621	52.650494	-95.025131	-1119.972534
9266.153923	53.936295	-96.369377	-1120.031006
9266.157244	55.981880	-97.246056	-1119.972534
9266.160611	56.975452	-98.356522	-1119.972534
9266.163948	58.962593	-99.408539	-1119.037476
9266.166880	60.949734	-100.168327	-1118.920532
9266.170198	62.761543	-101.687904	-1118.803589
9266.173518	64.748688	-103.207489	-1119.095947
9266.176772	66.677383	-103.675049	-1118.511475
9266.180121	67.963181	-104.434837	-1117.751587
9266.183436	70.008766	-104.902397	-1116.991821
9266.186798	71.820572	-106.071304	-1117.401001
9266.190129	73.632378	-107.649330	-1116.875000
9266.193525	76.087082	-108.642906	-1116.348999
9266.196864	77.431328	-109.636475	-1115.413818
9266.200110	79.593811	-110.454704	-1116.348999
9266.203447	81.464058	-112.383408	-1115.063110
9266.206767	82.749855	-112.850967	-1114.128052
9266.210167	84.620110	-113.435425	-1113.718872
9266.213461	86.373466	-114.545883	-1113.192871
9266.216841	87.308594	-115.247223	-1113.076050
9266.220179	89.354187	-116.357689	-1113.134521
9266.223467	90.581535	-117.234367	-1112.842163
9266.226763	91.984222	-118.111046	-1111.498047
9266.230101	94.029808	-119.689072	-1110.329102
9266.233471	95.198715	-119.864418	-1110.153687
9266.236821	97.127419	-120.857979	-1109.627808
9266.240186	98.471657	-121.559319	-1109.160156
9266.243550	99.640564	-122.202225	-1108.458862
9266.246850	101.744598	-122.494446	-1108.225098
9266.250098	103.264175	-123.721802	-1107.406860
9266.253484	104.549980	-124.481590	-1106.354858
9266.256778	106.361778	-125.299820	-1106.471680
9266.260128	107.998245	-125.650497	-1105.419678
9266.263456	109.517830	-126.527176	-1105.361206
9266.266414	110.920517	-127.228523	-1104.952026
9266.269707	112.381653	-128.046753	-1104.952026
9266.273029	113.959671	-128.105209	-1104.367676
9266.276347	115.713036	-129.274109	-1103.666382
9266.279672	116.765045	-129.449448	-1102.906494
9266.282997	118.518417	-130.150787	-1101.445435
9266.286347	119.687325	-130.676804	-1101.211548
9266.289674	121.499123	-131.787262	-1100.802490
9266.293010	122.492699	-132.371704	-1100.393433
9266.296358	124.070717	-133.306839	-1099.341309
9266.299699	124.888962	-133.423721	-1099.166016
9266.303028	126.817657	-134.008179	-1098.347778
9266.306360	128.044998	-134.709518	-1097.880249
9266.309756	128.687912	-136.053772	-1097.061890
9266.313008	130.441254	-136.229111	-1096.068359
9266.316336	131.843948	-136.521332	-1095.425537
9266.319674	133.947983	-137.924026	-1095.542358
9266.323002	135.000000	-138.099350	-1094.665771
9266.326330	136.168915	-139.034485	-1094.548828
9266.329669	137.805374	-139.385162	-1093.613770
9266.333007	138.448273	-139.443588	-1092.795532
9266.336350	139.500290	-139.911163	-1091.626587
9266.339711	141.136765	-140.320282	-1092.035645
9266.343029	142.130341	-140.787842	-1091.042114
9266.346387	143.065460	-141.313843	-1090.106934
9266.349671	144.234375	-141.430740	-1089.405640
9266.353020	145.344833	-141.898300	-1089.873291
9266.356325	146.981308	-142.190536	-1089.113403
9266.359664	147.741089	-143.067215	-1088.470459
9266.363002	148.793106	-142.774979	-1088.119873
9266.366330	149.903580	-143.008759	-1087.476929
9266.369233	150.721802	-143.417877	-1086.307983
9266.372571	152.182938	-144.645233	-1087.126343
9266.375907	153.176514	-144.236115	-1086.074341
9266.379235	154.228516	-144.762131	-1085.489746
9266.382586	155.514328	-144.703674	-1085.548218
9266.385904	156.098770	-145.171249	-1084.262451
9266.389288	157.267685	-145.872589	-1083.853394
9266.392570	158.202805	-145.872589	-1083.210449
9266.395905	159.254822	-145.814133	-1082.859741
9266.399233	160.423737	-145.814133	-1082.567505
9266.402571	161.592636	-146.047913	-1081.632446
9266.405899	161.884872	-146.398590	-1081.223267
9266.409238	163.345993	-146.398590	-1080.346558
9266.412569	164.105789	-146.515472	-1080.755737
9266.415907	165.216248	-146.866165	-1079.469849
9266.419274	165.625366	-146.983047	-1079.294556
9266.422564	166.560501	-146.983047	-1078.827026
9266.425906	166.969604	-147.333725	-1078.534790
9266.429236	168.430740	-147.158386	-1078.184082
9266.432565	168.606079	-146.983047	-1077.482788
9266.435901	170.184097	-147.392166	-1077.015259
9266.439234	170.067215	-147.450607	-1076.606079
9266.442566	171.469910	-146.866165	-1076.898315
9266.445895	172.697266	-147.392166	-1076.080078
9266.449228	173.223267	-147.450607	-1075.261841
9266.452563	173.866165	-147.216827	-1075.495605
9266.455898	174.625946	-147.684387	-1074.735840
9266.459272	175.561066	-147.509048	-1074.093018
9266.462612	175.677963	-147.275269	-1074.502075
9266.465897	176.613098	-147.041489	-1072.807129
9266.469238	177.548218	-147.509048	-1072.807129
9266.472563	178.308014	-147.275269	-1072.748657
9266.475891	178.074234	-147.625946	-1071.872070
9266.479225	178.366455	-147.509048	-1071.112305
9266.482565	179.593811	-146.983047	-1071.930542
9266.485896	179.476913	-146.515472	-1071.988892
9266.489223	180.528931	-146.515472	-1071.404419
9266.492561	180.412048	-146.398590	-1071.345947
9266.495890	181.171829	-146.632370	-1069.651123
9266.499230	181.464050	-146.866165	-1070.293945
9266.502563	182.282303	-146.983047	-1070.177124
9266.505921	183.042084	-145.521927	-1070.995361
9266.509223	182.749863	-145.580353	-1070.761597
9266.512564	183.451202	-145.814133	-1070.469238
9266.515893	183.801865	-145.521927	-1070.118652
9266.519222	183.509644	-145.463470	-1069.826416
9266.522552	184.795441	-145.171249	-1069.767944
9266.525886	184.503220	-144.820572	-1069.125122
9266.529223	185.204559	-144.528351	-1069.767944
9266.532604	186.022797	-144.236115	-1069.417236
9266.535896	185.672134	-143.943893	-1069.125122
9266.539219	186.139694	-144.060791	-1068.949707
9266.542554	187.250153	-143.827011	-1070.177124
9266.545894	187.191696	-143.593216	-1070.586182
9266.549244	187.016373	-142.541199	-1068.774414
9266.552556	187.659271	-142.891876	-1069.358765
9266.555891	187.659271	-141.781403	-1069.358765
9266.559219	187.600815	-141.664520	-1069.066650
9266.562552	187.776169	-141.255402	-1068.248413
9266.565889	187.600815	-140.261841	-1068.949707
9266.569215	187.776169	-140.086502	-1069.709473
9266.572557	188.419052	-140.086502	-1070.177124
9266.575883	188.302155	-139.092926	-1069.651123
9266.579216	187.717712	-139.034485	-1069.651123
9266.582553	188.360611	-138.391586	-1069.534180
9266.585884	188.009949	-138.274689	-1068.949707
9266.589220	188.535950	-137.339569	-1069.417236
9266.592567	188.477509	-137.748688	-1069.358765
9266.595902	188.185272	-136.112213	-1068.891357
9266.599222	188.594391	-136.053772	-1069.125122
9266.602552	189.061951	-134.943298	-1069.651123
9266.605885	188.419052	-135.235535	-1069.125122
9266.609210	188.068375	-134.066620	-1070.469238
9266.612549	188.594391	-133.657516	-1070.586182
9266.615882	188.419052	-133.014618	-1071.638184
9266.619209	187.893051	-132.663940	-1071.112305
9266.622583	187.951492	-132.547058	-1071.053833
9266.625882	188.068375	-131.962585	-1071.579712
9266.629212	187.542374	-130.735229	-1071.404419
9266.632548	188.009949	-130.209244	-1071.813599
9266.635895	187.893051	-129.449448	-1071.872070
9266.639213	187.717712	-128.631210	-1072.047363
9266.642547	187.074814	-128.397430	-1072.281128
9266.645874	187.250153	-127.929863	-1073.099365
9266.649216	186.490356	-126.702507	-1073.157837
9266.652544	186.431915	-126.468727	-1073.566895
9266.655877	186.315033	-125.767387	-1073.041016
9266.659204	185.847458	-124.773827	-1073.041016
9266.662544	185.496780	-124.423141	-1074.209839
9266.665876	184.620102	-123.604919	-1074.268188
9266.669212	184.210999	-122.436012	-1074.794312
9266.672539	184.152542	-122.143776	-1075.671021
9266.675876	183.626541	-121.208656	-1075.787842
9266.679207	183.392746	-120.799538	-1076.196899
9266.682539	182.983643	-119.396851	-1076.489136
9266.685874	182.282303	-118.520164	-1076.781494
9266.689209	182.574524	-118.286385	-1077.424316
9266.692538	181.113388	-117.117477	-1078.184082
9266.695898	180.879608	-115.948570	-1077.891968
9266.699205	180.470490	-115.130333	-1078.125610
9266.702539	179.769150	-114.428993	-1079.528320
9266.705872	179.476913	-114.136765	-1080.112915
9266.709206	178.658676	-112.967857	-1079.294556
9266.712537	178.132675	-111.857391	-1080.814209
9266.715869	177.080658	-110.863831	-1080.697266
9266.719203	177.431335	-110.396263	-1081.164917
9266.722542	176.028641	-109.636475	-1080.755737
9266.725870	175.268860	-108.818237	-1081.632446
9266.729206	174.684402	-107.064880	-1082.041626
9266.732601	174.450607	-106.012863	-1082.509033
9266.735866	173.340149	-105.545296	-1083.970215
9266.739229	172.931046	-103.850380	-1082.859741
9266.742536	172.229691	-103.324379	-1084.437744
9266.745873	171.645233	-102.272362	-1084.496216
9266.749200	170.593231	-100.986565	-1084.554687
9266.752548	170.008774	-100.226768	-1085.255981
9266.755864	168.898315	-99.174751	-1085.606689
9266.759198	168.196960	-97.596725	-1085.723633
9266.762527	167.729401	-96.427818	-1086.191162
9266.765872	167.086502	-95.960258	-1086.483398
9266.769198	165.800705	-95.083580	-1086.892578
9266.772531	164.398010	-93.856224	-1087.301514
9266.775866	163.755127	-92.336647	-1088.061401
9266.779199	162.293991	-90.992409	-1089.230225
9266.782551	161.300415	-90.291054	-1090.048584
9266.785868	161.066635	-89.414383	-1090.457642
9266.789191	159.780838	-88.771477	-1091.568115
9266.792528	158.436584	-87.544128	-1090.808350
9266.795863	157.384583	-86.024551	-1092.386353
9266.799195	156.624786	-84.680305	-1091.977295
9266.802529	155.981888	-84.329636	-1092.737061
9266.805866	155.455872	-82.751610	-1093.087646
9266.809191	153.819412	-81.232025	-1093.555298
9266.812526	153.118057	-80.530685	-1094.081177
9266.815868	151.773819	-78.894211	-1094.782715
9266.819198	150.546463	-78.134430	-1094.782715
9266.822527	149.319107	-76.614845	-1095.308594
9266.825877	148.383987	-74.744598	-1096.302124
9266.829199	147.273529	-73.926361	-1096.185303
9266.832531	145.987732	-72.523674	-1096.594482
9266.835864	145.286377	-71.588539	-1097.061890
