time (s)	det(V)
6529.689778	0.068936	
6529.691250	-0.044070	
6529.692986	0.090028	
6529.694464	-0.069702	
6529.696181	-0.031228	
6529.697661	-0.072071	
6529.699362	-0.058911	
6529.700850	-0.067547	
6529.702553	-0.124202	
6529.704049	0.000467	
6529.705724	-0.036493	
6529.707223	0.040549	
6529.708894	-0.022595	
6529.710429	-0.076180	
6529.712075	0.008749	
6529.713639	-0.191736	
6529.715224	-0.095278	
6529.716830	-0.119650	
6529.718387	-0.091008	
6529.720008	0.030204	
6529.721536	-0.086259	
6529.723234	0.026381	
6529.724710	-0.053811	
6529.726403	-0.016682	
6529.727878	-0.024428	
6529.729564	-0.059583	
6529.731043	0.015529	
6529.732767	-0.067995	
6529.734262	-0.216954	
6529.735982	-0.100100	
6529.737474	0.036049	
6529.739178	-0.012371	
6529.740656	0.090415	
6529.742346	0.056481	
6529.743863	0.005522	
6529.745507	0.006167	
6529.747046	0.051751	
6529.748662	-0.102582	
6529.750240	-0.072264	
6529.751815	-0.119424	
6529.753427	-0.123086	
6529.754974	-0.066226	
6529.756600	0.054120	
6529.758101	-0.057887	
6529.759783	-0.045851	
6529.761269	-0.027832	
6529.762988	-0.094722	
6529.764467	-0.014837	
6529.766182	-0.110356	
6529.767668	-0.017012	
6529.769384	-0.167160	
6529.770865	0.004048	
6529.772566	0.006650	
6529.774046	-0.049682	
6529.775786	0.158244	
6529.777278	0.017519	
6529.779043	0.014751	
6529.780563	-0.039176	
6529.782289	0.022389	
6529.783809	-0.078206	
6529.785547	-0.061078	
6529.787081	0.057576	
6529.788786	-0.010817	
6529.790338	0.119169	
6529.792037	0.000302	
6529.793602	0.087313	
6529.795276	-0.031002	
6529.796856	0.013265	
6529.798545	-0.061199	
6529.800116	-0.043700	
6529.801781	-0.057952	
6529.803380	0.074685	
6529.805026	-0.045541	
6529.806640	0.076783	
6529.808265	-0.125922	
6529.809908	-0.016174	
6529.811521	-0.092362	
6529.813175	0.026409	
6529.814787	-0.022781	
6529.816440	0.020822	
6529.818036	-0.120633	
6529.819732	0.011758	
6529.821300	-0.059789	
6529.823012	0.029592	
6529.824587	-0.010526	
6529.826277	0.213770	
6529.827840	-0.128105	
6529.829536	0.014590	
6529.831076	-0.084644	
6529.832829	-0.019534	
6529.834363	-0.061448	
6529.836103	0.007839	
6529.837596	0.121264	
6529.839371	0.041213	
6529.840856	-0.076365	
6529.842648	0.029902	
6529.844140	-0.076160	
6529.845938	0.007428	
6529.847415	-0.128609	
6529.849198	0.054744	
6529.850674	-0.087028	
6529.852455	-0.041029	
6529.853948	0.091994	
6529.855699	0.016012	
6529.857215	0.023618	
6529.858959	0.100144	
6529.860481	-0.022027	
6529.862206	0.075522	
6529.863734	0.050716	
6529.865463	-0.008915	
6529.867008	-0.044465	
6529.868701	-0.048038	
6529.870265	0.019597	
6529.871959	-0.038012	
6529.873518	0.002993	
6529.875206	0.060525	
6529.876789	-0.012114	
6529.878431	0.021559	
6529.880013	-0.079830	
6529.881648	-0.135372	
6529.883281	-0.126607	
6529.884893	-0.098739	
6529.886567	0.081045	
6529.888178	0.063417	
6529.889817	0.133011	
6529.891412	-0.095415	
6529.893085	0.139166	
6529.894664	-0.110868	
6529.896348	-0.047132	
6529.897906	-0.063394	
6529.899608	0.001949	
6529.901159	-0.131964	
6529.902844	-0.039736	
6529.904374	-0.211141	
6529.906100	-0.053879	
6529.907594	-0.089808	
6529.909369	0.041117	
6529.910846	0.002723	
6529.912625	0.105050	
6529.914107	-0.001765	
6529.915866	0.012963	
6529.917343	-0.182681	
6529.919109	-0.103134	
6529.920613	-0.023071	
6529.922367	0.120676	
6529.923864	0.107064	
6529.925616	0.036033	
6529.927135	-0.068655	
6529.928862	-0.029862	
6529.930390	-0.050741	
6529.932107	0.037717	
6529.933657	0.053975	
6529.935338	0.008685	
6529.936907	0.031602	
6529.938587	-0.041835	
6529.940153	-0.026954	
6529.941813	-0.073469	
6529.943390	0.063393	
6529.945044	0.039727	
6529.946654	0.016536	
6529.948275	-0.119166	
6529.949914	-0.132709	
6529.951556	-0.139965	
6529.953211	0.035799	
6529.954822	0.050406	
6529.956470	0.107681	
6529.958078	-0.059700	
6529.959757	0.108591	
6529.961337	-0.059503	
6529.963022	-0.084724	
6529.964587	-0.055849	
6529.966289	0.076457	
6529.967847	-0.009858	
6529.969543	-0.011401	
6529.971101	0.052198	
6529.972833	0.022929	
6529.974361	-0.038306	
6529.976113	-0.069614	
6529.977607	-0.025963	
6529.979381	0.043002	
6529.980859	-0.090235	
6529.982653	0.019847	
6529.984145	-0.116193	
6529.985943	-0.004931	
6529.987427	-0.034507	
6529.989203	0.156987	
6529.990684	0.013555	
6529.992461	0.087926	
6529.993950	-0.023361	
6529.995715	0.024975	
6529.997225	-0.083113	
6529.998980	-0.037782	
6530.000495	0.012660	
6530.002228	0.007492	
6530.003752	-0.135666	
6530.005460	-0.008496	
6530.007002	-0.023437	
6530.008683	0.014570	
6530.010233	0.216240	
6530.011929	0.034216	
6530.013507	-0.039969	
6530.015171	0.031291	
6530.016746	0.014018	
6530.018423	-0.080261	
6530.020015	-0.095967	
6530.021641	-0.055712	
6530.023263	0.000910	
6530.024882	-0.028706	
6530.026561	-0.061581	
6530.028164	-0.095008	
6530.029822	0.023920	
6530.031427	-0.078762	
6530.033093	0.074249	
6530.034670	0.040061	
6530.036368	0.021454	
6530.037951	-0.064691	
6530.039651	-0.014732	
6530.041217	-0.024062	
6530.042897	0.019529	
6530.044452	-0.033440	
6530.046165	0.080945	
6530.047715	0.009949	
6530.049445	0.009607	
6530.050950	-0.081981	
6530.052708	-0.050608	
6530.054189	-0.072168	
6530.055964	0.102867	
6530.057448	-0.088523	
6530.059224	0.008644	
6530.060719	-0.105236	
6530.062496	0.009974	
6530.063976	-0.101139	
6530.065772	-0.058439	
6530.067261	-0.076059	
6530.069013	-0.013665	
6530.070521	0.073806	
6530.072257	0.109517	
6530.073778	0.077831	
6530.075498	0.061580	
6530.077033	-0.066363	
6530.078749	-0.009145	
6530.080300	0.119939	
6530.081993	0.002143	
6530.083553	-0.013016	
6530.085220	-0.044932	
6530.086793	0.072489	
6530.088444	0.056295	
6530.090040	0.086685	
6530.091697	0.056525	
6530.093299	0.179731	
6530.094939	-0.044703	
6530.096559	-0.044872	
6530.098172	-0.125998	
6530.099845	0.051066	
6530.101443	-0.053211	
6530.103114	0.053266	
6530.104709	-0.034141	
6530.106378	0.029531	
6530.107975	-0.064228	
6530.109647	-0.003259	
6530.111205	-0.073054	
6530.112923	0.041298	
6530.114471	-0.083383	
6530.116186	-0.018603	
6530.117749	-0.026410	
6530.119451	-0.048369	
6530.120968	-0.002695	
6530.122704	0.121445	
6530.124197	0.048561	
6530.125999	0.016910	
6530.127479	-0.052860	
6530.129265	0.069444	
6530.130745	-0.104249	
6530.132510	-0.049577	
6530.133995	-0.189513	
6530.135771	0.077561	
6530.137273	0.174152	
6530.139039	0.109590	
6530.140541	0.004104	
6530.142280	0.147074	
6530.143793	-0.008681	
6530.145507	0.031195	
6530.147043	-0.008327	
6530.148733	-0.019401	
6530.150291	-0.183494	
6530.152003	0.019855	
6530.153560	0.099580	
6530.155252	0.083688	
6530.156818	-0.007598	
6530.158484	0.015202	
6530.160072	0.054620	
6530.161726	-0.062572	
6530.163337	-0.003332	
6530.164958	0.058809	
6530.166575	0.029684	
6530.168219	-0.117261	
6530.169821	-0.111452	
6530.171437	-0.178427	
6530.173095	-0.059160	
6530.174688	-0.027486	
6530.176379	0.146123	
6530.177965	0.051405	
6530.179667	0.089340	
6530.181241	0.042954	
6530.182932	0.025740	
6530.184488	-0.157081	
6530.186189	0.004878	
6530.187719	0.005498	
6530.189442	0.168093	
6530.190942	0.035952	
6530.192725	0.028576	
6530.194205	-0.120338	
6530.195982	0.071442	
6530.197468	-0.015473	
6530.199263	0.036754	
6530.200751	0.023352	
6530.202539	0.014892	
6530.204017	0.019779	
6530.205784	0.036645	
6530.207273	-0.078827	
6530.209032	0.030498	
6530.210530	0.048420	
6530.212293	0.043461	
6530.213823	-0.131167	
6530.215571	-0.055543	
6530.217089	-0.012831	
6530.218787	-0.024142	
6530.220316	-0.021657	
6530.222010	0.104349	
6530.223563	0.062612	
6530.225261	0.080368	
6530.226834	0.053318	
6530.228477	0.005881	
6530.230076	0.148024	
6530.231730	0.027295	
6530.233332	-0.038419	
6530.234982	-0.012690	
6530.236596	-0.005253	
6530.238214	-0.114977	
6530.239853	-0.042805	
6530.241455	-0.084732	
6530.243125	0.012072	
6530.244733	0.030860	
6530.246408	0.119193	
6530.248002	-0.146631	
6530.249675	0.001832	
6530.251248	-0.155139	
6530.252953	0.015847	
6530.254521	-0.000141	
6530.256202	0.066249	
6530.257742	0.064928	
6530.259447	0.026010	
6530.260957	-0.108306	
6530.262688	0.082431	
6530.264178	-0.170411	
6530.265966	0.068010	
6530.267453	-0.010921	
6530.269247	-0.007231	
6530.270726	0.026139	
6530.272509	0.163650	
6530.273991	0.005804	
6530.275756	0.107157	
6530.277256	-0.036960	
6530.279026	0.034691	
6530.280525	-0.040135	
6530.282279	-0.025979	
6530.283799	-0.173601	
6530.285507	-0.000625	
6530.287040	0.044275	
6530.288747	0.074701	
6530.290294	-0.079379	
6530.291985	0.037443	
6530.293559	0.027948	
6530.295259	-0.001870	
6530.296825	0.022280	
6530.298504	0.059131	
6530.300073	-0.020988	
6530.301728	0.002634	
6530.303337	0.089690	
6530.304975	-0.009660	
6530.306584	0.066479	
6530.308228	0.004564	
6530.309854	0.053834	
6530.311457	0.006578	
6530.313105	-0.014607	
6530.314697	-0.002840	
6530.316379	0.065842	
6530.317955	-0.058701	
6530.319672	0.077553	
6530.321244	0.052412	
6530.322937	0.171989	
6530.324504	-0.007594	
6530.326208	-0.018015	
6530.327762	-0.034471	
6530.329481	0.005530	
6530.331011	-0.168038	
6530.332737	0.089295	
6530.334232	0.080280	
6530.336020	-0.002180	
6530.337511	0.083764	
6530.339279	0.087672	
6530.340771	-0.001354	
6530.342549	0.014763	
6530.344024	0.025116	
6530.345822	0.030981	
6530.347300	-0.082279	
6530.349052	0.080127	
6530.350591	0.099177	
6530.352083	0.047465	
6530.353669	-0.100910	
6530.355194	0.060267	
6530.356798	0.032049	
6530.358288	0.011714	
6530.359922	0.085271	
6530.361443	-0.092261	
6530.363086	0.124036	
6530.364560	0.065806	
6530.366146	0.034260	
6530.367647	-0.152400	
6530.369197	0.091253	
6530.370746	0.074640	
6530.372232	0.159686	
6530.373820	0.186865	
6530.375315	0.113232	
6530.376909	0.318261	
6530.378398	0.022796	
6530.380050	0.037765	
6530.381548	-0.000996	
6530.383196	0.081400	
6530.384687	0.009402	
6530.386332	0.013559	
6530.387804	0.045383	
6530.389432	0.065399	
6530.390910	0.007891	
6530.392550	0.137764	
6530.394057	0.020270	
6530.395672	0.071236	
6530.397191	-0.141350	
6530.398751	0.126416	
6530.400310	-0.031957	
6530.401814	-0.024900	
6530.403477	0.073130	
6530.404970	0.054418	
6530.406608	0.218608	
6530.408128	0.014175	
6530.409765	0.152081	
6530.411256	0.006207	
6530.412920	-0.128270	
6530.414403	-0.132000	
6530.416058	-0.080305	
6530.417539	0.040138	
6530.419191	-0.104684	
6530.420677	0.115564	
6530.422307	0.012225	
6530.423817	-0.139066	
6530.425377	0.028411	
6530.426966	0.206213	
6530.428456	0.061307	
6530.430120	-0.033214	
6530.431604	-0.031985	
6530.433236	-0.013959	
6530.434766	-0.085397	
6530.436389	0.104200	
6530.437868	0.010260	
6530.439517	0.077807	
6530.441003	0.141361	
6530.442647	0.078624	
6530.444124	-0.006663	
6530.445754	0.043622	
6530.447266	-0.051909	
6530.448836	0.034744	
6530.450390	0.087644	
6530.451934	0.005422	
6530.453530	0.102158	
6530.455029	0.080256	
6530.456678	0.007021	
6530.458192	0.018937	
6530.459842	0.025886	
6530.461321	0.152201	
6530.462961	0.038160	
6530.464436	0.115777	
6530.466081	0.084421	
6530.467563	-0.208531	
6530.469186	-0.078992	
6530.470682	-0.150978	
6530.472277	0.057979	
6530.473803	0.027859	
6530.475367	0.159086	
6530.476957	0.269099	
6530.478451	0.055284	
6530.480113	0.062926	
6530.481612	-0.161053	
6530.483246	-0.030571	
6530.484784	-0.061070	
6530.486455	0.054781	
6530.487939	-0.001330	
6530.489664	0.246009	
6530.491140	0.013402	
6530.492861	0.029128	
6530.494333	0.030659	
6530.496045	0.081855	
6530.497523	-0.006273	
6530.499202	0.002630	
6530.500675	-0.128552	
6530.502351	-0.057726	
6530.503854	-0.017846	
6530.505492	0.098291	
6530.507022	0.027582	
6530.508639	0.107588	
6530.510211	0.135782	
6530.511807	0.047058	
6530.513394	-0.068208	
6530.514971	-0.057545	
6530.516570	0.014566	
6530.518095	-0.085864	
6530.519804	0.087684	
6530.521279	-0.025629	
6530.523020	0.045318	
6530.524502	0.087579	
6530.526248	0.092176	
6530.527726	-0.000057	
6530.529430	0.071543	
6530.530910	0.025910	
6530.532613	0.035235	
6530.534109	-0.043748	
6530.535815	0.001921	
6530.537314	0.078971	
6530.538989	0.090528	
6530.540483	-0.030934	
6530.542145	0.086016	
6530.543673	0.142803	
6530.545316	-0.011522	
6530.546870	-0.053646	
6530.548465	0.029877	
6530.550069	-0.009552	
6530.551634	0.002219	
6530.553244	-0.001491	
6530.554772	0.041644	
6530.556445	0.064513	
6530.557917	0.081492	
6530.559632	-0.021979	
6530.561114	-0.028207	
6530.562816	0.088212	
6530.564302	0.052839	
6530.566032	0.026643	
6530.567527	-0.096306	
6530.569244	-0.051112	
6530.570729	-0.039470	
6530.572424	0.082564	
6530.573907	0.050841	
6530.575598	0.111471	
6530.577113	0.066644	
6530.578769	0.012842	
6530.580313	0.064441	
6530.581926	-0.096161	
6530.583503	-0.067853	
6530.585079	0.070721	
6530.586692	0.031259	
6530.588252	0.070958	
6530.589880	0.043703	
6530.591398	0.018127	
6530.593054	0.168134	
6530.594645	-0.006760	
6530.596313	0.159308	
6530.597873	-0.047136	
6530.599584	0.093352	
6530.601140	-0.127839	
6530.602841	0.064831	
6530.604405	-0.087915	
6530.606100	0.098705	
6530.607633	0.085758	
6530.609366	0.135170	
6530.610867	-0.011074	
6530.612641	0.076344	
6530.614125	-0.053428	
6530.615915	0.057612	
6530.617395	-0.116226	
6530.619169	0.094891	
6530.620649	0.084417	
6530.622435	0.082757	
6530.623928	0.028979	
6530.625705	0.052231	
6530.627202	0.024198	
6530.628924	0.032025	
6530.630433	-0.040606	
6530.632171	0.021446	
6530.633703	-0.097578	
6530.635423	0.012431	
6530.636972	-0.010116	
6530.638690	0.090520	
6530.640239	0.065464	
6530.641950	0.053548	
6530.643493	0.065339	
6530.645184	0.032979	
6530.646756	0.002634	
6530.648431	-0.007231	
6530.650028	0.028778	
6530.651662	0.111326	
6530.653278	0.170212	
6530.654927	-0.028634	
6530.656544	0.088288	
6530.658183	0.000237	
6530.659816	0.063824	
6530.661396	-0.059064	
6530.663070	0.098919	
6530.664668	-0.112181	
6530.666353	0.050285	
6530.667942	-0.218452	
6530.669608	0.121324	
6530.671192	0.027199	
6530.672909	0.167767	
6530.674437	-0.034217	
6530.676142	0.142707	
6530.677695	0.011726	
6530.679416	0.094415	
6530.680937	0.017221	
6530.682695	0.062672	
6530.684201	-0.164078	
6530.685981	0.004471	
6530.687459	0.138187	
6530.689247	0.159783	
6530.690738	0.150179	
6530.692526	0.105598	
6530.694009	-0.028581	
6530.695776	0.091483	
6530.697253	-0.094803	
6530.699026	0.068098	
6530.700529	-0.033714	
6530.702293	0.116164	
6530.703795	0.155070	
6530.705550	0.149366	
6530.707067	0.055747	
6530.708775	-0.034181	
6530.710303	-0.011002	
6530.712017	0.120902	
6530.713578	0.106138	
6530.715285	0.056291	
6530.716843	0.053290	
6530.718534	0.064437	
6530.720105	-0.163558	
6530.721771	-0.000266	
6530.723352	0.196356	
6530.725010	0.071365	
6530.726608	0.167247	
6530.728246	0.032407	
6530.729860	0.038188	
6530.731489	-0.162378	
6530.733124	0.067244	
6530.734718	0.046853	
6530.736390	0.147935	
6530.737970	0.086737	
6530.739656	0.091865	
6530.741221	-0.086170	
6530.742919	0.057826	
6530.744489	0.038663	
6530.746190	0.103753	
6530.747740	0.079676	
6530.749458	0.090355	
6530.751007	0.029906	
6530.752724	-0.005785	
6530.754231	-0.007807	
6530.755983	0.135959	
6530.757462	0.017442	
6530.759217	0.249324	
6530.760707	0.062733	
6530.762489	0.111463	
6530.763974	0.045677	
6530.765753	0.104667	
6530.767226	-0.006228	
6530.768973	0.058197	
6530.770481	-0.049581	
6530.772196	0.180907	
6530.773714	0.053387	
6530.775447	0.047070	
6530.776993	-0.032884	
6530.778719	0.046132	
6530.780258	-0.074786	
6530.781984	0.034772	
6530.783537	0.070986	
6530.785241	-0.026994	
6530.786792	-0.029887	
6530.788482	0.094959	
6530.790071	0.293294	
6530.791753	0.062136	
6530.793345	0.126054	
6530.795004	0.014618	
6530.796601	0.026026	
6530.798236	-0.116794	
6530.799843	-0.008782	
6530.801443	-0.067821	
6530.803112	0.193496	
6530.804715	0.068433	
6530.806385	0.121039	
6530.807984	-0.024787	
6530.809636	0.099398	
6530.811233	0.063276	
6530.812932	0.151166	
6530.814490	-0.007916	
6530.816185	0.091398	
6530.817731	-0.083757	
6530.819451	0.169366	
6530.821001	0.042619	
6530.822720	0.125454	
6530.824247	0.098085	
6530.826000	0.202660	
6530.827485	0.044891	
6530.829244	0.048396	
6530.830720	0.022340	
6530.832516	0.055679	
6530.833998	-0.016746	
6530.835761	0.059035	
6530.837236	-0.006313	
6530.838983	0.207671	
6530.840491	0.027030	
6530.842244	0.147907	
6530.843760	0.078781	
6530.845482	0.058620	
6530.847007	-0.060812	
6530.848727	0.033282	
6530.850267	0.021474	
6530.851981	0.031227	
6530.853526	0.180658	
6530.855218	0.094641	
6530.856787	0.105074	
6530.858463	0.070809	
6530.860035	0.013216	
6530.861690	0.018518	
6530.863273	0.054736	
6530.864920	-0.082899	
6530.866538	-0.046230	
6530.868166	-0.091335	
6530.869792	-0.030438	
6530.871405	-0.004311	
6530.873042	0.134167	
6530.874654	0.028379	
6530.876333	0.200324	
6530.877922	0.050100	
6530.879613	0.074685	
6530.881179	-0.016658	
6530.882867	-0.013298	
6530.884443	0.053544	
6530.886131	0.113256	
6530.887689	0.034575	
6530.889400	0.162377	
6530.890942	-0.025165	
6530.892696	0.042381	
6530.894193	0.025406	
6530.895958	0.053161	
6530.897441	0.016226	
6530.899222	-0.006385	
6530.900707	0.039900	
6530.902480	0.059884	
6530.903974	-0.002401	
6530.905777	0.221001	
6530.907258	0.030232	
6530.909028	0.167384	
6530.910511	0.050470	
6530.912246	0.013861	
6530.913756	-0.063209	
6530.915473	0.087495	
6530.917001	-0.116266	
6530.918745	-0.000133	
6530.920272	0.018719	
6530.921991	0.131363	
6530.923526	0.115737	
6530.925231	0.049475	
6530.926792	0.005631	
6530.928472	0.048017	
6530.930054	-0.005813	
6530.931703	0.030365	
6530.933304	0.133329	
6530.934957	-0.052175	
6530.936561	-0.068438	
6530.938199	0.013865	
6530.939823	0.195107	
6530.941438	-0.038443	
6530.943115	0.228272	
6530.944712	-0.033726	
6530.946381	0.065907	
6530.947975	-0.185424	
6530.949626	0.045161	
6530.951219	-0.038185	
6530.952905	0.098564	
6530.954474	0.071748	
6530.956181	0.157845	
6530.957725	0.051139	
6530.959435	0.210894	
6530.960986	0.035690	
6530.962713	0.056078	
6530.964228	0.005099	
6530.965971	-0.009415	
6530.967462	-0.067555	
6530.969233	0.122646	
6530.970712	0.056642	
6530.972494	0.103628	
6530.973977	0.068606	
