time (s)	magX	magY	magZ
6512.849245	85.438347	-370.068970	-1343.935181
6512.852587	85.789017	-371.822327	-1342.532471
6512.855979	86.782593	-373.108154	-1340.369995
6512.858818	87.717712	-374.510834	-1339.317993
6512.862202	88.419060	-376.322632	-1338.149048
6512.865570	89.412628	-377.549988	-1336.454102
6512.868837	90.230858	-378.660431	-1335.460571
6512.872134	90.406197	-380.004700	-1333.531860
6512.875467	91.575104	-381.582703	-1332.070801
6512.878831	92.568672	-382.926971	-1329.849854
6512.882150	93.153130	-384.154327	-1329.616089
6512.885587	93.971359	-384.914093	-1328.154907
6512.888873	94.614265	-386.784363	-1326.343140
6512.892210	95.198715	-387.602600	-1325.641724
6512.895465	95.900063	-388.537720	-1324.297607
6512.898798	97.010529	-390.291077	-1322.427246
6512.902120	97.887199	-391.050842	-1320.790771
6512.905479	98.705437	-391.927551	-1320.206421
6512.908851	98.880775	-392.921112	-1318.569824
6512.912226	98.997665	-393.563995	-1317.751587
6512.915535	99.699013	-394.557587	-1315.881348
6512.918856	100.517242	-395.083588	-1315.413818
6512.922133	101.043251	-395.843384	-1313.952637
6512.925454	101.919937	-397.246063	-1314.244995
6512.928792	102.562828	-397.772064	-1311.498047
6512.932156	103.322624	-398.648743	-1311.088867
6512.935500	103.439514	-400.109894	-1310.446045
6512.938889	103.673294	-399.817657	-1309.277100
6512.942214	104.549980	-401.629456	-1307.465332
6512.945447	104.783760	-401.980133	-1306.471680
6512.948798	105.309761	-403.265961	-1305.945679
6512.952124	105.543541	-403.733521	-1305.185913
6512.955067	106.011108	-404.610168	-1304.016968
6512.958811	106.946236	-404.610168	-1303.374146
6512.961729	108.115143	-405.779083	-1301.796021
6512.965060	108.232033	-406.188202	-1301.328491
6512.968384	108.758041	-406.772644	-1301.094727
6512.971783	109.517830	-407.181793	-1299.867310
6512.975038	109.400940	-408.000000	-1298.640015
6512.978384	109.751610	-408.292236	-1298.347778
6512.981695	110.277618	-408.526001	-1297.997070
6512.985032	110.978966	-409.110474	-1296.243774
6512.988365	111.855637	-409.461121	-1296.068359
6512.991703	111.680305	-410.220917	-1296.477539
6512.995034	111.563416	-410.513153	-1295.308594
6512.998424	112.147873	-410.571625	-1294.081177
6513.001714	112.147873	-411.272949	-1293.789062
6513.005049	113.725891	-411.214508	-1294.022827
6513.008432	113.375229	-412.266510	-1293.438354
6513.011689	113.141441	-412.617187	-1293.263062
6513.015019	113.901237	-412.208069	-1292.094116
6513.018361	114.368797	-412.734070	-1291.392822
6513.021716	114.836365	-413.143188	-1290.691406
6513.025021	115.187027	-413.143188	-1290.866821
6513.028359	115.537704	-413.435425	-1290.399170
6513.031687	115.771484	-413.493866	-1290.223877
6513.035041	116.063705	-413.727661	-1288.938110
6513.038384	116.297485	-413.727661	-1289.990112
6513.041762	116.940392	-413.435425	-1288.996582
6513.045031	116.881943	-413.493866	-1288.528931
6513.048368	117.407959	-413.961426	-1288.178223
6513.051693	117.758621	-413.376984	-1288.762817
6513.055023	117.466393	-413.552338	-1288.295166
6513.058358	117.407959	-413.961426	-1288.938110
6513.061267	117.933952	-413.493866	-1288.704346
6513.064595	117.875519	-413.084778	-1288.353638
6513.067932	117.817070	-413.260101	-1288.528931
6513.071265	118.109299	-413.844543	-1288.528931
6513.074596	118.576866	-413.552338	-1288.645874
6513.077926	118.635300	-412.909424	-1288.587402
6513.081267	118.401520	-412.850983	-1288.704346
6513.084611	118.401520	-412.909424	-1289.814819
6513.087930	119.278206	-412.850983	-1288.762817
6513.091261	119.044426	-411.857422	-1289.873291
6513.094612	119.161308	-411.798950	-1289.756348
6513.097928	118.927528	-411.623627	-1290.516113
6513.101264	119.804207	-410.805389	-1290.340698
6513.104594	119.511986	-410.630066	-1290.808350
6513.107930	119.921104	-410.805389	-1291.100586
6513.111256	119.570427	-409.811829	-1291.568115
6513.114593	119.921104	-409.753357	-1292.444824
6513.117925	119.745773	-409.461121	-1292.094116
6513.121255	119.453537	-408.233765	-1292.912476
6513.124594	119.453537	-408.409149	-1294.022827
6513.127955	119.395088	-407.941589	-1294.022827
6513.131258	119.745773	-407.064880	-1294.431885
6513.134590	119.511986	-406.655762	-1295.542358
6513.137919	119.044426	-406.889557	-1296.009888
6513.141256	119.219757	-405.428406	-1296.828247
6513.144585	119.453537	-405.019287	-1298.172363
6513.147921	119.570427	-404.434845	-1298.347778
6513.151254	119.921104	-404.142609	-1298.698486
6513.154589	120.037987	-403.207489	-1299.984253
6513.157939	119.278206	-402.564606	-1300.685669
6513.161258	119.161308	-401.863251	-1301.503906
6513.164616	119.219757	-401.278809	-1301.971313
6513.167924	118.576866	-399.993011	-1302.848022
6513.171255	118.459969	-399.583893	-1303.841675
6513.174584	118.927528	-398.181183	-1304.718384
6513.177917	119.044426	-398.005859	-1305.887207
6513.181250	118.693748	-397.129181	-1307.172974
6513.184589	118.927528	-396.310944	-1307.348389
6513.187918	118.343079	-395.726471	-1308.926392
6513.191253	118.167740	-394.440704	-1309.393921
6513.194586	118.226181	-393.914673	-1310.971924
6513.197916	118.050850	-392.862671	-1311.907104
6513.201273	118.050850	-391.693756	-1313.426758
6513.204589	117.641739	-390.933960	-1314.420288
6513.207916	116.998833	-389.940399	-1315.180054
6513.211249	116.531265	-388.946808	-1316.641113
6513.214586	115.888374	-387.018127	-1318.102295
6513.217913	116.297485	-386.258331	-1318.628296
6513.221247	115.771484	-385.615448	-1319.680298
6513.224585	115.888374	-384.212738	-1321.024536
6513.227917	114.719467	-383.219177	-1322.076660
6513.231274	115.070145	-382.459412	-1322.894775
6513.234583	114.368797	-380.413818	-1324.414429
6513.237915	114.368797	-379.361786	-1325.992432
6513.241244	113.959671	-377.842194	-1327.044434
6513.244610	113.725891	-376.907074	-1329.440674
6513.247911	113.433670	-374.919922	-1330.551147
6513.251242	112.849213	-373.692566	-1330.843384
6513.254579	112.440094	-372.523682	-1332.830566
6513.257914	111.504967	-371.354767	-1334.408569
6513.261242	111.855637	-369.367645	-1336.045044
6513.264580	110.862076	-368.724731	-1337.798462
6513.267908	110.569839	-366.796021	-1338.149048
6513.271239	110.511398	-365.451782	-1339.785522
6513.274579	109.751610	-363.873749	-1341.246582
6513.277908	108.816483	-362.237305	-1342.240234
6513.281244	109.108711	-359.724152	-1343.642944
6513.284571	108.699593	-359.198120	-1344.110474
6513.287925	108.348923	-357.444794	-1345.454712
6513.291240	107.413795	-356.042084	-1348.260132
6513.294571	107.764465	-354.639404	-1349.779785
6513.297915	106.654007	-352.476929	-1351.299316
6513.301244	106.420227	-351.191132	-1352.760376
6513.304574	106.478668	-349.788452	-1353.578735
6513.307907	105.309761	-347.684387	-1355.332031
6513.311238	104.199303	-346.223267	-1356.676270
6513.314573	103.497955	-344.119232	-1357.962036
6513.317901	103.614853	-342.073639	-1358.897095
6513.321242	102.738167	-340.320282	-1360.533691
6513.324568	101.744598	-338.566956	-1362.929932
6513.327899	101.043251	-336.755127	-1363.864990
6513.331252	100.517242	-334.241974	-1365.384644
6513.334568	99.815903	-332.430176	-1366.611938
6513.337908	99.114555	-330.618347	-1368.131592
6513.341241	98.588547	-328.689667	-1370.352539
6513.344580	97.361198	-326.877838	-1371.462891
6513.347896	96.893631	-324.364716	-1373.683838
6513.351234	96.542961	-322.260681	-1373.917603
6513.354564	96.075401	-320.273529	-1376.197021
6513.357903	95.257164	-318.227966	-1377.833496
6513.361277	94.614265	-315.597900	-1378.359497
6513.364562	94.029808	-313.435425	-1379.820557
6513.367899	93.328468	-310.922272	-1381.573975
6513.371226	92.627121	-308.701355	-1382.450562
6513.374594	91.750443	-306.772644	-1384.028687
6513.377899	90.756874	-304.317932	-1385.139160
6513.381238	89.821747	-301.863251	-1386.717163
6513.384570	88.886620	-299.759216	-1388.295166
6513.387911	88.360611	-297.479828	-1389.756348
6513.391228	87.600822	-295.434265	-1391.042114
6513.394569	86.256577	-292.278198	-1391.801880
6513.397891	85.613686	-290.349487	-1393.379883
6513.401231	84.795441	-287.427246	-1394.081177
6513.404561	83.743423	-285.381683	-1395.250122
6513.407895	82.866745	-282.810059	-1396.828247
6513.411227	82.223846	-280.589142	-1398.464722
6513.414562	81.522507	-277.199310	-1399.282837
6513.417903	80.762718	-274.861511	-1400.802490
6513.421231	79.535362	-272.114563	-1401.796021
6513.424596	79.243141	-269.367645	-1403.023437
6513.427894	77.314438	-266.796021	-1403.607910
6513.431224	76.788437	-263.815308	-1405.361206
6513.434562	75.970192	-261.419037	-1406.004150
6513.437897	74.742844	-258.672119	-1407.348389
6513.441223	73.866158	-256.509644	-1409.160156
6513.444557	72.931030	-253.470474	-1409.861450
6513.447931	72.171249	-251.191116	-1410.329102
6513.451222	70.593224	-248.385742	-1410.679810
6513.454558	69.774986	-245.463470	-1412.257812
6513.457891	68.430748	-242.365860	-1413.777344
6513.461238	67.846291	-239.618927	-1414.361816
6513.464555	66.618935	-236.696671	-1415.589111
6513.467891	65.450027	-234.008179	-1415.822876
6513.471220	63.813560	-230.910568	-1416.933350
6513.474548	63.053768	-228.338989	-1418.043823
6513.477887	61.709526	-224.949142	-1418.453003
6513.481220	60.832844	-221.909973	-1419.095947
6513.484557	60.715954	-218.812393	-1420.440186
6513.487883	59.488602	-216.182343	-1420.264771
6513.491263	57.501461	-213.435410	-1420.615479
6513.494563	57.209232	-210.162476	-1421.842773
6513.497889	56.040329	-206.772644	-1422.193481
6513.501219	54.637638	-204.142593	-1422.777954
6513.504558	53.644070	-201.103439	-1423.128662
6513.507882	52.942722	-197.070709	-1423.888428
6513.511223	51.715370	-194.323776	-1424.706665
6513.514547	49.903564	-191.226181	-1425.407959
6513.517887	49.026886	-187.719452	-1425.174194
6513.521218	47.741085	-184.797195	-1425.466431
6513.524555	46.922852	-181.816467	-1425.875488
6513.527888	44.994156	-179.011093	-1426.284668
6513.531218	44.468147	-175.212143	-1427.102905
6513.534568	43.065456	-172.114548	-1426.810669
6513.537879	42.656342	-168.666275	-1426.810669
6513.541217	40.552307	-164.867325	-1427.628906
6513.544546	39.441849	-161.828171	-1427.862671
6513.547884	38.039158	-158.613678	-1427.745728
6513.551218	36.811806	-155.574509	-1427.395142
6513.554551	35.292229	-152.301575	-1428.096558
6513.557883	34.240211	-148.911743	-1428.154907
6513.561253	33.129749	-145.989487	-1427.453491
6513.564545	31.493279	-142.482758	-1427.395142
6513.567881	29.915257	-139.268265	-1428.271851
6513.571244	29.506138	-135.352432	-1427.745728
6513.574549	28.395676	-131.728806	-1428.096558
6513.577900	27.168324	-129.040329	-1427.570435
6513.581213	25.648743	-125.241386	-1427.395142
6513.584548	23.778492	-121.909996	-1427.102905
6513.589174	22.083576	-115.305672	-1427.102905
6513.592586	21.031561	-112.850967	-1426.343140
6513.595937	19.628872	-108.584457	-1426.752197
6513.599231	18.284630	-105.428406	-1425.641724
6513.602525	16.823496	-101.687904	-1425.349487
6513.605896	15.537698	-99.291649	-1425.291138
6513.609233	14.076564	-95.843369	-1424.706665
6513.612118	12.440094	-92.044426	-1423.888428
6513.615449	10.628288	-88.362366	-1423.713013
6513.618806	9.400935	-85.323204	-1423.070190
6513.622163	8.173583	-81.991821	-1422.427246
6513.625398	7.063121	-79.011101	-1422.719482
6513.628719	5.543542	-75.855057	-1421.550537
6513.632052	4.316190	-72.348335	-1421.842773
6513.635446	3.673291	-68.666275	-1420.732300
6513.638765	1.569258	-65.042664	-1419.329712
6513.642126	0.517241	-61.769730	-1420.673828
6513.645496	-0.943892	-58.496788	-1418.628296
6513.648798	-2.112799	-56.100525	-1418.102295
6513.652061	-3.047924	-52.360023	-1417.050293
6513.655386	-4.450614	-49.087082	-1416.582764
6513.658734	-5.619521	-45.989479	-1415.822876
6513.662072	-7.255990	-41.722969	-1415.063110
6513.665492	-7.957335	-38.625366	-1415.063110
6513.668818	-9.301578	-35.703098	-1413.602051
6513.672129	-10.587375	-32.371712	-1411.498047
6513.675454	-12.106954	-29.507891	-1411.673340
6513.678758	-12.925191	-26.410286	-1410.621338
6513.682040	-14.269433	-22.143776	-1409.978394
6513.685377	-15.613675	-19.221508	-1407.523682
6513.688748	-16.548801	-15.130334	-1407.289917
6513.692094	-17.951488	-12.324957	-1406.296387
6513.695481	-19.120396	-8.467564	-1404.718384
6513.698836	-20.347752	-5.311515	-1403.783203
6513.702054	-22.276447	-2.447693	-1403.081787
6513.705386	-22.744011	-0.109879	-1401.153198
6513.708757	-24.205143	3.922852	-1400.977783
6513.712076	-25.023380	6.962009	-1400.627197
6513.715409	-26.835182	9.650496	-1398.406250
6513.718305	-27.594975	11.929865	-1397.295776
6513.721666	-28.997665	15.495031	-1396.243774
6513.724975	-29.640564	18.417299	-1394.431885
6513.728312	-30.867916	21.514902	-1394.548828
6513.731624	-31.978374	24.144945	-1393.496826
6513.734951	-33.497955	27.593218	-1392.561646
6513.738286	-34.433079	30.340151	-1391.509644
6513.741620	-35.894215	32.794853	-1390.516113
6513.744960	-37.472237	35.541786	-1388.295166
6513.748281	-38.465813	38.697838	-1388.003052
6513.751646	-39.225597	41.970772	-1386.600220
6513.754977	-40.043831	44.600815	-1385.197632
6513.758308	-41.680302	47.756866	-1384.145630
6513.761642	-42.790768	50.153130	-1383.093628
6513.764967	-43.784340	52.841614	-1380.697266
6513.768282	-44.661018	55.530098	-1379.353027
6513.771611	-45.713032	58.627701	-1378.417847
6513.774950	-46.823498	61.316185	-1377.599609
6513.778278	-47.933956	63.946228	-1375.963257
6513.781618	-49.511982	65.758034	-1374.618896
6513.784948	-50.271770	68.680298	-1373.157837
6513.788307	-51.674465	71.135002	-1370.294067
6513.791643	-52.492695	73.940384	-1370.118652
6513.794997	-54.070721	76.687317	-1368.306885
6513.798296	-54.129169	79.142021	-1368.131592
6513.801617	-55.239628	81.772064	-1367.254883
6513.804951	-56.350086	84.460548	-1365.326172
6513.808302	-57.285213	86.681473	-1364.040405
6513.811615	-58.395672	88.201050	-1362.871460
6513.814941	-60.149036	91.240204	-1360.241455
6513.817852	-60.850384	93.578018	-1359.306274
6513.821185	-61.317944	96.091179	-1358.488037
6513.824521	-62.545292	98.487427	-1357.260742
6513.827855	-63.246639	100.533020	-1355.858032
6513.831184	-64.415543	103.455284	-1354.338379
6513.834522	-65.467560	105.734657	-1353.344849
6513.837874	-65.935120	107.663345	-1352.468140
6513.841187	-67.396255	110.118057	-1351.065430
6513.844527	-68.682053	112.105202	-1349.838135
6513.847853	-69.383400	114.150795	-1348.376953
6513.851195	-70.084740	116.079491	-1347.266479
6513.854519	-70.435417	118.534187	-1345.513184
6513.857849	-71.662766	120.404442	-1344.987183
6513.861188	-71.954994	122.157799	-1344.168945
6513.864513	-73.182350	124.028053	-1343.233765
6513.867848	-74.059029	126.424309	-1342.123291
6513.871184	-74.818817	126.950310	-1340.545288
6513.874512	-75.637054	128.762131	-1340.136230
6513.877852	-76.104614	130.807724	-1337.739990
6513.881195	-77.507301	132.385742	-1336.045044
6513.884511	-78.208649	134.255997	-1336.045044
6513.887844	-79.319115	136.243134	-1334.525391
6513.891179	-79.786674	137.996506	-1334.233276
6513.894519	-80.371124	139.340744	-1332.129272
6513.897842	-81.715370	141.561661	-1331.018799
6513.901180	-81.890709	143.198135	-1330.142090
6513.904517	-82.650490	145.302155	-1328.680908
6513.907897	-83.176506	146.412628	-1327.395142
6513.911180	-83.936287	147.815323	-1327.102905
6513.914509	-84.579193	149.276459	-1325.057373
6513.917875	-85.105194	150.679138	-1324.355957
6513.921178	-85.806541	151.731155	-1323.420776
6513.924518	-86.917007	153.309174	-1322.894775
6513.927839	-87.209229	155.120987	-1322.076660
6513.931174	-88.202805	156.173004	-1320.264771
6513.934516	-88.787254	157.634140	-1319.446533
6513.937843	-88.962585	159.036819	-1318.745239
6513.941177	-89.488602	159.855072	-1317.810059
6513.944507	-90.482170	161.140854	-1316.991821
6513.947843	-90.891289	162.835770	-1316.232056
6513.951176	-91.475746	164.063126	-1315.764404
6513.954506	-92.060196	164.764481	-1315.472290
6513.957838	-92.644653	165.173584	-1314.420288
6513.961188	-93.229103	166.985397	-1313.426758
6513.964504	-94.105774	167.686737	-1312.550049
6513.967838	-94.164223	168.914093	-1311.556519
6513.971172	-95.333130	169.907669	-1311.790161
6513.974507	-95.391579	170.492111	-1310.446045
6513.977832	-95.683807	171.485687	-1309.569336
6513.981169	-95.917595	172.596146	-1307.991211
6513.984505	-97.495613	173.355942	-1308.458862
6513.987835	-97.028053	173.940399	-1307.114624
6513.991206	-97.378731	174.232620	-1307.640625
6513.994503	-98.255402	174.992401	-1306.179443
6513.997833	-99.190529	175.284637	-1305.244385
6514.001168	-99.599648	176.745773	-1304.893677
6514.004521	-99.774979	176.862656	-1303.783203
6514.007834	-99.541199	177.914673	-1303.724731
6514.011177	-100.476318	178.148453	-1303.023437
6514.014503	-100.710106	178.616013	-1303.140259
6514.017832	-101.353012	179.434250	-1302.906494
