time (s)	magX	magY	magZ
3463.182951	-64.415543	-66.796028	-1415.822876
3463.186288	-64.473991	-66.912918	-1416.173584
3463.189616	-64.766212	-66.562241	-1416.991821
3463.192942	-64.824661	-66.737579	-1416.465942
3463.196281	-65.175331	-67.088249	-1415.822876
3463.199613	-65.175331	-67.322037	-1416.524292
3463.202945	-65.116882	-67.322037	-1417.167236
3463.206282	-64.941551	-66.912918	-1416.875000
3463.209613	-65.233780	-67.029808	-1415.939819
3463.212946	-65.175331	-67.672707	-1416.465942
3463.216283	-65.350670	-67.555817	-1415.413818
3463.219651	-65.409119	-67.205139	-1417.342529
3463.222953	-65.876678	-67.497368	-1416.991821
3463.226281	-66.052010	-67.848038	-1416.582764
3463.229608	-65.876678	-67.555817	-1416.115234
3463.232977	-66.461128	-67.789597	-1415.881348
3463.236282	-65.701340	-67.906487	-1416.115234
3463.239611	-65.701340	-67.964935	-1416.407471
3463.242943	-66.285789	-68.374054	-1417.108765
3463.246284	-65.993568	-68.081825	-1416.115234
3463.249608	-66.052010	-68.140274	-1417.050293
3463.252949	-66.227348	-68.198715	-1417.342529
3463.256273	-66.578026	-67.731148	-1417.342529
3463.259609	-66.753357	-68.198715	-1416.758057
3463.262945	-66.227348	-67.964935	-1416.407471
3463.266277	-66.052010	-68.023384	-1415.413818
3463.269606	-66.694916	-68.490944	-1417.108765
3463.272939	-66.694916	-68.374054	-1416.524292
3463.276280	-66.344238	-68.783165	-1416.407471
3463.279606	-66.519577	-68.549385	-1416.758057
3463.282943	-65.876678	-69.133842	-1416.699585
3463.286276	-65.876678	-68.841614	-1416.582764
3463.289612	-65.584450	-69.250732	-1417.401001
3463.292935	-65.701340	-69.659851	-1417.050293
3463.296272	-66.227348	-69.192284	-1417.050293
3463.299607	-65.818230	-69.835182	-1417.693115
3463.302939	-65.935120	-69.893631	-1417.985474
3463.306297	-66.110458	-70.127411	-1417.108765
3463.309606	-66.344238	-69.484512	-1417.284058
3463.312936	-66.168900	-70.594978	-1416.582764
3463.316267	-66.052010	-70.302742	-1416.641113
3463.319614	-65.701340	-70.419640	-1417.459473
3463.322933	-65.642899	-70.127411	-1416.524292
3463.326268	-65.876678	-70.244301	-1417.517822
3463.329603	-65.993568	-70.068962	-1417.517822
3463.332935	-65.409119	-70.478081	-1416.641113
3463.336270	-65.818230	-70.828758	-1416.758057
3463.339604	-66.402679	-71.120979	-1417.108765
3463.342937	-66.578026	-71.062538	-1417.517822
3463.346262	-65.467560	-71.120979	-1417.576294
3463.349615	-65.467560	-71.120979	-1417.401001
3463.352930	-65.526009	-71.646988	-1417.810059
3463.356262	-64.941551	-71.939217	-1417.342529
3463.359595	-65.116882	-71.939217	-1417.751587
3463.362937	-64.766212	-72.056107	-1417.459473
3463.366262	-65.058441	-72.582115	-1417.634644
3463.369600	-65.116882	-72.815895	-1417.401001
3463.374313	-64.298653	-73.225021	-1418.277710
3463.377273	-64.298653	-73.166573	-1416.933350
3463.380952	-64.006424	-72.757454	-1417.167236
3463.384347	-64.532433	-73.400352	-1417.517822
3463.387229	-64.240211	-73.166573	-1416.641113
3463.390515	-63.831089	-73.341911	-1417.167236
3463.393890	-63.947987	-73.458801	-1417.167236
3463.397203	-63.831089	-73.575691	-1416.290527
3463.400868	-63.363529	-73.692581	-1416.991821
3463.404236	-63.305088	-73.634132	-1417.284058
3463.407150	-63.188198	-73.809471	-1417.751587
3463.410488	-63.421978	-74.043251	-1417.342529
3463.413863	-62.895969	-74.101692	-1418.686768
3463.417184	-63.129749	-74.569260	-1418.043823
3463.420564	-62.895969	-74.686150	-1417.751587
3463.423772	-62.720631	-74.160141	-1417.225708
3463.427111	-62.662189	-75.036819	-1417.108765
3463.430443	-62.486851	-75.270599	-1417.927002
3463.433818	-62.136181	-75.153709	-1417.459473
3463.437186	-61.843952	-75.212158	-1418.569824
3463.440469	-62.077732	-76.088837	-1417.868530
3463.443856	-61.317944	-75.855057	-1418.219238
3463.447182	-61.610172	-75.270599	-1418.102295
3463.450456	-61.376385	-76.322617	-1418.511475
3463.453766	-61.376385	-76.147285	-1417.810059
3463.457103	-60.908825	-76.322617	-1418.277710
3463.460468	-60.675045	-76.322617	-1418.160767
3463.463795	-60.850384	-76.030396	-1417.927002
3463.467206	-61.259495	-77.316193	-1419.505005
3463.470542	-60.032139	-76.907074	-1418.102295
3463.473455	-60.032139	-76.673286	-1418.686768
3463.477101	-59.798359	-77.023964	-1418.394531
3463.480468	-59.506138	-77.549973	-1418.336182
3463.483765	-59.330799	-77.374634	-1418.745239
3463.487147	-59.389248	-77.900642	-1417.810059
3463.490455	-59.213909	-77.725304	-1418.277710
3463.493363	-59.272358	-77.842194	-1417.985474
3463.496692	-59.038578	-78.251320	-1418.043823
3463.500033	-58.337231	-78.368210	-1419.563354
3463.503371	-58.746342	-78.601990	-1419.329712
3463.506676	-59.038578	-78.485100	-1418.277710
3463.510012	-58.512562	-78.543541	-1418.277710
3463.513352	-58.278782	-78.601990	-1418.979004
3463.516677	-58.045002	-79.712448	-1419.388184
3463.520007	-57.928112	-79.712448	-1418.803589
3463.523357	-57.226765	-79.829338	-1419.446533
3463.526674	-57.226765	-79.654007	-1419.095947
3463.530009	-57.285213	-80.413788	-1420.381714
3463.533360	-56.466984	-80.589127	-1419.680298
3463.536692	-56.350086	-80.822914	-1419.154297
3463.540058	-55.940968	-80.764465	-1419.271240
3463.543333	-56.466984	-81.407364	-1420.732300
3463.546676	-55.765636	-81.465813	-1419.621826
3463.550007	-54.421391	-80.939804	-1420.440186
3463.553341	-54.713619	-81.524254	-1420.498535
3463.556670	-54.304501	-81.582703	-1420.907715
3463.560010	-54.304501	-82.050270	-1421.024536
3463.563339	-53.778492	-82.225601	-1420.615479
3463.566680	-53.486263	-82.693161	-1420.381714
3463.570028	-53.194042	-82.342491	-1421.492065
3463.573378	-52.901814	-82.517830	-1420.031006
3463.576690	-52.551136	-83.336067	-1421.199951
3463.580020	-52.258915	-83.452957	-1420.907715
3463.583367	-51.908245	-83.569847	-1420.732300
3463.586666	-51.791355	-83.569847	-1422.076660
3463.589574	-52.025135	-83.452957	-1421.375244
3463.592904	-51.382233	-83.628288	-1421.199951
3463.596242	-51.382233	-83.862068	-1422.018188
3463.599577	-51.031563	-83.745178	-1421.725952
3463.602945	-50.973114	-84.037407	-1421.258423
3463.606241	-50.622440	-84.212746	-1421.316895
3463.609580	-50.797779	-84.914085	-1421.024536
3463.612909	-50.330215	-84.914085	-1421.199951
3463.616244	-49.804207	-85.264755	-1420.440186
3463.619570	-49.453533	-85.498543	-1421.199951
3463.622910	-49.102863	-85.556992	-1420.673828
3463.626241	-49.336643	-86.082993	-1421.492065
3463.629576	-49.102863	-85.966103	-1421.667480
3463.632925	-49.278202	-85.966103	-1421.842773
3463.636234	-48.869080	-86.433662	-1422.427246
3463.639567	-48.167736	-86.082993	-1421.492065
3463.642907	-47.641731	-86.492111	-1421.609009
3463.646255	-47.524841	-87.076569	-1421.959717
3463.649601	-46.765049	-87.544128	-1422.485718
3463.652905	-46.823498	-87.836357	-1421.492065
3463.656240	-45.829922	-88.187027	-1421.609009
3463.659569	-46.297485	-87.777908	-1422.076660
3463.662901	-45.420811	-88.771477	-1422.544067
3463.666233	-45.479252	-88.888367	-1422.719482
3463.669566	-45.128578	-88.479256	-1422.661011
3463.672905	-44.661018	-89.355934	-1422.719482
3463.676230	-44.777908	-89.005257	-1422.076660
3463.679570	-44.894798	-89.297493	-1422.427246
3463.682895	-43.784340	-89.589714	-1421.959717
3463.686232	-43.609001	-89.648163	-1422.193481
3463.689580	-43.725891	-89.823494	-1421.901245
3463.692900	-43.316776	-90.232613	-1421.959717
3463.696234	-43.316776	-90.466400	-1422.602539
3463.699567	-43.258327	-91.050850	-1422.719482
3463.702898	-43.024548	-91.343079	-1423.128662
3463.706229	-42.498543	-91.459969	-1422.251953
3463.709565	-42.440094	-91.343079	-1422.544067
3463.712892	-42.089420	-91.576859	-1423.537720
3463.716230	-41.446522	-91.050850	-1422.953247
3463.719563	-41.446522	-91.635300	-1423.888428
3463.722896	-41.972530	-91.810646	-1422.368896
3463.726229	-41.388077	-92.336647	-1422.485718
3463.729583	-41.504971	-92.395096	-1422.602539
3463.732895	-40.394505	-92.628876	-1423.362427
3463.736230	-40.160725	-92.979546	-1423.245605
3463.739565	-40.336063	-93.564003	-1423.303955
3463.742898	-39.634716	-93.037994	-1422.602539
3463.746226	-40.394505	-93.680893	-1423.187134
3463.749589	-39.284046	-94.148453	-1423.303955
3463.752895	-38.816483	-93.973114	-1423.128662
3463.756228	-38.582703	-94.090004	-1423.654541
3463.759561	-38.056690	-94.674461	-1423.303955
3463.762900	-37.939800	-94.908241	-1423.303955
3463.766225	-37.939800	-95.142021	-1423.829956
3463.769558	-37.998249	-95.434250	-1423.128662
3463.772897	-37.822910	-95.668037	-1423.829956
3463.776221	-37.647575	-95.609589	-1423.303955
3463.779554	-37.296902	-96.018707	-1423.303955
3463.782891	-37.180012	-96.252487	-1423.713013
3463.786245	-36.303329	-96.252487	-1424.063721
3463.789552	-36.654003	-96.486267	-1422.836426
3463.792904	-36.712448	-97.187614	-1422.602539
3463.796223	-36.127995	-97.129166	-1424.122192
3463.799557	-36.303329	-96.895386	-1424.355957
3463.802883	-35.894215	-96.953835	-1423.479248
3463.806257	-35.368206	-96.778496	-1424.180664
3463.809561	-35.134426	-97.888954	-1423.596191
3463.812891	-34.842197	-98.356522	-1423.420776
3463.816225	-34.666862	-98.298073	-1423.713013
3463.819554	-34.433079	-98.531853	-1424.297607
3463.822889	-33.848625	-98.882523	-1423.303955
3463.826223	-33.907074	-98.707191	-1424.706665
3463.829552	-33.614845	-98.824081	-1424.180664
3463.832885	-33.205727	-98.882523	-1425.291138
3463.836225	-32.855057	-99.350090	-1424.122192
3463.839554	-32.738167	-99.817657	-1424.472778
3463.842886	-32.621273	-99.876099	-1424.297607
3463.846218	-32.445938	-99.759209	-1423.771484
3463.849553	-31.627705	-99.992989	-1424.180664
3463.852882	-31.510815	-99.992989	-1423.829956
3463.856216	-31.277031	-99.759209	-1424.648193
3463.859550	-31.160141	-100.577446	-1424.531250
3463.862880	-30.517242	-100.168327	-1424.940430
3463.866218	-29.582119	-100.577446	-1424.881958
3463.869552	-30.458797	-100.752785	-1425.933960
3463.872900	-29.874344	-100.752785	-1425.291138
3463.876213	-29.815899	-101.220345	-1424.589722
3463.879600	-29.406780	-101.454124	-1424.589722
3463.882890	-29.056110	-101.687904	-1425.758667
3463.886215	-28.939220	-102.097023	-1425.466431
3463.889541	-28.997665	-102.038582	-1425.700195
3463.892880	-28.705437	-101.687904	-1425.291138
3463.896214	-28.004089	-101.921684	-1425.641724
3463.899542	-28.354767	-102.506142	-1425.057373
3463.902876	-28.237873	-102.389252	-1426.050903
3463.906207	-28.296322	-103.149040	-1425.407959
3463.909547	-27.478081	-103.090591	-1425.291138
3463.912876	-27.185856	-103.090591	-1425.524780
3463.916209	-27.010521	-103.675049	-1424.706665
3463.919548	-27.068966	-103.558159	-1425.232666
3463.922890	-26.484512	-104.142609	-1424.706665
3463.926211	-26.426067	-104.025719	-1424.940430
3463.929542	-26.250729	-103.967270	-1425.232666
3463.932877	-26.075394	-104.376389	-1424.998901
3463.936206	-25.198715	-104.142609	-1425.407959
3463.939543	-24.789597	-104.785507	-1425.349487
3463.942880	-25.198715	-104.843956	-1425.174194
3463.946209	-24.906487	-104.610176	-1425.641724
3463.949537	-25.081825	-104.843956	-1425.466431
3463.952875	-24.731152	-105.603745	-1425.466431
3463.956255	-24.672707	-105.603745	-1425.875488
3463.959583	-24.497372	-105.486847	-1426.167847
3463.962867	-23.445354	-105.662193	-1426.109375
3463.966222	-23.679134	-105.895973	-1426.050903
3463.969541	-23.386909	-106.480423	-1426.810669
3463.972871	-23.153126	-106.305084	-1425.758667
3463.976208	-22.977791	-106.363533	-1426.109375
3463.979537	-22.685566	-106.597313	-1425.758667
3463.982867	-21.867329	-106.246643	-1425.115845
3463.986207	-22.510227	-106.538864	-1426.226318
3463.989534	-22.159557	-107.006432	-1426.459961
3463.992871	-21.575104	-106.655754	-1425.758667
3463.996198	-22.218002	-106.831093	-1425.291138
3463.999532	-22.042667	-106.947990	-1425.115845
3464.002889	-21.341324	-106.947990	-1425.524780
3464.006196	-21.049095	-107.473991	-1425.700195
3464.009529	-20.815315	-107.415550	-1425.174194
3464.012864	-20.873760	-107.415550	-1424.940430
3464.016195	-21.107540	-107.415550	-1424.589722
3464.019534	-20.523087	-108.175339	-1425.232666
3464.022866	-20.230862	-108.350677	-1425.875488
3464.026200	-20.172417	-108.350677	-1425.583252
3464.029532	-19.997078	-108.350677	-1424.998901
3464.032909	-19.763298	-108.350677	-1425.466431
3464.036210	-19.821743	-107.941551	-1425.992432
3464.039530	-19.880188	-108.116890	-1425.407959
3464.042863	-19.587963	-108.467567	-1425.349487
3464.046237	-19.412624	-108.116890	-1425.992432
3464.049529	-18.652832	-108.701347	-1426.050903
3464.052869	-18.769722	-108.876686	-1426.226318
3464.056194	-18.769722	-108.935127	-1425.407959
3464.059526	-18.652832	-109.402687	-1425.641724
3464.062859	-18.652832	-109.168907	-1426.459961
3464.066193	-18.360607	-109.402687	-1426.459961
3464.069531	-18.185272	-108.876686	-1425.933960
3464.074210	-17.308590	-108.818237	-1425.875488
3464.077553	-17.776154	-109.402687	-1426.050903
3464.080514	-17.951488	-109.110466	-1426.050903
3464.084242	-17.016365	-109.402687	-1425.700195
3464.087570	-17.542370	-109.461136	-1426.459961
3464.090507	-17.600819	-109.870255	-1425.875488
3464.094147	-17.250145	-110.104034	-1426.635254
3464.097105	-16.665691	-110.337814	-1426.401489
3464.100404	-16.315022	-110.922272	-1426.576904
3464.103778	-16.256573	-110.630043	-1426.752197
3464.107099	-16.431911	-110.396263	-1426.226318
3464.110415	-15.789012	-110.454704	-1427.102905
3464.113699	-16.841026	-110.805382	-1427.336670
3464.117035	-16.081238	-110.863831	-1426.459961
3464.120383	-16.022793	-110.630043	-1427.102905
3464.123723	-16.081238	-110.863831	-1426.635254
3464.127053	-15.672120	-110.863831	-1426.109375
3464.130482	-15.555230	-110.922272	-1426.986084
3464.133778	-15.613675	-110.805382	-1426.752197
3464.137039	-15.438340	-110.863831	-1426.752197
3464.140390	-15.146113	-110.571594	-1426.109375
3464.143703	-15.321448	-111.039162	-1426.635254
3464.147058	-14.853887	-111.039162	-1426.576904
3464.150389	-14.795442	-110.863831	-1426.927612
3464.153747	-14.912332	-111.331390	-1426.167847
3464.157125	-14.678550	-111.331390	-1426.518433
3464.160470	-14.853887	-111.682060	-1425.933960
3464.163706	-14.327878	-111.623611	-1426.167847
3464.167029	-14.620105	-111.214500	-1426.986084
3464.170384	-13.977206	-111.214500	-1426.986084
3464.173725	-14.210988	-111.214500	-1425.466431
3464.177098	-13.918761	-111.331390	-1426.109375
3464.180465	-14.210988	-111.331390	-1427.161377
3464.183791	-14.386323	-110.980721	-1426.401489
3464.186685	-14.035651	-111.448280	-1425.933960
3464.190373	-14.152543	-111.039162	-1426.284668
3464.193694	-14.561660	-111.156052	-1426.284668
3464.196610	-13.801869	-111.039162	-1426.927612
3464.199948	-13.860316	-111.156052	-1426.518433
3464.203273	-13.509643	-111.272942	-1426.343140
3464.206609	-13.392753	-111.039162	-1426.518433
3464.209936	-13.568089	-111.156052	-1426.693726
3464.213292	-14.094096	-110.922272	-1426.986084
3464.216631	-13.860316	-110.863831	-1427.044434
3464.219965	-13.509643	-110.863831	-1426.752197
3464.223352	-13.743424	-110.805382	-1426.459961
3464.226635	-13.684979	-111.272942	-1426.459961
3464.229942	-13.684979	-110.746933	-1426.226318
3464.233272	-13.801869	-111.156052	-1426.459961
3464.236601	-14.094096	-110.863831	-1426.693726
3464.239940	-14.152543	-111.097610	-1426.986084
3464.243264	-14.210988	-111.097610	-1426.635254
3464.246598	-13.860316	-111.565170	-1426.693726
3464.249961	-13.509643	-111.857391	-1426.343140
3464.253293	-13.568089	-111.214500	-1427.102905
3464.256618	-13.509643	-110.630043	-1426.986084
3464.259987	-13.977206	-110.922272	-1426.050903
3464.263304	-14.269433	-110.922272	-1426.401489
3464.266594	-13.801869	-110.863831	-1425.407959
3464.269942	-13.392753	-111.506721	-1426.167847
3464.273265	-13.684979	-111.214500	-1427.278198
3464.276599	-13.334308	-110.630043	-1426.401489
3464.279927	-13.626534	-111.097610	-1426.869141
3464.283268	-13.684979	-110.688492	-1427.278198
3464.286172	-12.983636	-111.097610	-1426.693726
3464.289509	-13.743424	-110.746933	-1426.518433
3464.292844	-13.568089	-110.454704	-1426.226318
3464.296169	-13.451198	-110.337814	-1425.933960
3464.299507	-13.392753	-110.162483	-1425.583252
3464.302839	-13.568089	-110.220924	-1426.518433
3464.306202	-13.042081	-109.753365	-1426.927612
3464.309509	-13.743424	-109.928703	-1426.109375
3464.312839	-13.684979	-110.630043	-1426.284668
3464.316168	-13.451198	-110.162483	-1425.700195
3464.319501	-13.509643	-109.694923	-1426.810669
3464.322835	-12.983636	-110.104034	-1426.810669
3464.326170	-13.334308	-109.519585	-1426.752197
3464.329500	-13.977206	-109.578033	-1426.635254
3464.332832	-13.568089	-109.519585	-1426.576904
3464.336170	-13.100526	-108.935127	-1427.336670
3464.339506	-13.334308	-108.993576	-1426.635254
3464.342829	-13.451198	-109.285797	-1426.869141
3464.346170	-13.918761	-108.935127	-1426.986084
3464.349540	-14.035651	-108.993576	-1426.927612
3464.352830	-13.684979	-109.110466	-1426.752197
3464.356170	-14.210988	-109.052017	-1426.693726
3464.359499	-13.977206	-109.110466	-1426.810669
3464.362831	-13.860316	-108.759796	-1426.635254
3464.366162	-13.977206	-108.584457	-1427.395142
3464.369500	-13.860316	-109.168907	-1426.459961
3464.372829	-14.444770	-108.409119	-1426.635254
3464.376162	-14.853887	-108.584457	-1427.336670
3464.379494	-15.029222	-108.467567	-1426.752197
3464.382832	-14.678550	-108.642906	-1427.453491
3464.386180	-15.087668	-107.883110	-1427.219849
3464.389509	-15.379893	-108.058449	-1427.044434
3464.392856	-15.087668	-108.233788	-1426.810669
3464.396162	-15.789012	-108.233788	-1426.927612
3464.399505	-15.146113	-108.350677	-1427.102905
3464.402831	-15.672120	-108.526009	-1427.395142
3464.406165	-15.847457	-108.116890	-1426.986084
3464.409492	-16.022793	-107.473991	-1427.336670
3464.412827	-15.613675	-107.883110	-1426.986084
3464.416158	-15.964347	-108.000000	-1426.401489
3464.419492	-15.789012	-107.590881	-1426.401489
3464.422833	-17.191700	-107.415550	-1426.167847
3464.426159	-16.256573	-107.357101	-1426.401489
