time (s)	det(V)
3477.270720	0.036134	
3477.272279	-0.032275	
3477.273979	0.037838	
3477.275554	-0.116737	
3477.277251	0.036822	
3477.278808	0.044778	
3477.280496	0.023122	
3477.282072	0.130340	
3477.283725	-0.012376	
3477.285321	0.180126	
3477.286958	-0.092096	
3477.288587	0.081432	
3477.290219	-0.096777	
3477.291861	-0.062899	
3477.293471	-0.095081	
3477.295100	0.017265	
3477.296717	-0.043680	
3477.298401	0.131593	
3477.299989	-0.079185	
3477.301685	0.055925	
3477.303265	-0.060490	
3477.304980	0.023025	
3477.306549	-0.061682	
3477.308239	-0.043672	
3477.309787	-0.143735	
3477.311492	0.036834	
3477.313035	0.027042	
3477.314759	0.083217	
3477.316264	-0.024062	
3477.318020	0.210479	
3477.319502	-0.017077	
3477.321303	0.023231	
3477.322792	-0.005765	
3477.324597	0.036504	
3477.326078	-0.105619	
3477.327868	0.037217	
3477.329347	-0.052308	
3477.331142	0.091438	
3477.332621	-0.076833	
3477.334384	0.014123	
3477.335881	-0.089526	
3477.337664	0.069150	
3477.339172	0.013809	
3477.340934	-0.025218	
3477.342454	-0.048691	
3477.344159	0.090967	
3477.345692	0.077919	
3477.347408	0.055683	
3477.348958	-0.006349	
3477.350646	0.060634	
3477.352222	-0.044517	
3477.353909	-0.006260	
3477.355469	-0.014579	
3477.357140	-0.062190	
3477.358718	-0.104084	
3477.360369	0.000797	
3477.361963	0.044899	
3477.363585	-0.043297	
3477.365210	0.157100	
3477.366850	-0.007308	
3477.368493	0.277772	
3477.370103	-0.061996	
3477.371734	0.071921	
3477.373344	0.034361	
3477.375036	-0.074267	
3477.376605	-0.096257	
3477.378296	0.058853	
3477.379857	-0.034032	
3477.381564	0.010880	
3477.383134	-0.045549	
3477.384832	0.215354	
3477.386411	0.035638	
3477.388126	0.085476	
3477.389654	-0.098702	
3477.391406	-0.036368	
3477.392908	-0.026072	
3477.394667	0.103060	
3477.396156	0.014735	
3477.397940	0.053238	
3477.399434	0.025221	
3477.401222	0.158872	
3477.402699	0.056650	
3477.404488	0.014876	
3477.405968	-0.069884	
3477.407722	0.050039	
3477.409220	-0.068256	
3477.410977	0.029712	
3477.412493	0.042140	
3477.414264	0.116547	
3477.415782	0.011895	
3477.417518	0.049326	
3477.419047	0.117361	
3477.420757	-0.003272	
3477.422298	-0.036606	
3477.423972	-0.007425	
3477.425529	-0.084914	
3477.427209	0.017966	
3477.428787	-0.053799	
3477.430462	0.055461	
3477.432050	-0.019651	
3477.433714	-0.000887	
3477.435318	0.058454	
3477.436973	0.021994	
3477.438583	-0.023308	
3477.440215	-0.059390	
3477.441837	0.113904	
3477.443474	-0.016581	
3477.445127	0.047969	
3477.446733	-0.001914	
3477.448391	0.117465	
3477.449983	0.027432	
3477.451687	0.061605	
3477.453250	0.055401	
3477.454953	0.088852	
3477.456538	-0.048755	
3477.458236	0.001611	
3477.459785	-0.085784	
3477.461479	0.030123	
3477.463009	0.041125	
3477.464762	0.149080	
3477.466276	0.067160	
3477.468019	0.091076	
3477.469504	0.053073	
3477.471280	0.110952	
3477.472764	0.061323	
3477.474550	-0.038934	
3477.476038	-0.124540	
3477.477815	0.042603	
3477.479299	-0.019880	
3477.481084	0.050100	
3477.482576	0.025173	
3477.484343	0.100905	
3477.485851	0.041660	
3477.487607	-0.004089	
3477.489127	0.125848	
3477.490880	0.019412	
3477.492401	0.152959	
3477.494121	0.065154	
3477.495661	-0.018160	
3477.497371	0.043018	
3477.498922	-0.009044	
3477.500633	0.032403	
3477.502199	0.081585	
3477.503895	0.021841	
3477.505465	0.100297	
3477.507138	-0.006647	
3477.508712	0.040851	
3477.510347	-0.006845	
3477.511964	0.089299	
3477.513599	-0.053384	
3477.515224	0.162429	
3477.516842	-0.068011	
3477.518491	0.180057	
3477.520111	-0.007114	
3477.521773	0.088216	
3477.523385	-0.054439	
3477.525078	0.050998	
3477.526662	-0.036098	
3477.528353	0.044291	
3477.529926	-0.059330	
3477.531614	0.157966	
3477.533188	0.039139	
3477.534851	0.010437	
3477.536407	-0.056808	
3477.538126	0.026913	
3477.539658	-0.028364	
3477.541413	-0.070154	
3477.542916	-0.029315	
3477.544683	-0.043051	
3477.546176	-0.008271	
3477.547940	0.077746	
3477.549429	0.083325	
3477.551210	0.039630	
3477.552700	-0.015316	
3477.554501	0.026816	
3477.555986	-0.042975	
3477.557776	-0.021270	
3477.559262	-0.071846	
3477.561007	0.046938	
3477.562560	0.159618	
3477.564046	0.033531	
3477.565657	0.051413	
3477.567148	0.000004	
3477.568797	0.045097	
3477.570291	0.152552	
3477.571868	0.037584	
3477.573405	0.039896	
3477.575003	-0.044131	
3477.576498	0.009837	
3477.578114	-0.127126	
3477.579599	0.065033	
3477.581171	0.048303	
3477.582708	0.075051	
3477.584200	0.013966	
3477.585808	0.158929	
3477.587302	0.096438	
3477.588894	-0.006337	
3477.590383	-0.008424	
3477.592044	0.072501	
3477.593555	-0.145926	
3477.595189	0.204042	
3477.596718	-0.099573	
3477.598365	0.152637	
3477.599861	0.040359	
3477.601518	0.122593	
3477.603013	0.011420	
3477.604663	0.049765	
3477.606150	-0.114054	
3477.607788	-0.147912	
3477.609275	-0.159788	
3477.610878	0.055756	
3477.612413	0.124293	
3477.613978	0.040609	
3477.615587	0.145144	
3477.617084	0.121965	
3477.618754	0.158341	
3477.620236	-0.059930	
3477.621874	0.103503	
3477.623398	-0.013024	
3477.625048	-0.138301	
3477.626535	-0.025576	
3477.628196	0.027577	
3477.629671	0.042901	
3477.631320	0.003097	
3477.632796	-0.061920	
3477.634449	0.074628	
3477.635958	0.172818	
3477.637537	-0.046403	
3477.639076	0.024234	
3477.640632	0.035493	
3477.642235	0.101171	
3477.643727	0.149696	
3477.645404	-0.107923	
3477.646899	-0.086996	
3477.648529	0.182499	
3477.650066	-0.098775	
3477.651705	0.091910	
3477.653192	0.086878	
3477.654856	-0.049416	
3477.656352	0.112462	
3477.657995	-0.069191	
3477.659493	0.147235	
3477.661137	-0.030221	
3477.662625	-0.017943	
3477.664235	0.026812	
3477.665769	0.108732	
3477.667330	0.257325	
3477.668920	0.140648	
3477.670419	-0.052683	
3477.672089	0.161696	
3477.673585	0.064356	
3477.675217	-0.077429	
3477.676746	-0.111895	
3477.678388	0.123069	
3477.679868	0.050152	
3477.681537	-0.014337	
3477.683014	-0.026620	
3477.684663	0.123371	
3477.686144	0.122960	
3477.687803	-0.014079	
3477.689297	-0.061698	
3477.690893	-0.026390	
3477.692425	0.044585	
3477.694066	0.018465	
3477.695618	0.042655	
3477.697234	0.016246	
3477.698816	0.044186	
3477.700410	0.039622	
3477.702013	0.095563	
3477.703587	0.027058	
3477.705210	-0.059164	
3477.706737	-0.072498	
3477.708439	0.038115	
3477.709916	-0.051503	
3477.711650	0.030993	
3477.713125	0.067325	
3477.714863	0.075595	
3477.716340	-0.089453	
3477.718051	0.097787	
3477.719533	0.035384	
3477.721242	-0.120387	
3477.722735	0.005385	
3477.724440	-0.037645	
3477.725938	-0.110115	
3477.727618	-0.039047	
3477.729126	-0.055273	
3477.730783	0.047993	
3477.732317	0.073206	
3477.733978	-0.045081	
3477.735541	0.077952	
3477.737155	0.041664	
3477.738760	0.193572	
3477.740328	-0.001447	
3477.741955	-0.072498	
3477.743492	0.050704	
3477.745152	-0.003521	
3477.746646	0.059594	
3477.748332	0.047973	
3477.749807	-0.019119	
3477.751502	0.107769	
3477.752987	-0.058963	
3477.754724	0.048025	
3477.756221	0.029592	
3477.757948	0.003424	
3477.759439	0.069738	
3477.761149	0.113280	
3477.762635	0.019996	
3477.764336	0.011291	
3477.765836	0.040758	
3477.767495	-0.002144	
3477.769030	-0.044252	
3477.770662	-0.014229	
3477.772230	0.006147	
3477.773815	-0.092209	
3477.775415	-0.120923	
3477.776992	0.002098	
3477.778589	-0.137556	
3477.780135	-0.096966	
3477.781790	0.031710	
3477.783423	-0.017741	
3477.785091	0.009643	
3477.786680	-0.083753	
3477.788361	0.070459	
3477.789948	-0.061682	
3477.791648	0.039912	
3477.793246	-0.007247	
3477.794927	0.070898	
3477.796495	-0.074512	
3477.798195	0.113038	
3477.799753	-0.132021	
3477.801475	0.074487	
3477.803024	-0.063547	
3477.804753	0.058741	
3477.806284	-0.079169	
3477.808019	0.083591	
3477.809524	-0.067483	
3477.811305	-0.015461	
3477.812791	-0.022390	
3477.814575	0.059377	
3477.816054	-0.010216	
3477.817831	0.062422	
3477.819313	-0.005531	
3477.821100	-0.008613	
3477.822595	0.076550	
3477.824364	0.006489	
3477.825859	-0.078927	
3477.827616	0.064449	
3477.829126	0.012806	
3477.830873	0.038861	
3477.832390	-0.139388	
3477.834121	0.122791	
3477.835661	0.024846	
3477.837381	-0.011969	
3477.838920	0.003214	
3477.840598	-0.000911	
3477.842153	-0.033158	
3477.843827	-0.023941	
3477.845404	-0.008569	
3477.847071	0.029785	
3477.848654	-0.015792	
3477.850306	0.025185	
3477.851923	0.116865	
3477.853590	-0.015997	
3477.855209	-0.072075	
3477.856855	-0.028449	
3477.858478	0.023606	
3477.860101	-0.042201	
3477.861766	0.183353	
3477.863349	-0.008492	
3477.865008	0.099934	
3477.866604	-0.027667	
3477.868271	0.114666	
3477.869857	0.017869	
3477.871541	0.018727	
3477.873111	-0.065948	
3477.874824	0.030824	
3477.876372	0.008165	
3477.878081	0.097888	
3477.879616	-0.031913	
3477.881338	0.078886	
3477.882836	0.067563	
3477.884628	0.158018	
3477.886121	0.011239	
3477.887909	0.068284	
3477.889399	0.046112	
3477.891186	-0.076760	
3477.892665	-0.008806	
3477.894431	0.065009	
3477.895910	-0.082021	
3477.897679	0.150771	
3477.899187	0.014054	
3477.900951	0.052384	
3477.902453	0.119057	
3477.904201	0.061161	
3477.905723	0.015863	
3477.907453	-0.058814	
3477.908984	-0.098328	
3477.910702	0.039050	
3477.912254	0.087877	
3477.913963	0.008693	
3477.915522	-0.126393	
3477.917211	0.022635	
3477.918769	0.116341	
3477.920459	0.009442	
3477.922034	0.031880	
3477.923691	0.019702	
3477.925291	-0.024944	
3477.926914	-0.061320	
3477.928527	-0.029069	
3477.930155	-0.035764	
3477.931762	0.028480	
3477.933379	0.073363	
3477.935045	0.090057	
3477.936646	-0.055047	
3477.938327	0.028298	
3477.939911	-0.023735	
3477.941621	-0.040296	
3477.943210	-0.106558	
3477.944894	0.057709	
3477.946469	0.030103	
3477.948176	0.130179	
3477.949731	-0.039103	
3477.951434	0.230270	
3477.952985	-0.028175	
3477.954698	0.014381	
3477.956212	-0.025395	
3477.957965	0.069798	
3477.959454	-0.013479	
3477.961255	0.102287	
3477.962751	0.079394	
3477.964548	0.048118	
3477.966036	-0.013834	
3477.967809	0.036931	
3477.969298	-0.044920	
3477.971070	0.028049	
3477.972553	0.022566	
3477.974339	0.007319	
3477.975847	-0.012819	
3477.977617	0.102689	
3477.979122	-0.056047	
3477.980874	-0.041770	
3477.982390	0.032713	
3477.984144	0.042281	
3477.985673	0.078125	
3477.987423	0.037821	
3477.988971	0.054515	
3477.990688	0.067043	
3477.992232	-0.066806	
3477.993922	0.020705	
3477.995472	-0.044852	
3477.997158	0.013293	
3477.998729	0.121059	
3478.000389	0.036041	
3478.001994	0.074717	
3478.003626	-0.069203	
3478.005218	0.060549	
3478.006862	-0.037629	
3478.008479	0.104095	
3478.010111	0.037692	
3478.011792	0.062390	
3478.013385	-0.070315	
3478.015057	0.119890	
3478.016646	-0.059084	
3478.018320	0.162329	
3478.019918	-0.082271	
3478.021577	0.088993	
3478.023153	-0.070170	
3478.024864	-0.012488	
3478.026415	-0.067668	
3478.028116	-0.032731	
3478.029671	-0.068611	
3478.031382	0.042095	
3478.032896	-0.020275	
3478.034662	0.185435	
3478.036156	-0.062512	
3478.037947	0.040392	
3478.039429	0.028141	
3478.041216	0.076570	
3478.042709	-0.039462	
3478.044467	0.023328	
3478.045953	-0.081840	
3478.047742	0.093807	
3478.049232	0.050454	
3478.051004	0.056489	
3478.052498	0.000950	
3478.054265	0.083785	
3478.055777	-0.004895	
3478.057509	0.002715	
3478.059031	-0.040977	
3478.060725	0.018526	
3478.062262	0.125526	
3478.063960	0.061101	
3478.065515	0.022071	
3478.067202	0.073146	
3478.068761	0.012777	
3478.070433	-0.003340	
3478.072009	-0.012533	
3478.073660	0.010687	
3478.075256	-0.019993	
3478.076898	-0.049915	
3478.078517	-0.019433	
3478.080117	-0.026668	
3478.081774	0.082552	
3478.083384	-0.032884	
3478.085028	0.072924	
3478.086631	-0.033101	
3478.088304	0.070088	
3478.089886	0.024862	
3478.091580	0.007706	
3478.093137	-0.114316	
3478.094858	0.085811	
3478.096426	0.038502	
3478.098126	0.140523	
3478.099690	-0.017931	
3478.101415	0.243205	
3478.102959	-0.026011	
3478.104685	0.021760	
3478.106206	-0.026990	
3478.107970	-0.037283	
3478.109452	-0.004246	
3478.111198	0.145450	
3478.112687	-0.026982	
3478.114506	0.124869	
3478.115990	0.159662	
3478.117789	0.149519	
3478.119273	0.061697	
3478.121048	0.054603	
3478.122537	0.084034	
3478.124282	0.024343	
3478.125781	0.098395	
3478.127514	0.063800	
3478.129036	0.010320	
3478.130755	0.071015	
3478.132282	0.093650	
3478.133992	0.076078	
3478.135533	-0.006430	
3478.137224	0.002122	
3478.138784	-0.039361	
3478.140469	0.016395	
3478.142053	-0.028622	
3478.143720	0.005112	
3478.145302	0.011065	
3478.146964	-0.021939	
3478.148555	0.193476	
3478.150212	-0.000049	
3478.151822	0.094540	
3478.153429	-0.056006	
3478.155075	0.051139	
3478.156683	-0.114514	
3478.158354	0.088518	
3478.159970	-0.013346	
3478.161629	0.108071	
3478.163228	0.015613	
3478.164919	0.213984	
3478.166479	-0.020053	
3478.168182	0.007464	
3478.169736	0.059607	
3478.171440	0.074830	
3478.173002	0.081243	
3478.174713	0.087547	
3478.176264	-0.105720	
3478.177996	0.074479	
3478.179488	-0.014768	
3478.181272	0.148588	
3478.182761	-0.020090	
3478.184548	0.091744	
3478.186033	0.153092	
3478.187832	0.018357	
3478.189325	0.023698	
3478.191116	0.073081	
3478.192594	-0.011671	
3478.194360	0.047977	
3478.195845	-0.082508	
3478.197603	-0.002393	
3478.199110	-0.007807	
3478.200832	0.073665	
3478.202354	-0.030181	
3478.204097	-0.003610	
3478.205636	-0.128613	
3478.207337	-0.027059	
3478.208882	0.026526	
3478.210593	-0.042064	
3478.212159	-0.039393	
3478.213870	0.047171	
3478.215443	0.001973	
3478.217119	0.010123	
3478.218702	0.096409	
3478.220363	-0.064820	
3478.221948	-0.050918	
3478.223596	-0.001072	
3478.225178	-0.081183	
3478.226807	-0.039486	
3478.228435	-0.024763	
3478.230044	-0.049964	
3478.231713	0.020935	
3478.233317	0.013124	
3478.234981	0.139013	
3478.236571	-0.066049	
3478.238222	0.030006	
3478.239789	-0.035941	
3478.241500	0.026885	
3478.243061	-0.021673	
3478.244759	0.082890	
3478.246308	0.014598	
3478.248026	0.085033	
3478.249562	0.050696	
3478.251295	0.103689	
3478.252799	-0.000222	
3478.254576	0.041201	
3478.256056	0.028226	
3478.257861	0.062358	
3478.259347	-0.017834	
3478.261139	0.060114	
3478.262628	-0.007167	
3478.264413	0.106230	
3478.265903	0.022510	
3478.267676	0.118815	
3478.269166	0.048545	
3478.270945	0.032846	
3478.272441	0.031441	
3478.274195	0.025962	
3478.275704	0.089549	
3478.277442	0.057605	
3478.278974	-0.007147	
3478.280711	0.019251	
3478.282247	0.101989	
3478.283951	0.044351	
3478.285530	0.263983	
3478.287036	0.003754	
3478.288618	0.013019	
3478.290135	-0.067177	
3478.291701	-0.023739	
3478.293209	0.084336	
3478.294841	0.017805	
3478.296319	0.029020	
3478.297896	0.002239	
3478.299382	-0.048340	
3478.300936	0.031606	
3478.302492	0.161060	
3478.303982	0.079841	
3478.305559	-0.075874	
3478.307098	0.058068	
3478.308715	-0.091762	
3478.310210	-0.046785	
3478.311819	0.139033	
3478.313342	0.095926	
3478.314984	0.031106	
3478.316466	0.148342	
3478.318048	0.005140	
3478.319535	0.032355	
3478.321170	0.024274	
3478.322650	-0.125181	
3478.324283	-0.030978	
3478.325781	-0.162958	
3478.327358	-0.090823	
3478.328910	0.143085	
3478.330417	0.083607	
3478.332083	0.147122	
3478.333576	-0.063148	
3478.335206	0.077408	
3478.336724	0.027606	
3478.338404	0.039030	
3478.339892	0.011492	
3478.341546	-0.100455	
3478.343022	0.098355	
3478.344681	-0.032867	
3478.346168	-0.005286	
3478.347811	0.002739	
3478.349314	0.004713	
3478.350912	0.083793	
3478.352453	0.062430	
3478.354028	0.070680	
3478.355577	0.186474	
3478.357088	0.085883	
3478.358732	-0.090174	
3478.360225	0.068408	
3478.361868	0.119995	
3478.363404	-0.030769	
3478.365053	0.177419	
3478.366541	0.055349	
3478.368189	0.020105	
3478.369687	0.093239	
3478.371321	0.007013	
3478.372812	0.002348	
3478.374449	-0.063809	
3478.375937	-0.120177	
3478.377540	-0.021911	
3478.379054	-0.224092	
3478.380629	0.151529	
3478.382200	0.084828	
3478.383694	-0.015421	
3478.385356	0.010393	
3478.386866	-0.090166	
3478.388516	0.016000	
3478.390048	0.051586	
3478.391691	0.023041	
3478.393182	0.041878	
3478.394835	-0.029963	
3478.396312	0.122694	
3478.397965	-0.009604	
3478.399448	0.023646	
3478.401086	0.043115	
3478.402579	-0.114143	
3478.404177	0.007291	
3478.405719	-0.053126	
3478.407278	-0.000532	
3478.408839	-0.053505	
3478.410333	-0.003384	
3478.411968	-0.192300	
3478.413541	0.008350	
3478.415163	-0.027530	
3478.416687	-0.012964	
3478.418371	0.072284	
3478.419858	-0.002051	
3478.421570	0.047078	
3478.423062	0.015738	
3478.424790	-0.056542	
3478.426266	-0.086960	
3478.427983	-0.123275	
3478.429470	-0.033806	
3478.431165	0.037692	
3478.432646	0.024254	
3478.434373	-0.055414	
3478.435860	0.006836	
3478.437540	-0.031498	
3478.439049	0.053641	
3478.440722	-0.048663	
3478.442257	0.007351	
3478.443906	0.014054	
3478.445460	0.067498	
3478.447053	0.048641	
3478.448652	0.198467	
3478.450217	-0.038559	
3478.451819	0.371854	
3478.453352	-0.100104	
3478.455033	-0.121761	
3478.456507	-0.013459	
3478.458242	0.087873	
3478.459718	-0.002703	
3478.461449	-0.082629	
3478.462927	0.058869	
3478.464640	0.084727	
3478.466128	0.051908	
3478.467843	0.156274	
3478.469346	0.068400	
3478.471083	-0.025044	
3478.472571	0.000906	
3478.474275	-0.056961	
3478.475766	0.045153	
3478.477455	0.070560	
3478.478982	0.090528	
3478.480642	-0.026052	
3478.482201	-0.010929	
3478.483811	0.074620	
3478.485400	0.072533	
3478.486989	0.081573	
3478.488595	-0.210472	
3478.490146	0.062040	
3478.491776	-0.199455	
3478.493286	-0.085187	
3478.494981	0.039654	
3478.496473	-0.096205	
3478.498188	-0.049561	
3478.499678	0.017200	
3478.501417	0.118767	
3478.502899	0.000346	
3478.504615	0.030494	
3478.506098	-0.076966	
3478.507810	0.019843	
3478.509291	-0.072369	
3478.510994	0.039263	
3478.512481	-0.098457	
3478.514264	-0.015377	
3478.515775	0.079623	
3478.517545	0.053653	
3478.519048	0.075889	
3478.520813	0.068187	
3478.522332	0.059079	
3478.524059	0.039811	
3478.525594	0.038176	
3478.527342	0.006477	
3478.528891	0.177008	
3478.530591	0.018731	
3478.532142	0.106339	
3478.533848	0.007089	
3478.535408	0.126485	
3478.537102	-0.041976	
3478.538680	0.085271	
3478.540362	0.010300	
3478.541961	0.130098	
3478.543651	0.049020	
3478.545232	0.101783	
3478.546878	0.057673	
3478.548487	0.126811	
3478.550131	-0.102428	
3478.551758	0.075172	
