time (s)	det(V)
5651.072921	-0.045613	
5651.074519	-0.051825	
5651.076156	-0.117660	
5651.077777	-0.041480	
5651.079380	-0.155937	
5651.081045	0.080655	
5651.082625	-0.017065	
5651.084306	0.045701	
5651.085886	-0.023602	
5651.087565	0.093146	
5651.089140	-0.115452	
5651.090838	0.047735	
5651.092413	-0.018446	
5651.094146	-0.041367	
5651.095698	-0.068990	
5651.097414	0.047336	
5651.098940	0.044037	
5651.100681	0.174039	
5651.102186	-0.005233	
5651.103921	0.055288	
5651.105413	-0.035857	
5651.107186	0.036375	
5651.108665	-0.026229	
5651.110439	0.012926	
5651.111920	0.031167	
5651.113672	0.051534	
5651.115166	-0.060047	
5651.116902	0.050237	
5651.118413	-0.001833	
5651.120170	0.081593	
5651.121694	-0.040831	
5651.123415	0.024653	
5651.124953	0.125421	
5651.126661	0.016359	
5651.128208	-0.101136	
5651.129903	0.009829	
5651.131464	-0.001700	
5651.133142	0.003573	
5651.134721	0.045487	
5651.136388	-0.032936	
5651.137977	0.003766	
5651.139618	0.001615	
5651.141203	0.076554	
5651.142843	0.009796	
5651.144480	-0.025206	
5651.146098	-0.074959	
5651.147766	0.082612	
5651.149366	-0.084096	
5651.151028	0.005559	
5651.152635	-0.026221	
5651.154302	0.082612	
5651.155884	-0.015437	
5651.157570	0.090121	
5651.159150	0.008487	
5651.160855	-0.059636	
5651.162391	-0.130071	
5651.164087	0.134831	
5651.165624	-0.001729	
5651.167352	0.174949	
5651.168863	-0.033262	
5651.170641	0.133035	
5651.172127	-0.074577	
5651.173924	0.010807	
5651.175407	-0.008968	
5651.177203	0.000338	
5651.178686	-0.122518	
5651.180450	0.037286	
5651.181940	0.035364	
5651.183742	0.119927	
5651.185229	0.085908	
5651.186989	0.025757	
5651.188486	-0.035409	
5651.190231	0.010239	
5651.191775	0.077553	
5651.193267	0.019988	
5651.194881	0.015218	
5651.196356	0.024895	
5651.198010	0.134292	
5651.199498	0.010920	
5651.201075	-0.001986	
5651.202552	-0.073135	
5651.204138	0.084989	
5651.205623	0.063176	
5651.207180	0.195780	
5651.208680	0.073980	
5651.210206	-0.068103	
5651.211760	-0.016915	
5651.213316	-0.017645	
5651.214890	0.130187	
5651.216412	0.181334	
5651.218025	0.025241	
5651.219510	-0.040038	
5651.221145	0.153011	
5651.222662	-0.050798	
5651.224314	-0.063479	
5651.225790	-0.039003	
5651.227423	-0.031075	
5651.228907	0.003560	
5651.230468	-0.027719	
5651.231964	0.005256	
5651.233548	0.004004	
5651.235072	0.095555	
5651.236640	-0.004556	
5651.238233	0.027739	
5651.239728	0.025168	
5651.241377	0.071591	
5651.242866	0.010376	
5651.244489	0.163545	
5651.246012	0.037842	
5651.247654	0.023106	
5651.249132	-0.027083	
5651.250772	0.136858	
5651.252255	0.062950	
5651.253905	0.110210	
5651.255405	0.125260	
5651.257023	0.025579	
5651.258543	0.043227	
5651.260117	0.003460	
5651.261651	0.040839	
5651.263205	0.060610	
5651.264797	0.167823	
5651.266293	0.145865	
5651.267957	0.240651	
5651.269466	-0.013089	
5651.271098	0.242388	
5651.272598	0.055264	
5651.274244	0.043203	
5651.275739	-0.018535	
5651.277386	-0.014132	
5651.278871	-0.022374	
5651.280497	0.091446	
5651.281978	0.060420	
5651.283608	-0.011481	
5651.285112	0.032492	
5651.286697	0.034035	
5651.288244	-0.022414	
5651.289766	-0.079580	
5651.291409	-0.006083	
5651.292903	0.057069	
5651.294540	0.108482	
5651.296073	-0.005999	
5651.297725	0.021491	
5651.299207	0.024580	
5651.300857	-0.015046	
5651.302326	-0.008263	
5651.303969	0.067160	
5651.305447	0.076377	
5651.307107	0.054152	
5651.308604	-0.095379	
5651.310199	-0.004637	
5651.311742	0.034228	
5651.313304	0.147637	
5651.314858	0.020874	
5651.316331	0.018018	
5651.318016	0.074838	
5651.319508	0.013651	
5651.321141	0.016862	
5651.322668	-0.039063	
5651.324303	-0.041577	
5651.325778	0.010936	
5651.327419	-0.055829	
5651.328905	0.008286	
5651.330537	0.024814	
5651.332033	-0.022346	
5651.333668	0.047554	
5651.335190	0.215233	
5651.336775	0.033108	
5651.338289	-0.037726	
5651.339942	0.026159	
5651.341494	0.080368	
5651.343103	-0.089953	
5651.344691	0.031372	
5651.346285	-0.040731	
5651.347914	-0.056260	
5651.349464	0.008286	
5651.351100	0.065436	
5651.352588	-0.043599	
5651.354309	0.099620	
5651.355788	-0.039091	
5651.357507	0.102899	
5651.358987	-0.023465	
5651.360691	-0.039393	
5651.362176	-0.113112	
5651.363888	-0.082102	
5651.365384	-0.008287	
5651.367093	0.025684	
5651.368575	0.032133	
5651.370259	0.029024	
5651.371755	0.135379	
5651.373408	0.044396	
5651.374935	0.008052	
5651.376572	0.089275	
5651.378143	-0.087701	
5651.379739	0.073097	
5651.381345	0.068368	
5651.382917	0.081883	
5651.384531	0.150619	
5651.386057	-0.061642	
5651.387739	0.159086	
5651.389219	0.004560	
5651.390940	0.050829	
5651.392433	-0.058359	
5651.394146	-0.112616	
5651.395624	-0.072776	
5651.397344	0.028580	
5651.398826	-0.037508	
5651.400542	-0.006828	
5651.402029	-0.033967	
5651.403725	0.040863	
5651.405202	-0.035337	
5651.406900	0.012467	
5651.408414	-0.078653	
5651.410085	-0.102920	
5651.411633	-0.051998	
5651.413251	0.091056	
5651.414820	0.079966	
5651.416430	0.037789	
5651.417998	0.123016	
5651.419585	-0.079467	
5651.421204	0.018071	
5651.422763	-0.005693	
5651.424414	0.120434	
5651.425910	-0.007904	
5651.427628	-0.114328	
5651.429105	-0.005850	
5651.430831	0.155920	
5651.432300	-0.018644	
5651.434025	0.120132	
5651.435506	-0.074254	
5651.437223	0.042643	
5651.438713	0.071079	
5651.440427	0.011605	
5651.441913	-0.134208	
5651.443709	-0.008391	
5651.445188	-0.015155	
5651.446938	0.026091	
5651.448435	-0.080390	
5651.450183	0.079345	
5651.451698	0.155460	
5651.453429	0.120096	
5651.454949	0.084204	
5651.456660	0.045242	
5651.458211	0.044206	
5651.459923	-0.058596	
5651.461475	0.072401	
5651.463169	0.018187	
5651.464733	-0.030438	
5651.466421	0.031731	
5651.468001	0.090234	
5651.469663	-0.022849	
5651.471271	-0.038753	
5651.472920	0.018058	
5651.474519	0.016282	
5651.476172	-0.106968	
5651.477787	-0.013628	
5651.479408	-0.102590	
5651.481078	0.153571	
5651.482660	-0.044767	
5651.484337	0.187876	
5651.485961	-0.043168	
5651.487604	-0.011622	
5651.489204	-0.035248	
5651.490861	0.050551	
5651.492443	-0.071116	
5651.494154	0.043465	
5651.495711	-0.167111	
5651.497413	0.065818	
5651.498990	-0.087749	
5651.500681	0.255407	
5651.502215	-0.016839	
5651.503956	0.036287	
5651.505452	-0.089498	
5651.507253	0.030172	
5651.508729	-0.087431	
5651.510505	-0.021270	
5651.511985	-0.074105	
5651.513763	0.056263	
5651.515246	-0.018474	
5651.517017	0.124890	
5651.518510	0.004974	
5651.520288	-0.035635	
5651.521779	-0.053174	
5651.523528	0.043630	
5651.525043	0.072348	
5651.526788	0.000249	
5651.528311	-0.053420	
5651.530038	-0.051913	
5651.531594	-0.012267	
5651.533302	0.020729	
5651.534845	0.021881	
5651.536553	0.021092	
5651.538110	0.054620	
5651.539803	-0.007235	
5651.541365	0.078507	
5651.543041	0.006489	
5651.544632	0.016902	
5651.546270	0.095789	
5651.547871	0.096554	
5651.549515	-0.033238	
5651.551112	0.099858	
5651.552750	-0.010309	
5651.554394	0.160399	
5651.556011	-0.024388	
5651.557700	0.036295	
5651.559298	-0.023562	
5651.560972	0.053246	
5651.562577	0.012399	
5651.564249	0.128950	
5651.565831	-0.009737	
5651.567527	0.092353	
5651.569087	-0.030684	
5651.570817	0.035340	
5651.572373	-0.100612	
5651.574074	0.012745	
5651.575627	-0.074456	
5651.577329	0.040698	
5651.578875	-0.037097	
5651.580630	0.030663	
5651.582124	-0.043458	
5651.583895	0.028468	
5651.585377	-0.056413	
5651.587158	0.059022	
5651.588643	-0.079705	
5651.590399	0.034929	
5651.591883	-0.093312	
5651.593696	-0.059825	
5651.595182	-0.080994	
5651.596952	0.042663	
5651.598447	-0.017121	
5651.600214	0.017885	
5651.601724	-0.024158	
5651.603468	-0.010571	
5651.604990	-0.062093	
5651.606721	0.021777	
5651.608252	0.031348	
5651.609963	-0.062460	
5651.611507	-0.036747	
5651.613196	0.043493	
5651.614754	0.003158	
5651.616441	0.052811	
5651.618008	0.076042	
5651.619680	0.008330	
5651.621274	-0.059543	
5651.622914	-0.009672	
5651.624520	-0.054830	
5651.626154	-0.058991	
5651.627749	0.027875	
5651.629393	-0.033158	
5651.631052	0.176823	
5651.632642	-0.006514	
5651.634310	0.081239	
5651.635894	0.005865	
5651.637572	0.148117	
5651.639148	-0.051192	
5651.640812	0.057669	
5651.642393	-0.000363	
5651.644102	-0.006414	
5651.645643	-0.028400	
5651.647372	0.088667	
5651.648916	-0.039812	
5651.650646	0.130368	
5651.652157	-0.037927	
5651.653915	0.078939	
5651.655413	0.021205	
5651.657215	0.102581	
5651.658694	-0.059813	
5651.660477	0.014417	
5651.661958	0.050877	
5651.663744	0.059147	
5651.665224	-0.026676	
5651.666991	-0.041182	
5651.668480	0.007968	
5651.670233	0.033036	
5651.671732	0.006002	
5651.673485	0.025378	
5651.675001	-0.150080	
5651.676747	-0.027796	
5651.678271	-0.025335	
5651.679983	0.024689	
5651.681523	0.079784	
5651.683231	0.077658	
5651.684795	0.058181	
5651.686484	0.026268	
5651.688039	0.094008	
5651.689724	-0.020331	
5651.691304	0.091519	
5651.692986	0.030119	
5651.694586	0.079893	
5651.696210	-0.062129	
5651.697810	0.029297	
5651.699461	-0.078130	
5651.701069	0.265853	
5651.702696	0.056654	
5651.704332	0.108635	
5651.705949	0.005530	
5651.707633	-0.040034	
5651.709217	-0.134381	
5651.710905	0.032315	
5651.712484	-0.079302	
5651.714193	0.118291	
5651.715765	0.007827	
5651.717451	0.030748	
5651.719000	-0.068184	
5651.720719	0.036073	
5651.722266	-0.080075	
5651.723983	0.046406	
5651.725506	-0.069763	
5651.727273	0.004104	
5651.728766	0.040476	
5651.730524	0.130916	
5651.732018	-0.011719	
5651.733815	0.016262	
5651.735299	-0.014837	
5651.737088	0.132471	
5651.738568	-0.079765	
5651.740332	0.060235	
5651.741811	-0.037553	
5651.743557	-0.063535	
5651.745065	-0.019441	
5651.746823	0.048343	
5651.748337	0.095253	
5651.750085	0.096494	
5651.751605	0.029551	
5651.753338	-0.009253	
5651.754873	-0.112624	
5651.756580	0.036975	
5651.758130	0.091346	
5651.759838	-0.054548	
5651.761404	0.113699	
5651.763088	0.063744	
5651.764658	0.046527	
5651.766338	-0.011534	
5651.767917	-0.016875	
5651.769576	0.018812	
5651.771180	-0.020150	
5651.772825	-0.082275	
5651.774455	0.151017	
5651.776092	-0.033718	
5651.777711	0.015513	
5651.779335	-0.051978	
5651.780990	0.202439	
5651.782605	0.046317	
5651.784281	0.008310	
5651.785851	-0.090799	
5651.787538	-0.027659	
5651.789124	-0.028086	
5651.790806	0.070777	
5651.792377	-0.007082	
5651.794063	-0.046129	
5651.795617	-0.096406	
5651.797328	0.070672	
5651.798847	0.028307	
5651.800597	0.075164	
5651.802100	0.000290	
5651.803857	0.003778	
5651.805336	-0.020307	
5651.807113	0.051248	
5651.808598	0.006658	
5651.810398	0.008552	
5651.811875	-0.059386	
5651.813672	0.059240	
5651.815156	-0.048397	
5651.816932	0.125171	
5651.818426	0.030740	
5651.820177	0.019456	
5651.821697	0.038647	
5651.823411	0.043272	
5651.824925	0.067188	
5651.826638	-0.059132	
5651.828172	0.074616	
5651.829884	0.048480	
5651.831432	-0.054552	
5651.833108	0.025475	
5651.834667	-0.060482	
5651.836342	0.065991	
5651.837941	0.117997	
5651.839624	-0.081598	
5651.841217	-0.044300	
5651.842877	-0.020807	
5651.844482	-0.093941	
5651.846113	-0.048046	
5651.847742	0.061927	
5651.849357	-0.053400	
5651.851021	0.179240	
5651.852634	-0.001878	
5651.854272	-0.053456	
5651.855854	-0.063378	
5651.857516	-0.019784	
5651.859104	-0.092370	
5651.860805	-0.030636	
5651.862358	-0.035506	
5651.864068	0.151670	
5651.865637	-0.082053	
5651.867332	0.179546	
5651.868870	0.001240	
5651.870600	0.119226	
5651.872123	-0.028529	
5651.873886	-0.005556	
5651.875362	-0.116999	
5651.877150	-0.050222	
5651.878630	0.095906	
5651.880399	0.143243	
5651.881881	-0.049069	
5651.883665	0.016496	
5651.885157	-0.053005	
5651.886936	0.022171	
5651.888428	-0.071278	
5651.890193	-0.054065	
5651.891700	-0.110453	
5651.893427	0.015641	
5651.894944	-0.065682	
5651.896672	0.021422	
5651.898208	0.040883	
5651.899916	0.033439	
5651.901467	0.082729	
5651.903162	0.008419	
5651.904718	0.065855	
5651.906413	-0.020597	
5651.907983	0.068852	
5651.909668	-0.057311	
5651.911266	0.040496	
5651.912922	-0.039059	
5651.914531	-0.012835	
5651.916189	-0.033955	
5651.917788	0.063498	
5651.919433	-0.018648	
5651.921042	0.050204	
5651.922657	-0.110699	
5651.924324	-0.013012	
5651.925910	-0.099738	
5651.927579	-0.036521	
5651.929158	-0.074275	
5651.930834	0.090657	
5651.932409	-0.076966	
5651.934088	0.213952	
5651.935648	-0.043744	
5651.937358	0.099056	
5651.938892	-0.045158	
5651.940639	0.097964	
5651.942165	-0.034954	
5651.943909	-0.031192	
5651.945400	-0.113265	
5651.947160	0.066982	
5651.948649	-0.063068	
5651.950447	0.019118	
5651.951928	0.015907	
5651.953723	-0.000150	
5651.955200	-0.086630	
5651.956944	-0.028235	
5651.958440	-0.114228	
5651.960209	0.023775	
5651.961716	0.054015	
5651.963461	0.079664	
5651.964982	0.027453	
5651.966685	0.019758	
5651.968213	0.036609	
5651.969919	0.073351	
5651.971459	0.060396	
5651.973156	-0.013298	
5651.974707	0.020407	
5651.976397	0.029994	
5651.977987	0.061814	
5651.979672	-0.008601	
5651.981255	-0.076764	
5651.982885	0.026691	
5651.984481	0.072674	
5651.986122	-0.089651	
5651.987748	-0.021604	
5651.989357	-0.070855	
5651.991011	-0.017342	
5651.992619	-0.151836	
5651.994256	0.069081	
5651.995862	-0.054544	
5651.997511	0.078093	
5651.999105	-0.044626	
5652.000808	0.065339	
5652.002374	-0.035176	
5652.004089	-0.003412	
5652.005632	-0.012686	
5652.007335	0.087684	
5652.008879	-0.139940	
5652.010598	0.032774	
5652.012088	-0.072446	
5652.013882	0.006574	
5652.015361	-0.056409	
5652.017124	-0.003924	
5652.018605	-0.044272	
5652.020387	0.147396	
5652.021866	-0.070170	
5652.023646	-0.002796	
5652.025125	0.047646	
5652.026900	0.019368	
5652.028399	-0.069557	
5652.030173	0.044355	
5652.031677	0.041173	
5652.033417	0.074229	
5652.034929	0.001671	
5652.036653	0.037551	
5652.038184	-0.075813	
5652.039910	-0.006281	
5652.041459	0.040847	
5652.043161	0.045439	
5652.044726	-0.122103	
5652.046415	0.011017	
5652.047977	0.012697	
5652.049657	-0.029866	
5652.051228	-0.029097	
5652.052858	-0.020400	
5652.054466	0.039175	
5652.056085	-0.041782	
5652.057705	0.113099	
5652.059235	-0.015115	
5652.060805	0.052384	
5652.062322	0.015984	
5652.063870	0.102073	
5652.065398	0.029173	
5652.067002	-0.015610	
5652.068548	0.192457	
5652.070033	0.176561	
5652.071628	0.094685	
5652.073147	0.011371	
5652.074770	-0.079382	
5652.076268	-0.038548	
5652.077850	0.047489	
5652.079364	-0.010128	
5652.081020	0.091692	
5652.082517	0.004668	
5652.084162	0.078930	
5652.085646	0.063699	
5652.087210	-0.033883	
5652.088714	-0.034157	
5652.090264	0.086548	
5652.091782	-0.107271	
5652.093385	-0.042113	
5652.094905	-0.077675	
5652.096430	0.158679	
5652.098037	0.291855	
5652.099531	0.054023	
5652.101158	0.165330	
5652.102682	0.107249	
5652.104321	0.111052	
5652.105813	-0.094726	
5652.107462	-0.086734	
5652.108957	0.005446	
5652.110607	-0.077517	
5652.112090	0.038760	
5652.113736	0.040383	
5652.115211	0.025342	
5652.116834	0.060734	
5652.118339	-0.151771	
5652.119905	0.055522	
5652.121471	0.159726	
5652.122965	-0.076442	
5652.124649	-0.015945	
5652.126129	-0.099218	
5652.127751	-0.105236	
5652.129267	-0.106453	
5652.130911	-0.060752	
5652.132386	0.023843	
5652.134055	0.131854	
5652.135530	0.031042	
5652.137173	0.010228	
5652.138651	-0.040630	
5652.140289	0.017378	
5652.141795	0.074664	
5652.143376	-0.050318	
5652.144931	0.010530	
5652.146486	0.070963	
5652.148098	0.007661	
5652.149593	0.120728	
5652.151249	0.145647	
5652.152739	0.015609	
5652.154379	0.173777	
5652.155901	-0.104604	
5652.157516	0.027170	
5652.158998	-0.026459	
5652.160651	0.013233	
5652.162141	-0.008005	
5652.163747	0.083897	
5652.165238	0.089759	
5652.166858	0.069383	
5652.168367	-0.002683	
5652.169945	0.048911	
5652.171496	0.017607	
5652.173017	0.022131	
5652.174672	-0.092942	
5652.176162	0.106802	
5652.177806	0.033829	
5652.179337	-0.005104	
5652.180975	0.041685	
5652.182468	-0.042580	
5652.184141	0.166591	
5652.185614	0.003593	
5652.187258	0.062579	
5652.188745	0.008278	
5652.190377	-0.091685	
5652.191853	-0.032175	
5652.193468	0.058636	
5652.194990	0.108120	
5652.196550	0.100240	
5652.198114	0.024995	
5652.199617	0.062640	
5652.201279	0.031287	
5652.202766	-0.015848	
5652.204395	-0.011920	
5652.205920	-0.043901	
5652.207544	-0.029468	
5652.209013	-0.134852	
5652.210654	-0.134136	
5652.212126	-0.109365	
5652.213765	-0.009117	
5652.215245	-0.054089	
5652.216875	0.125848	
5652.218404	0.027029	
5652.219975	0.013805	
5652.221517	0.103334	
5652.223130	-0.066971	
5652.224702	-0.088229	
5652.226287	-0.022563	
5652.227882	-0.027035	
5652.229462	0.022183	
5652.231090	0.097134	
5652.232623	-0.096080	
5652.234304	0.181894	
5652.235793	0.048291	
5652.237531	0.058970	
5652.239004	-0.040126	
5652.240735	0.048581	
5652.242208	-0.093744	
5652.243930	-0.052006	
5652.245415	-0.025391	
5652.247118	0.095853	
5652.248600	-0.028275	
5652.250312	0.062970	
5652.251800	0.044102	
5652.253493	0.039243	
5652.255004	0.041423	
5652.256660	0.056037	
5652.258178	0.062120	
5652.259818	-0.004967	
5652.261362	-0.076478	
5652.262970	0.070576	
5652.264577	0.122098	
5652.266132	-0.040578	
5652.267748	0.080111	
5652.269270	-0.058327	
5652.270982	0.105944	
5652.272458	-0.108068	
5652.274185	0.148890	
5652.275660	0.013921	
5652.277373	-0.026205	
5652.278852	-0.013101	
5652.280563	0.106823	
5652.282051	0.089823	
5652.283790	0.081275	
5652.285281	-0.017113	
5652.286973	0.087769	
5652.288452	-0.005443	
5652.290151	-0.066170	
5652.291652	0.063804	
5652.293341	-0.054133	
5652.294869	-0.035313	
5652.296495	0.060102	
5652.298065	0.146348	
5652.299660	0.008274	
5652.301255	0.099515	
5652.302814	-0.019703	
5652.304432	0.177983	
5652.305966	0.004443	
5652.307661	0.105545	
5652.309157	-0.157963	
5652.310864	0.026909	
5652.312351	-0.040433	
5652.314086	0.006151	
5652.315556	-0.122804	
5652.317296	0.135843	
5652.318775	0.030280	
5652.320491	0.058535	
5652.321979	-0.009161	
5652.323681	0.065347	
5652.325165	-0.030765	
5652.326856	-0.106912	
5652.328361	0.069049	
5652.330031	-0.050798	
5652.331563	0.004270	
5652.333207	0.074068	
5652.334750	0.070620	
5652.336441	0.002336	
5652.337998	-0.052727	
5652.339696	-0.061964	
5652.341270	0.110371	
5652.342933	-0.029053	
5652.344531	-0.080378	
5652.346180	-0.015469	
5652.347795	0.054438	
5652.349445	-0.058939	
5652.351043	0.160552	
