time (s)	magX	magY	magZ
5678.068107	18.810637	-154.522491	-1529.616089
5678.071467	18.869083	-154.230270	-1529.616089
5678.074774	18.693747	-154.288712	-1529.499146
5678.078106	18.109293	-154.288712	-1529.791382
5678.081440	18.401520	-154.347153	-1529.616089
5678.084767	18.693747	-154.873169	-1529.206909
5678.088101	18.167738	-154.464050	-1530.375854
5678.091434	18.869083	-154.580948	-1528.680908
5678.094771	19.044418	-154.171829	-1529.616089
5678.098102	18.752192	-153.704269	-1529.499146
5678.101434	18.635302	-154.405609	-1530.025146
5678.104763	18.401520	-154.464050	-1528.914673
5678.108100	18.635302	-154.639389	-1529.616089
5678.111434	18.284630	-154.405609	-1528.856323
5678.114767	18.401520	-154.288712	-1530.083618
5678.118111	18.109293	-154.756271	-1529.031616
5678.121444	18.167738	-154.405609	-1528.797852
5678.124768	18.518410	-154.405609	-1528.739380
5678.128094	18.284630	-154.639389	-1529.090088
5678.131473	18.167738	-154.873169	-1530.609619
5678.134769	18.459965	-154.580948	-1529.674438
5678.138099	17.583284	-154.405609	-1530.492676
5678.141434	17.992403	-154.814728	-1529.849854
5678.144794	18.050848	-154.639389	-1528.680908
5678.148101	17.349503	-154.931625	-1529.206909
5678.151432	17.758621	-154.580948	-1529.616089
5678.154765	17.291058	-154.580948	-1529.908325
5678.158107	18.226185	-154.522491	-1529.440674
5678.161424	18.518410	-154.697845	-1529.148560
5678.164761	17.700176	-154.522491	-1529.440674
5678.168096	17.817066	-154.230270	-1528.505493
5678.171427	17.407949	-154.464050	-1528.505493
5678.174787	17.817066	-154.288712	-1528.563965
5678.178097	17.349503	-154.873169	-1529.090088
5678.181425	17.992403	-154.814728	-1529.674438
5678.184759	17.992403	-154.931625	-1528.973145
5678.188094	17.232613	-154.347153	-1529.732910
5678.191425	17.992403	-154.288712	-1529.966797
5678.194773	18.167738	-154.347153	-1530.200562
5678.198116	17.349503	-154.230270	-1529.031616
5678.201423	17.875511	-154.814728	-1529.791382
5678.204759	17.700176	-154.814728	-1529.148560
5678.208090	17.466394	-154.639389	-1530.434204
5678.211423	17.349503	-154.873169	-1529.849854
5678.214754	17.817066	-154.756271	-1529.732910
5678.218133	17.817066	-154.639389	-1528.856323
5678.221420	17.174168	-154.873169	-1529.382202
5678.224756	17.583284	-154.873169	-1530.083618
5678.228089	17.875511	-154.697845	-1530.083618
5678.231448	17.291058	-154.405609	-1529.849854
5678.234755	17.817066	-154.697845	-1529.499146
5678.238084	16.823496	-154.814728	-1528.973145
5678.241421	16.998831	-155.106949	-1529.674438
5678.244752	16.765049	-154.873169	-1529.674438
5678.248083	16.940386	-154.873169	-1530.434204
5678.251418	16.940386	-154.639389	-1529.908325
5678.254750	16.881941	-154.522491	-1529.557617
5678.258090	17.057278	-154.639389	-1529.791382
5678.261437	16.765049	-154.756271	-1529.908325
5678.264754	17.407949	-154.873169	-1530.668091
5678.268125	17.466394	-154.814728	-1529.206909
5678.271422	16.940386	-154.873169	-1529.382202
5678.274759	16.823496	-154.464050	-1529.440674
5678.278086	16.765049	-154.990051	-1529.616089
5678.281422	17.466394	-154.931625	-1529.791382
5678.284750	16.531269	-154.756271	-1529.616089
5678.288079	16.823496	-154.814728	-1529.499146
5678.291414	16.472824	-154.814728	-1529.265381
5678.294752	15.946815	-154.697845	-1529.966797
5678.298088	16.589714	-154.931625	-1530.901855
5678.301419	16.881941	-154.580948	-1529.499146
5678.304766	16.648159	-154.522491	-1529.908325
5678.308084	16.355932	-154.580948	-1529.908325
5678.311408	16.531269	-154.931625	-1529.732910
5678.314745	16.239042	-154.756271	-1529.732910
5678.318078	16.706604	-154.580948	-1529.791382
5678.321414	15.654589	-154.522491	-1530.434204
5678.324746	16.355932	-154.464050	-1530.375854
5678.328085	16.239042	-154.639389	-1530.492676
5678.331412	16.239042	-154.931625	-1530.200562
5678.334743	15.771479	-154.756271	-1530.025146
5678.338079	15.946815	-154.814728	-1529.791382
5678.341468	16.063705	-155.223831	-1530.609619
5678.344751	16.239042	-155.048508	-1529.382202
5678.348092	15.596143	-155.223831	-1529.557617
5678.351416	15.888370	-154.873169	-1530.375854
5678.354741	15.537698	-155.516068	-1529.791382
5678.358079	16.180595	-155.106949	-1530.025146
5678.361408	16.589714	-155.165405	-1530.200562
5678.364738	16.005260	-155.223831	-1529.849854
5678.368076	16.239042	-155.106949	-1529.674438
5678.371410	15.771479	-154.873169	-1529.557617
5678.374737	15.479252	-154.756271	-1529.616089
5678.378079	15.479252	-154.873169	-1529.265381
5678.381407	15.713034	-155.165405	-1529.440674
5678.384770	15.829925	-155.048508	-1529.499146
5678.388073	16.063705	-154.756271	-1529.791382
5678.391410	16.239042	-155.165405	-1529.732910
5678.394743	16.063705	-155.165405	-1529.674438
5678.398067	16.122150	-155.165405	-1530.025146
5678.401406	16.239042	-154.931625	-1529.674438
5678.404740	15.362362	-155.106949	-1529.206909
5678.408070	15.362362	-154.756271	-1529.382202
5678.411399	15.479252	-154.580948	-1529.382202
5678.414792	15.479252	-155.106949	-1530.025146
5678.418073	15.187025	-155.691406	-1529.382202
5678.421407	14.953244	-154.522491	-1529.323853
5678.424739	15.070135	-154.639389	-1529.791382
5678.428088	14.953244	-154.464050	-1529.674438
5678.431403	15.303916	-154.464050	-1530.083618
5678.434735	15.829925	-154.639389	-1529.499146
5678.438067	15.479252	-154.990051	-1529.557617
5678.441402	15.245471	-154.931625	-1530.025146
5678.444734	14.602571	-154.756271	-1530.258911
5678.448069	15.128580	-155.165405	-1529.849854
5678.451396	15.362362	-154.756271	-1530.025146
5678.454736	14.894798	-154.113373	-1529.440674
5678.458069	14.953244	-154.522491	-1528.505493
5678.461399	15.771479	-154.814728	-1529.499146
5678.464737	15.245471	-155.048508	-1529.732910
5678.468060	15.479252	-154.756271	-1529.616089
5678.471414	15.537698	-154.756271	-1529.265381
5678.474730	15.654589	-155.165405	-1529.674438
5678.478062	15.245471	-155.516068	-1529.616089
5678.481400	14.894798	-155.574509	-1529.732910
5678.484731	15.011689	-155.399185	-1530.375854
5678.488130	14.777908	-155.574509	-1529.265381
5678.491401	14.602571	-155.223831	-1529.616089
5678.494728	14.836353	-155.106949	-1529.966797
5678.498063	14.777908	-155.106949	-1529.557617
5678.501430	14.135009	-155.223831	-1529.382202
5678.504731	14.485682	-156.042084	-1529.616089
5678.508055	14.485682	-154.990051	-1529.382202
5678.511396	14.193455	-155.516068	-1529.090088
5678.514734	13.959673	-155.048508	-1528.330200
5678.518056	14.135009	-155.632965	-1529.031616
5678.521394	14.135009	-155.399185	-1528.856323
5678.524725	13.667446	-155.399185	-1528.797852
5678.528055	14.018118	-155.340729	-1528.739380
5678.531422	14.018118	-154.990051	-1529.323853
5678.534728	14.018118	-155.399185	-1529.323853
5678.538056	14.135009	-155.106949	-1529.732910
5678.541394	14.251900	-155.340729	-1529.966797
5678.544732	14.018118	-155.282288	-1528.447144
5678.548055	14.251900	-155.282288	-1528.447144
5678.551389	14.310345	-155.223831	-1528.739380
5678.554727	13.959673	-155.399185	-1528.856323
5678.558099	14.076564	-154.931625	-1529.849854
5678.561388	13.959673	-155.223831	-1529.849854
5678.564725	14.135009	-154.814728	-1528.914673
5678.568052	14.368791	-155.048508	-1529.440674
5678.571386	14.368791	-155.165405	-1529.265381
5678.574722	14.193455	-154.931625	-1530.668091
5678.579352	13.784337	-154.990051	-1529.674438
5678.582773	14.135009	-155.282288	-1530.434204
5678.586116	13.784337	-155.516068	-1530.083618
5678.589441	14.076564	-155.106949	-1529.382202
5678.592376	13.492110	-155.516068	-1528.680908
5678.595996	13.316774	-155.457626	-1529.265381
5678.599399	13.725891	-155.165405	-1529.440674
5678.602292	13.725891	-155.048508	-1530.025146
5678.605627	13.258328	-155.048508	-1529.908325
5678.608927	13.667446	-155.691406	-1530.025146
5678.612343	13.609001	-155.632965	-1529.908325
5678.615634	13.609001	-155.457626	-1529.031616
5678.618904	13.199883	-155.516068	-1528.271851
5678.622238	13.433665	-155.223831	-1529.557617
5678.625598	13.258328	-155.223831	-1529.265381
5678.628918	13.550555	-155.399185	-1529.791382
5678.632320	13.316774	-155.282288	-1529.908325
5678.635695	13.141438	-155.106949	-1529.732910
5678.639001	13.258328	-155.048508	-1530.258911
5678.642315	12.849212	-155.223831	-1529.674438
5678.645591	13.842782	-155.691406	-1529.908325
5678.648890	12.907657	-155.399185	-1529.674438
5678.652228	13.901228	-155.165405	-1528.271851
5678.655610	13.667446	-155.574509	-1528.330200
5678.658938	13.725891	-155.223831	-1528.914673
5678.662338	13.842782	-154.697845	-1528.622437
5678.665681	13.316774	-155.282288	-1529.616089
5678.668963	13.959673	-155.165405	-1530.200562
5678.672229	13.842782	-154.990051	-1529.674438
5678.675562	13.433665	-154.697845	-1529.323853
5678.678888	13.609001	-154.931625	-1528.739380
5678.682245	12.849212	-155.340729	-1529.031616
5678.685620	13.550555	-155.223831	-1529.382202
5678.688990	13.433665	-154.756271	-1528.914673
5678.692325	13.316774	-154.756271	-1528.388672
5678.695561	13.024548	-155.106949	-1528.973145
5678.698895	13.492110	-155.340729	-1528.563965
5678.702224	13.199883	-154.522491	-1528.973145
5678.705578	13.316774	-154.814728	-1529.031616
5678.708950	13.901228	-155.223831	-1528.505493
5678.711819	13.550555	-155.223831	-1529.557617
5678.715152	13.667446	-155.106949	-1529.791382
5678.718493	13.258328	-155.340729	-1529.616089
5678.721899	13.492110	-155.457626	-1528.856323
5678.725134	12.966102	-155.808304	-1529.499146
5678.728470	12.966102	-155.866745	-1528.622437
5678.731815	12.556985	-155.632965	-1528.797852
5678.735124	12.147867	-155.457626	-1528.797852
5678.738463	12.381648	-154.931625	-1529.382202
5678.741805	12.790766	-155.223831	-1529.090088
5678.745132	12.673875	-155.691406	-1528.856323
5678.748484	13.258328	-155.340729	-1529.499146
5678.751842	12.147867	-155.691406	-1529.206909
5678.755153	12.790766	-155.691406	-1529.031616
5678.758491	11.972531	-155.691406	-1528.739380
5678.761826	12.147867	-155.808304	-1529.791382
5678.765127	11.680305	-155.516068	-1529.791382
5678.768458	11.154296	-155.340729	-1529.323853
5678.771799	10.862069	-155.340729	-1528.388672
5678.775150	10.978960	-154.873169	-1529.206909
5678.778457	12.030976	-155.399185	-1530.142090
5678.781793	12.089421	-154.931625	-1528.973145
5678.785133	11.329632	-155.048508	-1529.382202
5678.788504	11.037405	-154.580948	-1528.680908
5678.791849	11.154296	-154.931625	-1528.447144
5678.795156	10.336061	-155.399185	-1529.265381
5678.798512	10.219171	-155.691406	-1530.434204
5678.801788	10.803624	-155.691406	-1529.966797
5678.805127	11.271187	-155.691406	-1529.440674
5678.808456	11.212742	-155.282288	-1530.200562
5678.811786	10.686733	-155.457626	-1529.732910
5678.815120	10.628288	-155.282288	-1529.265381
5678.818024	10.628288	-155.165405	-1529.265381
5678.821362	10.160725	-155.457626	-1528.505493
5678.824701	10.569842	-154.814728	-1528.973145
5678.828026	10.569842	-155.516068	-1528.797852
5678.831359	10.452951	-156.042084	-1529.265381
5678.834692	10.745178	-155.574509	-1529.206909
5678.838031	10.277616	-156.042084	-1529.148560
5678.841359	10.569842	-156.568085	-1528.739380
5678.844692	10.978960	-155.691406	-1528.447144
5678.848058	10.394506	-155.866745	-1529.148560
5678.851358	10.394506	-155.048508	-1528.856323
5678.854692	10.102280	-154.990051	-1528.388672
5678.858028	10.452951	-155.457626	-1529.265381
5678.861358	10.102280	-155.106949	-1528.914673
5678.864692	10.277616	-155.106949	-1528.505493
5678.868024	10.394506	-155.282288	-1528.973145
5678.871358	9.751608	-155.165405	-1529.849854
5678.874695	9.985389	-155.457626	-1529.440674
5678.878023	10.219171	-154.873169	-1528.973145
5678.881354	9.926944	-155.574509	-1529.382202
5678.884686	9.751608	-155.340729	-1528.914673
5678.888021	9.868498	-155.457626	-1529.206909
5678.891353	10.043835	-155.048508	-1528.973145
5678.894688	10.219171	-154.873169	-1529.908325
5678.898022	9.868498	-154.873169	-1529.382202
5678.901359	9.517826	-155.340729	-1528.797852
5678.904691	9.459381	-154.171829	-1528.797852
5678.908021	9.634717	-154.639389	-1529.382202
5678.911359	10.452951	-154.639389	-1529.265381
5678.914742	9.810053	-154.580948	-1529.732910
5678.918023	10.511397	-154.697845	-1528.505493
5678.921392	10.511397	-155.632965	-1528.680908
5678.924684	10.803624	-154.931625	-1529.206909
5678.928021	10.628288	-154.814728	-1528.447144
5678.931352	9.985389	-155.749847	-1529.791382
5678.934707	10.452951	-155.048508	-1528.914673
5678.938024	9.868498	-155.106949	-1528.914673
5678.941350	10.920515	-154.931625	-1528.271851
5678.944687	10.336061	-154.756271	-1528.505493
5678.948018	10.394506	-154.990051	-1528.447144
5678.951348	10.452951	-154.873169	-1528.680908
5678.954683	10.102280	-154.814728	-1528.447144
5678.958015	9.868498	-154.814728	-1528.213379
5678.961349	10.043835	-155.632965	-1528.505493
5678.964709	10.336061	-154.990051	-1528.914673
5678.968012	10.394506	-155.340729	-1528.622437
5678.971343	9.985389	-154.580948	-1528.505493
5678.974677	9.985389	-154.990051	-1528.038086
5678.978020	10.452951	-154.522491	-1528.680908
5678.981390	9.576271	-154.580948	-1527.921143
5678.984677	9.985389	-155.632965	-1527.921143
5678.988016	10.160725	-154.873169	-1528.563965
5678.991350	9.517826	-154.113373	-1528.739380
5678.994677	9.634717	-154.931625	-1529.206909
5678.998009	9.810053	-154.522491	-1528.856323
5679.001371	9.926944	-154.931625	-1528.447144
5679.004679	9.868498	-154.464050	-1527.862671
5679.008014	9.810053	-154.756271	-1528.213379
5679.011346	10.160725	-154.873169	-1528.213379
5679.014673	9.693162	-154.990051	-1527.979614
5679.018010	9.868498	-154.464050	-1528.680908
5679.021344	9.634717	-154.580948	-1528.973145
5679.024673	9.634717	-154.756271	-1528.330200
5679.028006	9.225599	-154.756271	-1528.505493
5679.031338	9.400935	-155.282288	-1528.096558
5679.034679	9.225599	-154.814728	-1528.388672
5679.038008	8.699592	-154.639389	-1528.038086
5679.041344	9.576271	-154.464050	-1528.096558
5679.044698	9.342490	-154.580948	-1527.921143
5679.048031	9.342490	-154.639389	-1529.499146
5679.051350	9.342490	-154.814728	-1528.447144
5679.054677	8.874928	-154.522491	-1528.505493
5679.058007	9.167154	-154.697845	-1528.271851
5679.061340	9.108708	-155.165405	-1528.797852
5679.064673	8.991817	-154.931625	-1528.914673
5679.068003	8.582701	-155.282288	-1529.557617
5679.071345	8.758037	-154.990051	-1528.680908
5679.074670	8.056692	-154.931625	-1528.505493
5679.078008	8.407364	-154.990051	-1528.622437
5679.081343	8.173583	-154.756271	-1529.031616
5679.084670	8.056692	-154.756271	-1529.732910
5679.088045	8.465810	-154.990051	-1529.206909
5679.091335	8.465810	-154.580948	-1529.499146
5679.094671	8.582701	-155.282288	-1528.271851
5679.098002	8.290474	-155.106949	-1530.083618
5679.101330	8.407364	-154.580948	-1528.973145
5679.104668	8.407364	-154.580948	-1527.862671
5679.107999	7.939802	-154.580948	-1528.505493
5679.111336	8.290474	-154.990051	-1528.505493
5679.114666	8.465810	-155.165405	-1529.031616
5679.118009	8.699592	-154.814728	-1529.265381
5679.121342	8.641146	-154.405609	-1529.031616
5679.124670	8.465810	-154.347153	-1528.563965
5679.128005	8.874928	-154.522491	-1528.388672
5679.131360	8.582701	-154.756271	-1529.791382
5679.134664	8.524255	-154.814728	-1529.382202
5679.138004	8.699592	-154.171829	-1528.973145
5679.141335	9.050263	-154.814728	-1529.090088
5679.144665	8.582701	-154.522491	-1529.148560
5679.148000	9.108708	-154.522491	-1529.557617
5679.151332	8.816483	-154.230270	-1529.265381
5679.154663	8.699592	-153.938049	-1528.914673
5679.158000	8.933372	-154.171829	-1528.096558
5679.161328	8.582701	-154.288712	-1529.557617
5679.164667	9.167154	-154.464050	-1529.206909
5679.167990	8.758037	-154.405609	-1529.382202
5679.171334	8.816483	-154.230270	-1528.447144
5679.174680	8.641146	-154.347153	-1527.979614
5679.177993	8.582701	-154.405609	-1528.154907
5679.181324	8.582701	-154.464050	-1528.739380
5679.184661	8.699592	-154.522491	-1528.680908
5679.187987	8.641146	-154.405609	-1528.739380
5679.191348	8.173583	-154.230270	-1528.622437
5679.194659	8.056692	-154.697845	-1528.797852
5679.197994	7.822911	-154.522491	-1528.856323
5679.201329	8.348919	-155.106949	-1528.797852
5679.204657	8.582701	-154.522491	-1528.213379
5679.207992	8.348919	-154.756271	-1528.563965
5679.211322	8.465810	-154.814728	-1528.505493
5679.214657	8.582701	-154.522491	-1528.622437
5679.217998	8.407364	-154.464050	-1528.797852
5679.221323	7.822911	-154.522491	-1528.622437
5679.224657	7.939802	-154.288712	-1528.154907
5679.227989	8.173583	-154.405609	-1527.804199
5679.231320	8.582701	-154.171829	-1528.505493
5679.234654	8.524255	-154.405609	-1529.206909
5679.237989	8.582701	-154.288712	-1528.973145
5679.241323	8.465810	-153.938049	-1528.914673
5679.244651	8.232029	-154.464050	-1528.213379
5679.248010	8.465810	-154.405609	-1528.563965
5679.251321	7.589129	-154.230270	-1529.616089
5679.254656	7.822911	-153.821152	-1528.563965
5679.258021	7.822911	-153.996475	-1528.622437
