time (s)	det(V)
9884.323693	0.255594	
9884.325183	0.203274	
9884.326966	0.180083	
9884.328448	0.123006	
9884.330243	0.161718	
9884.331728	0.083814	
9884.333510	0.239223	
9884.335000	0.115130	
9884.336778	0.251763	
9884.338260	0.132883	
9884.340036	0.264786	
9884.341527	0.071713	
9884.343293	0.226389	
9884.344801	0.091891	
9884.346532	0.316558	
9884.348055	0.083794	
9884.349754	0.282362	
9884.351280	0.069925	
9884.352994	0.383638	
9884.354556	0.133221	
9884.356244	0.287450	
9884.357807	0.188027	
9884.359473	0.331963	
9884.361082	0.084568	
9884.362575	0.142523	
9884.364136	0.039893	
9884.365646	0.000094	
9884.367215	0.008360	
9884.368697	0.121241	
9884.370267	0.188526	
9884.371759	0.267034	
9884.373278	0.045066	
9884.374846	0.230973	
9884.376339	0.255670	
9884.377938	0.235118	
9884.379445	0.227674	
9884.381101	-0.042051	
9884.382592	0.201687	
9884.384218	0.209413	
9884.385753	-0.098093	
9884.387373	0.393653	
9884.388849	0.235754	
9884.390518	0.191334	
9884.391995	0.201103	
9884.393642	0.163881	
9884.395121	0.098312	
9884.396767	0.163506	
9884.398251	0.179628	
9884.399853	0.200619	
9884.401398	0.029210	
9884.402950	0.188740	
9884.404553	0.216628	
9884.406034	0.416699	
9884.407678	0.159986	
9884.409169	0.284646	
9884.410824	0.226727	
9884.412302	0.003409	
9884.413951	-0.006529	
9884.415424	0.174359	
9884.417058	0.125552	
9884.418534	0.067790	
9884.420170	0.397242	
9884.421661	0.414112	
9884.423252	0.158495	
9884.424789	0.303043	
9884.426348	0.144529	
9884.427914	0.274451	
9884.429393	0.310065	
9884.431062	0.004037	
9884.432543	0.159309	
9884.434178	0.164159	
9884.435702	0.071246	
9884.437320	0.171559	
9884.438798	0.247151	
9884.440440	0.332317	
9884.441924	0.167680	
9884.443558	0.216024	
9884.445063	0.360926	
9884.446673	0.040574	
9884.448193	0.008384	
9884.449765	0.158910	
9884.451316	0.252976	
9884.452841	0.250011	
9884.454471	0.302125	
9884.455962	0.061703	
9884.457590	0.229805	
9884.459120	-0.019146	
9884.460748	0.435974	
9884.462245	-0.035190	
9884.463890	0.182947	
9884.465376	-0.051670	
9884.467038	0.281669	
9884.468529	-0.019202	
9884.470238	0.207016	
9884.471718	0.348866	
9884.473372	0.053179	
9884.474862	0.321006	
9884.476543	0.264452	
9884.478066	0.190798	
9884.479711	0.203298	
9884.481265	0.001689	
9884.482865	0.299507	
9884.484435	0.161315	
9884.486001	0.226010	
9884.487620	-0.004144	
9884.489171	0.203560	
9884.490800	0.218384	
9884.492277	0.244524	
9884.493974	0.100455	
9884.495462	0.159095	
9884.497184	0.158475	
9884.498668	0.181674	
9884.500400	0.286088	
9884.501886	0.143119	
9884.503598	0.241716	
9884.505078	0.259791	
9884.506788	0.224060	
9884.508265	0.120742	
9884.509950	0.300852	
9884.511450	0.045706	
9884.513089	0.228411	
9884.514624	-0.050587	
9884.516241	0.375807	
9884.517835	0.127195	
9884.519445	0.262519	
9884.521041	0.410684	
9884.522612	0.194815	
9884.524225	0.250756	
9884.525756	0.180373	
9884.527440	0.056136	
9884.528918	0.205288	
9884.530637	0.008916	
9884.532111	0.148682	
9884.533806	0.166918	
9884.535283	0.136186	
9884.537000	0.400911	
9884.538485	0.052079	
9884.540173	0.421520	
9884.541654	0.227488	
9884.543342	0.337244	
9884.544849	0.009028	
9884.546506	0.328958	
9884.548038	-0.133465	
9884.549686	0.321844	
9884.551245	0.254261	
9884.552865	0.202706	
9884.554430	0.169537	
9884.556003	0.269270	
9884.557610	0.136343	
9884.559153	0.150410	
9884.560799	0.126192	
9884.562388	0.175124	
9884.564052	0.047144	
9884.565635	0.234614	
9884.567311	0.262430	
9884.568903	0.126011	
9884.570581	0.255618	
9884.572142	0.208986	
9884.573864	0.257850	
9884.575411	0.152376	
9884.577126	0.172353	
9884.578671	0.123606	
9884.580392	0.135631	
9884.581905	0.098316	
9884.583654	0.185340	
9884.585150	0.136730	
9884.586943	0.315874	
9884.588419	0.176441	
9884.590184	0.185549	
9884.591664	0.099553	
9884.593461	0.200305	
9884.594947	0.036099	
9884.596691	0.175753	
9884.598181	0.045183	
9884.599933	0.238337	
9884.601452	0.053884	
9884.603220	0.172792	
9884.604742	0.064772	
9884.606477	0.237712	
9884.608008	0.117797	
9884.609718	0.200817	
9884.611261	-0.063582	
9884.612957	0.235481	
9884.614513	-0.146565	
9884.616232	0.219488	
9884.617784	-0.130996	
9884.619459	0.182202	
9884.621034	0.000722	
9884.622690	0.212688	
9884.624286	-0.099072	
9884.625917	0.184425	
9884.627545	-0.113203	
9884.629171	0.185509	
9884.630814	-0.081472	
9884.632451	0.109003	
9884.634085	0.164385	
9884.635698	0.006587	
9884.637371	0.077550	
9884.638962	0.081168	
9884.640653	0.148328	
9884.642228	0.055950	
9884.643910	0.130011	
9884.645480	0.013198	
9884.647160	-0.052617	
9884.648712	-0.051267	
9884.650427	-0.037466	
9884.651964	-0.120200	
9884.653695	0.113096	
9884.655192	-0.066970	
9884.656958	0.197566	
9884.658443	0.021581	
9884.660221	0.006350	
9884.661704	-0.054530	
9884.663491	-0.000410	
9884.664969	-0.155577	
9884.666765	0.003481	
9884.668240	-0.096449	
9884.669980	0.174290	
9884.671479	-0.073733	
9884.673233	0.013214	
9884.674747	-0.141498	
9884.676490	0.083641	
9884.678023	-0.119322	
9884.679729	0.049191	
9884.681268	-0.181805	
9884.682973	0.029416	
9884.684519	-0.080203	
9884.686215	0.086642	
9884.687785	-0.134481	
9884.689485	0.100350	
9884.691066	-0.073633	
9884.692745	0.035575	
9884.694335	-0.045011	
9884.696001	0.024260	
9884.697592	-0.255435	
9884.699250	0.035019	
9884.700873	-0.102262	
9884.702508	-0.145534	
9884.704134	0.013121	
9884.705746	0.039740	
9884.707417	0.118832	
9884.709023	-0.064090	
9884.710673	-0.103692	
9884.712257	-0.065665	
9884.713942	-0.035650	
9884.715496	-0.114790	
9884.717203	-0.221577	
9884.718745	-0.118496	
9884.720452	-0.003612	
9884.722001	-0.147335	
9884.723710	0.026946	
9884.725238	-0.180661	
9884.726980	-0.036270	
9884.728459	-0.157410	
9884.730242	-0.130633	
9884.731725	-0.153220	
9884.733493	-0.026489	
9884.734977	-0.155130	
9884.736764	0.004940	
9884.738246	-0.186881	
9884.740021	0.024259	
9884.741513	-0.159778	
9884.743272	-0.108582	
9884.744774	-0.156157	
9884.746515	-0.037652	
9884.748037	-0.356292	
9884.749750	-0.046752	
9884.751277	-0.295400	
9884.752990	0.015232	
9884.754542	-0.262352	
9884.756248	-0.067997	
9884.757804	-0.345250	
9884.759481	-0.013724	
9884.761055	-0.355929	
9884.762718	-0.028374	
9884.764313	-0.394923	
9884.765979	-0.088143	
9884.767575	-0.131334	
9884.769216	-0.155859	
9884.770845	-0.336481	
9884.772476	-0.243318	
9884.774098	-0.235273	
9884.775709	-0.173660	
9884.777371	-0.223079	
9884.778955	-0.232232	
9884.780647	-0.340702	
9884.782225	-0.152705	
9884.783922	-0.366214	
9884.785493	-0.202450	
9884.787167	-0.184516	
9884.788717	-0.225891	
9884.790426	-0.085911	
9884.791960	-0.275440	
9884.793690	-0.074728	
9884.795183	-0.249578	
9884.796948	-0.196718	
9884.798429	-0.361291	
9884.800187	-0.225440	
9884.801670	-0.381916	
9884.803439	-0.128583	
9884.804927	-0.378150	
9884.806723	-0.111418	
9884.808198	-0.162473	
9884.809960	-0.125554	
9884.811461	-0.464110	
9884.813206	-0.097839	
9884.814720	-0.555085	
9884.816476	-0.149881	
9884.818007	-0.583598	
9884.819738	-0.156729	
9884.821264	-0.316166	
9884.822972	-0.080594	
9884.824509	-0.297273	
9884.826203	-0.159001	
9884.827765	-0.414469	
9884.829444	-0.136233	
9884.831037	-0.482838	
9884.832699	-0.118915	
9884.834277	-0.497553	
9884.835928	-0.153921	
9884.837517	-0.229380	
9884.839129	-0.144990	
9884.840768	-0.204912	
9884.842347	-0.280382	
9884.844020	-0.392357	
9884.845589	-0.274070	
9884.847278	-0.408451	
9884.848867	-0.283911	
9884.850536	-0.302643	
9884.852104	-0.316943	
9884.853813	-0.304423	
9884.855365	-0.241094	
9884.857072	-0.183380	
9884.858614	-0.267230	
9884.860345	-0.292004	
9884.861851	-0.290066	
9884.863608	-0.235096	
9884.865090	-0.452154	
9884.866856	-0.126641	
9884.868356	-0.294606	
9884.870144	-0.188927	
9884.871621	-0.305990	
9884.873401	-0.154763	
9884.874883	-0.255672	
9884.876647	-0.202354	
9884.878146	-0.398569	
9884.879901	-0.164512	
9884.881421	-0.463381	
9884.883143	-0.173732	
9884.884668	-0.463989	
9884.886383	-0.162836	
9884.887914	-0.465399	
9884.889607	-0.182305	
9884.891150	-0.228505	
9884.892822	-0.138618	
9884.894381	-0.420109	
9884.896052	-0.154256	
9884.897660	-0.353830	
9884.899304	-0.174176	
9884.900895	-0.267145	
9884.902539	-0.247849	
9884.904141	-0.332235	
9884.905767	-0.213536	
9884.907447	-0.248816	
9884.909023	-0.187203	
9884.910683	-0.301237	
9884.912268	-0.340775	
9884.913938	-0.361911	
9884.915509	-0.302804	
9884.917202	-0.298679	
9884.918767	-0.298888	
9884.920475	-0.198954	
9884.922020	-0.319848	
9884.923737	-0.301511	
9884.925267	-0.296270	
9884.927002	-0.228240	
9884.928500	-0.191421	
9884.930241	-0.194607	
9884.931732	-0.357271	
9884.933527	-0.164886	
9884.935005	-0.231797	
9884.936791	-0.135210	
9884.938279	-0.310989	
9884.940058	-0.113980	
9884.941537	-0.391886	
9884.943299	-0.156370	
9884.944794	-0.393050	
9884.946560	-0.122968	
9884.948075	-0.408040	
9884.949818	-0.129804	
9884.951334	-0.442176	
9884.953056	-0.114440	
9884.954590	-0.423061	
9884.956295	-0.092300	
9884.957844	-0.236167	
9884.959546	-0.122577	
9884.961116	-0.364074	
9884.962789	-0.129260	
9884.964350	-0.369597	
9884.966018	-0.106528	
9884.967598	-0.547049	
9884.969259	-0.170498	
9884.970863	-0.258569	
9884.972471	-0.255290	
9884.974103	-0.114923	
9884.975708	-0.296024	
9884.977383	-0.439412	
9884.978985	-0.197145	
9884.980634	-0.172572	
9884.982224	-0.205025	
9884.983923	-0.217162	
9884.985492	-0.234802	
9884.987189	-0.230012	
9884.988742	-0.157035	
9884.990447	-0.292181	
9884.991995	-0.171573	
9884.993690	-0.247684	
9884.995225	-0.352090	
9884.996971	-0.260889	
9884.998451	-0.309809	
9885.000221	-0.202998	
9885.001708	-0.285063	
9885.003473	-0.032713	
9885.004952	-0.293120	
9885.006724	-0.091345	
9885.008202	-0.303215	
9885.009977	-0.098407	
9885.011478	-0.326865	
9885.013241	-0.058555	
9885.014751	-0.450804	
9885.016481	-0.137506	
9885.017992	-0.348211	
9885.019688	-0.008430	
9885.021220	-0.276906	
9885.022929	-0.086133	
9885.024476	-0.302224	
9885.026159	-0.083683	
9885.027723	-0.319570	
9885.029397	-0.065729	
9885.031010	-0.143282	
9885.032503	-0.461439	
9885.034065	-0.151158	
9885.035567	-0.407923	
9885.037118	-0.030896	
9885.038643	-0.208279	
9885.040207	-0.119060	
9885.041703	-0.189709	
9885.043242	-0.271613	
9885.044801	-0.237461	
9885.046298	-0.380599	
9885.047868	-0.200090	
9885.049385	-0.429035	
9885.050980	-0.114061	
9885.052467	-0.247676	
9885.054089	-0.151867	
9885.055616	-0.328130	
9885.057251	0.083685	
9885.058737	-0.265320	
9885.060318	-0.173479	
9885.061823	-0.490419	
9885.063466	-0.145019	
9885.064953	-0.460118	
9885.066572	-0.263733	
9885.068083	-0.299835	
9885.069655	-0.106790	
9885.071231	-0.041233	
9885.072722	-0.187630	
9885.074368	-0.144829	
9885.075860	-0.030920	
9885.077485	-0.032910	
9885.079003	-0.368405	
9885.080656	-0.332057	
9885.082143	-0.251813	
9885.083784	-0.142771	
9885.085260	-0.171799	
9885.086902	0.110325	
9885.088371	-0.092485	
9885.090023	-0.175368	
9885.091516	-0.198450	
9885.093103	-0.081423	
9885.094651	-0.266118	
9885.096187	-0.251560	
9885.097785	-0.179904	
9885.099263	-0.201673	
9885.100894	-0.277917	
9885.102419	-0.243765	
9885.104077	-0.018481	
9885.105556	-0.283826	
9885.107198	0.057110	
9885.108669	-0.145659	
9885.110313	-0.143190	
9885.111795	-0.403516	
9885.113428	-0.137623	
9885.114924	-0.482463	
9885.116509	-0.195316	
9885.118036	-0.124623	
9885.119573	0.046016	
9885.121181	-0.009022	
9885.122676	0.017077	
9885.124329	0.007079	
9885.125818	-0.112385	
9885.127438	-0.127016	
9885.128965	-0.235732	
9885.130589	-0.285079	
9885.132067	-0.182865	
9885.133710	0.091226	
9885.135197	-0.127822	
9885.136838	-0.045704	
9885.138341	-0.017700	
9885.139970	-0.160266	
9885.141465	-0.177277	
9885.143056	-0.179308	
9885.144582	-0.159597	
9885.146115	-0.239749	
9885.147718	-0.256156	
9885.149314	-0.047815	
9885.150914	-0.064174	
9885.152453	-0.078023	
9885.154105	-0.138171	
9885.155600	-0.057850	
9885.157302	0.141500	
9885.158776	-0.058079	
9885.160516	-0.035895	
9885.161989	-0.010658	
9885.163706	0.060321	
9885.165183	-0.221549	
9885.166901	-0.097972	
9885.168385	-0.229722	
9885.170091	0.049086	
9885.171583	-0.114137	
9885.173274	-0.021861	
9885.174762	-0.089033	
9885.176427	0.072245	
9885.177955	-0.124736	
9885.179610	-0.014219	
9885.181160	-0.276048	
9885.182752	-0.056025	
9885.184341	-0.074466	
9885.185913	0.064619	
9885.187541	-0.050893	
9885.189079	0.037190	
9885.190747	0.098099	
9885.192239	-0.140430	
9885.193966	-0.034570	
9885.195441	-0.234266	
9885.197143	-0.037970	
9885.198622	-0.097851	
9885.200325	0.186303	
9885.201823	-0.119632	
9885.203546	0.180055	
9885.205033	-0.095297	
9885.206735	0.156388	
9885.208217	-0.193532	
9885.209912	-0.028225	
9885.211408	-0.113070	
9885.213055	0.069038	
9885.214581	-0.280841	
9885.216195	0.146378	
9885.217767	-0.159637	
9885.219356	0.086674	
9885.220964	0.035313	
9885.222525	0.186552	
9885.224137	-0.009228	
9885.225648	0.010676	
9885.227336	-0.071578	
9885.228822	-0.087462	
9885.230534	-0.113175	
9885.232023	-0.009341	
9885.233742	0.067282	
9885.235217	-0.037410	
9885.236937	0.177291	
9885.238415	0.030298	
9885.240188	0.124456	
9885.241676	-0.090817	
9885.243385	0.083995	
9885.244864	-0.055155	
9885.246631	0.121781	
9885.248137	-0.109275	
9885.249883	0.282076	
9885.251383	-0.292068	
9885.253124	0.240165	
9885.254645	-0.002505	
9885.256362	0.231750	
9885.257896	0.156767	
9885.259602	0.146112	
9885.261155	-0.055763	
9885.262837	0.196212	
9885.264407	-0.244582	
9885.266089	0.200112	
9885.267661	-0.004334	
9885.269339	0.210465	
9885.270941	0.093623	
9885.272589	0.250055	
9885.274200	0.058432	
9885.275831	0.147703	
9885.277459	0.029355	
9885.279084	0.197602	
9885.280703	0.058726	
9885.282305	0.128670	
9885.283948	0.040800	
9885.285535	0.155317	
9885.287210	0.226465	
9885.288781	0.058871	
9885.290488	0.225381	
9885.292037	0.136440	
9885.293748	0.098932	
9885.295301	-0.040298	
9885.296999	0.099609	
9885.298513	0.095887	
9885.300283	0.018773	
9885.301783	0.126849	
9885.303548	0.305746	
9885.305026	0.098244	
9885.306800	0.230022	
9885.308282	0.030262	
9885.310065	0.249290	
9885.311555	0.002934	
9885.313349	0.233921	
9885.314828	-0.013284	
9885.316602	0.152783	
9885.318098	-0.127157	
9885.319840	0.271659	
9885.321350	0.006595	
9885.323088	0.322653	
9885.324609	0.050693	
9885.326351	0.230413	
9885.327882	-0.047650	
9885.329600	0.304111	
9885.331154	-0.044049	
9885.332858	0.282052	
9885.334423	-0.013264	
9885.336135	0.298326	
9885.337714	0.093293	
9885.339403	0.324486	
9885.340985	0.129785	
9885.342648	0.279852	
9885.344236	0.108415	
9885.345886	0.338613	
9885.347498	-0.182869	
9885.349128	0.290523	
9885.350751	0.214404	
9885.352368	0.144009	
9885.354033	0.279450	
9885.355631	0.300683	
9885.357291	0.132593	
9885.358885	0.219798	
9885.360544	0.231263	
9885.362117	0.171064	
9885.363818	0.181650	
9885.365366	0.182540	
9885.367088	0.062847	
9885.368622	0.171015	
9885.370315	0.234876	
9885.371832	0.281524	
9885.373578	0.359412	
9885.375081	0.297944	
9885.376851	0.270865	
9885.378330	0.197969	
9885.380104	0.249431	
9885.381582	0.038854	
9885.383373	0.249116	
9885.384852	0.164876	
9885.386601	0.374256	
9885.388103	0.062416	
9885.389855	0.323544	
9885.391362	0.111940	
9885.393116	0.399006	
9885.394637	0.153883	
9885.396346	0.301867	
9885.397874	-0.011641	
9885.399589	0.328192	
9885.401142	0.015450	
9885.402852	0.366336	
9885.404423	0.160743	
9885.406094	0.377012	
9885.407670	0.222993	
9885.409346	0.324603	
9885.410923	0.184784	
9885.412581	0.293609	
9885.414177	0.016283	
9885.415803	0.336624	
9885.417421	0.158676	
9885.419034	0.197236	
9885.420684	0.317529	
9885.422290	0.252754	
9885.423949	0.175019	
9885.425532	0.238752	
9885.427229	0.378301	
9885.428785	0.150229	
9885.430494	0.197792	
9885.432051	0.201240	
9885.433753	0.224427	
9885.435297	0.237656	
9885.436998	0.226517	
9885.438544	0.080426	
9885.440282	0.312490	
9885.441775	0.287104	
9885.443559	0.301190	
9885.445041	0.166157	
9885.446815	0.318609	
9885.448292	0.205747	
9885.450056	0.325566	
9885.451539	0.164606	
9885.453335	0.346811	
9885.454813	0.272070	
9885.456561	0.389987	
9885.458056	0.225498	
9885.459800	0.331407	
9885.461318	0.350815	
9885.463055	0.401616	
9885.464579	-0.058100	
9885.466301	0.326396	
9885.467840	0.239275	
9885.469551	0.428832	
9885.471104	0.227134	
9885.472798	0.406628	
9885.474354	0.205010	
9885.476030	0.398777	
9885.477604	0.105974	
9885.479262	0.419877	
9885.480872	0.171599	
9885.482543	0.284799	
9885.484136	0.038931	
9885.485765	0.371408	
9885.487368	0.165315	
9885.488978	0.348004	
9885.490633	0.321960	
9885.492219	0.267639	
9885.493905	0.248423	
9885.495483	0.222340	
9885.497168	0.172848	
9885.498756	0.227106	
9885.500451	0.099130	
9885.502004	0.235726	
9885.503727	0.169013	
9885.505266	0.154390	
9885.506975	0.392589	
9885.508479	0.212346	
9885.510225	0.279748	
9885.511706	0.105205	
9885.513484	0.232226	
9885.514974	0.042330	
9885.516757	0.303378	
9885.518240	0.192244	
9885.520038	0.439970	
9885.521517	0.051890	
9885.523292	0.319975	
9885.524776	0.132122	
9885.526544	0.399651	
9885.528043	0.123380	
9885.529794	0.420566	
9885.531316	-0.029559	
9885.533062	0.332394	
9885.534594	0.114482	
9885.536304	0.438669	
9885.537842	0.150741	
9885.539543	0.410974	
9885.541105	-0.038739	
9885.542787	0.402112	
9885.544360	0.091778	
9885.546035	0.371162	
9885.547608	0.049392	
9885.549272	0.388005	
9885.550856	0.151466	
9885.552489	0.271860	
9885.554094	0.349337	
9885.555707	0.223649	
9885.557350	0.288920	
9885.558935	0.167354	
9885.560608	0.274245	
9885.562201	0.181610	
9885.563863	0.241052	
9885.565440	0.164441	
9885.567133	0.110264	
9885.568675	0.248419	
9885.570366	0.229156	
9885.571924	0.256657	
9885.573624	0.232113	
9885.575133	0.214952	
9885.576894	0.342191	
9885.578378	0.065510	
9885.580168	0.230300	
9885.581661	0.103045	
9885.583446	0.297247	
9885.584927	0.071109	
9885.586700	0.260017	
9885.588180	0.189525	
9885.589940	0.319580	
9885.591428	0.215266	
9885.593204	0.280392	
9885.594716	-0.069914	
9885.596446	0.334654	
9885.597958	0.025730	
9885.599683	0.255823	
9885.601222	-0.031786	
9885.602935	0.377636	
9885.604475	0.041372	
9885.606163	0.322540	
9885.607720	0.018205	
9885.609416	0.308119	
9885.610983	0.021488	
9885.612638	0.239988	
9885.614216	-0.173229	
