time (s)	magX	magY	magZ
9827.856167	-239.854462	150.216827	179.810059
9827.859492	-241.198715	150.275284	181.797211
9827.862822	-242.601395	150.333725	184.485687
9827.866161	-243.244293	151.327286	185.946808
9827.869491	-244.237869	151.619522	189.044403
9827.872840	-245.523666	151.736420	191.148468
9827.876160	-246.867905	152.087082	192.317352
9827.879495	-248.095261	152.496201	194.772064
9827.882828	-249.556412	152.963760	197.811218
9827.886210	-250.374619	153.080658	200.382812
9827.889490	-251.309769	153.431320	202.194611
9827.892824	-252.712448	154.132675	205.642883
9827.896154	-254.465805	154.308014	207.980713
9827.899491	-256.160736	154.950912	210.376984
9827.902856	-257.504974	155.184692	214.117493
9827.906159	-258.907684	155.301575	217.331970
9827.909490	-259.725891	155.944489	220.312653
9827.912821	-261.245483	156.178268	224.053162
9827.916171	-262.940399	156.236694	227.442993
9827.919492	-264.752197	157.113388	230.657501
9827.922820	-265.395081	157.347168	234.164215
9827.926157	-267.031555	157.405609	237.963165
9827.929488	-268.375824	158.399185	240.710114
9827.932817	-270.187622	158.223846	245.093506
9827.936156	-271.590302	158.516083	248.892456
9827.939490	-272.525421	158.983643	253.451172
9827.942822	-273.752777	159.568085	257.717712
9827.946169	-275.915253	159.684982	261.750427
9827.949481	-277.493286	159.977219	265.724701
9827.952816	-278.486877	160.094101	270.575684
9827.956189	-280.298645	160.853897	275.660431
9827.960766	-282.578033	160.970779	284.719452
9827.964138	-284.623627	161.146118	289.336639
9827.967450	-286.026306	161.613678	294.187592
9827.970840	-287.604340	161.379898	299.447693
9827.973816	-288.948578	161.730560	302.895966
9827.977094	-290.409698	161.029221	308.857391
9827.980371	-291.286407	162.022797	314.526581
9827.983661	-292.104614	161.613678	320.195801
9827.986992	-293.974884	161.613678	325.631226
9827.990378	-295.143799	161.672119	330.949738
9827.993697	-296.838715	162.022797	337.203369
9827.997018	-298.182922	161.555237	343.457031
9828.000428	-299.702515	161.379898	349.184692
9828.003788	-300.929871	161.087677	355.555237
9828.006990	-301.806580	161.555237	361.750427
9828.010329	-302.098785	159.801865	368.296326
9828.013687	-303.676819	160.210999	374.725311
9828.017011	-305.137939	160.094101	380.978943
9828.020345	-306.073059	159.042084	387.524811
9828.023774	-306.540619	159.042084	394.012299
9828.027081	-307.943329	157.873169	401.317963
9828.030379	-308.293976	157.990067	409.734070
9828.033690	-309.404449	156.704269	416.455292
9828.036991	-309.755127	156.119812	425.397430
9828.040348	-310.456451	155.126236	433.346008
9828.043683	-311.450043	154.249557	440.359436
9828.047092	-312.326721	152.905319	447.606628
9828.050426	-312.092957	152.203979	455.613678
9828.053735	-311.742249	150.625946	463.153107
9828.056991	-312.443604	148.989471	470.751007
9828.059909	-312.502045	148.288132	479.400970
9828.063232	-312.092957	146.300995	487.933929
9828.066565	-311.566925	144.722961	495.940948
9828.069900	-311.859161	143.028061	504.473969
9828.073225	-311.917603	141.742264	513.240845
9828.076612	-311.216248	139.696671	521.423157
9828.079927	-310.514923	137.592636	530.599060
9828.083252	-308.820007	135.488617	539.541260
9828.086678	-308.235535	133.676788	548.074280
9828.089920	-307.475769	130.812973	556.724182
9828.093232	-306.073059	128.124496	565.607849
9828.096563	-304.436584	126.429581	574.316223
9828.099899	-301.923431	123.916428	583.550598
9828.103236	-300.520752	121.227936	592.200500
9828.106564	-298.825836	118.188782	601.610168
9828.109894	-296.488007	114.506729	610.786133
9828.113259	-294.559326	112.344246	619.552917
9828.116582	-292.279968	108.837524	628.787292
9828.119944	-289.649902	104.571014	638.080078
9828.123233	-287.136780	101.181175	646.729980
9828.126561	-283.337830	98.434250	656.315063
9828.129888	-280.240234	94.284637	664.555847
9828.133241	-276.967285	90.427238	673.322632
9828.136136	-273.109894	87.154297	682.147888
9828.139464	-269.194061	82.654007	690.914673
9828.142800	-265.219757	78.621277	700.324402
9828.146130	-261.420807	74.413208	708.097595
9828.149469	-257.271179	70.438927	716.864441
9828.152796	-252.361771	65.587959	725.981934
9828.156130	-247.335464	60.795441	733.521362
9828.159460	-243.945663	56.061371	742.931030
9828.162815	-237.516647	51.035069	751.054993
9828.166131	-232.607254	45.716541	758.360657
9828.169463	-226.938034	40.865574	767.127502
9828.172798	-222.203979	35.196377	773.322632
9828.176141	-215.950333	30.579197	781.680359
9828.179458	-209.988892	25.026886	790.037964
9828.182797	-203.676804	19.708359	796.116333
9828.186135	-197.014023	14.565167	803.071350
9828.189462	-190.585022	8.779077	809.967834
9828.192794	-183.746933	2.992986	814.877258
9828.196131	-176.908813	-2.793103	821.540039
9828.199460	-169.603149	-8.345411	827.852112
9828.202796	-162.005249	-15.183518	832.878479
9828.206133	-154.641144	-20.735826	837.729431
9828.209456	-146.926346	-26.463470	841.820557
9828.212795	-139.679123	-32.191116	847.840454
9828.216124	-131.672119	-37.743423	851.522522
9828.219454	-123.723549	-43.938629	855.087708
9828.222789	-115.541206	-50.133839	859.120422
9828.226120	-106.774399	-55.803040	861.925720
9828.229459	-98.767387	-61.589127	865.374023
9828.232786	-90.409706	-67.316772	867.478149
9828.236121	-81.175339	-73.219757	869.406860
9828.239455	-73.402107	-78.538284	870.341919
9828.242807	-64.810638	-84.265923	872.679749
9828.246136	-56.394508	-89.759789	872.738220
9828.249461	-46.692581	-95.019875	874.140869
9828.252787	-38.393333	-101.215080	874.082458
9828.256126	-29.509645	-106.182938	874.491577
9828.259453	-20.509058	-111.501457	873.497986
9828.262792	-12.326710	-116.819984	872.679749
9828.266117	-3.852133	-121.670944	871.277100
9828.269449	4.447107	-126.638802	870.225037
9828.272794	14.382817	-131.898895	867.478149
9828.276121	22.740501	-136.983627	864.789612
9828.279457	30.513735	-141.951492	863.328491
9828.282788	38.988312	-146.744003	859.529541
9828.286142	47.229103	-150.659851	854.444763
9828.289448	55.411453	-155.452362	851.580933
9828.292786	63.418465	-159.777328	847.372864
9828.296118	71.133255	-163.751617	842.346619
9828.299450	78.964928	-167.901230	837.612488
9828.302780	86.445938	-172.459961	832.177124
9828.306118	94.043831	-175.440674	827.559875
9828.309467	101.466393	-179.239624	821.949158
9828.312788	109.064285	-182.454117	816.221558
9828.316121	115.668617	-186.311508	809.325012
9828.319448	122.448280	-189.292221	802.311584
9828.322782	129.227936	-192.682053	796.525452
9828.326114	137.001175	-196.071884	789.687317
9828.329487	143.137939	-199.286392	781.329712
9828.332778	149.099350	-202.033310	774.316162
9828.336114	155.411469	-204.604904	767.127502
9828.339448	161.431335	-206.942719	759.178894
9828.342783	167.158981	-209.572769	750.821167
9828.346108	173.471069	-211.676804	743.047974
9828.349449	178.205154	-214.189957	735.508484
9828.352778	183.815903	-216.177078	727.326172
9828.356107	188.433075	-217.345993	718.968445
9828.359451	193.985397	-218.982452	710.552307
9828.362775	198.602570	-220.735840	701.843994
9828.366108	203.278198	-222.021622	692.668091
9828.369438	207.369385	-224.242538	684.251953
9828.372799	211.986557	-225.119232	675.543579
9828.376113	215.610168	-225.469894	666.776733
9828.379463	219.584457	-226.872589	658.068420
9828.382775	223.324966	-228.041504	649.944519
9828.386106	226.773239	-228.567505	640.768555
9828.389441	229.637070	-228.450607	631.826477
9828.392778	233.143784	-229.093506	623.001221
9828.396106	235.481598	-229.502625	613.825256
9828.399440	239.163651	-229.502625	605.993591
9828.402770	241.793701	-229.911758	596.876099
9828.406109	244.365280	-230.028625	587.817078
9828.409440	246.703094	-230.905319	579.985413
9828.412776	248.514908	-230.846878	571.569275
9828.416129	250.209824	-230.320862	562.276489
9828.419438	251.495621	-230.262421	555.263062
9828.422774	253.774994	-229.619522	546.320862
9828.426106	254.943893	-229.677963	537.261902
9828.429441	257.047913	-229.385727	528.495056
9828.432769	258.742859	-229.794861	520.604919
9828.436104	259.794861	-228.684402	512.539490
9828.439434	260.554626	-227.749268	505.175323
9828.442765	261.606659	-226.697250	497.285187
9828.446157	262.834015	-226.989487	489.102875
9828.449436	263.476898	-226.229691	479.985382
9828.452766	264.587372	-225.586792	472.562836
9828.456105	264.412018	-225.119232	465.490936
9828.459453	265.405609	-224.417877	457.951477
9828.462766	265.814728	-224.125671	450.528931
9828.466099	266.165375	-222.664520	443.047943
9828.469436	266.808319	-222.255417	436.385132
9828.472767	267.158966	-221.495621	429.897705
9828.476096	266.925171	-220.151367	421.130920
9828.479433	267.860291	-219.099350	415.227905
9828.482768	267.392731	-217.930450	409.324951
9828.486097	267.509644	-217.112198	401.785492
9828.489434	267.042084	-216.001740	395.765625
9828.492765	267.509644	-215.417313	389.979523
9828.496094	266.574524	-213.488602	384.076569
9828.499434	266.223846	-212.670364	378.056702
9828.502767	266.223846	-211.326111	372.621277
9828.506093	266.223846	-210.566345	366.250732
9828.509481	265.756287	-209.689651	360.932190
9828.512764	265.522491	-208.579193	355.146088
9828.516095	264.821167	-207.410278	349.769135
9828.519433	264.061371	-206.124496	344.625946
9828.522762	264.178253	-204.897141	339.073639
9828.526097	263.710693	-204.078903	335.157806
9828.529425	263.009338	-203.143768	329.605469
9828.532790	262.424896	-202.091766	324.871429
9828.536091	261.957336	-200.396851	320.429565
9828.539425	261.314423	-199.403275	315.695496
9828.542763	261.022186	-198.818817	310.201630
9828.546089	260.613098	-197.299240	307.162476
9828.549428	259.853302	-195.955002	303.129730
9828.552761	258.859741	-195.428986	298.571014
9828.556092	259.151947	-194.201630	294.538269
9828.559420	257.866150	-192.740494	290.563995
9828.562776	256.638794	-191.571594	286.765045
9828.566094	256.463470	-190.578033	282.732330
9828.569425	255.469910	-189.467560	278.933350
9828.572767	255.060791	-188.766220	275.835754
9828.576098	254.242554	-187.421967	271.861481
9828.579421	253.132095	-186.486847	269.056091
9828.582753	252.781418	-185.610168	265.081818
9828.586093	252.372314	-184.616592	262.042664
9828.590747	251.144958	-183.213913	255.029236
9828.594117	250.209824	-181.928101	253.568085
9828.597466	249.391602	-180.992981	250.412048
9828.600354	249.099365	-179.882523	248.132660
9828.603681	248.573349	-179.122726	244.859711
9828.607398	248.281113	-178.304504	242.755707
9828.610724	247.170654	-177.486267	240.125641
9828.613615	245.884872	-176.609589	237.261810
9828.616957	246.118668	-175.674454	235.508453
9828.620308	246.001770	-174.739334	233.521332
9828.623740	244.832840	-174.096436	229.897705
9828.627002	244.657516	-173.453537	228.027466
9828.630284	243.839279	-172.518402	225.689636
9828.633597	243.371719	-171.700180	224.754517
9828.636933	242.670364	-171.291061	222.533600
9828.640283	241.910599	-170.005264	220.721802
9828.643669	241.326141	-169.596146	219.552887
9828.647006	240.975464	-168.836349	217.857971
9828.650361	240.566345	-167.784348	215.870819
9828.653635	240.566345	-167.667450	213.942108
9828.656927	240.215683	-167.258331	212.188782
9828.660259	239.631226	-166.030975	211.253632
9828.663606	239.923447	-165.680298	210.026276
9828.667001	239.222092	-164.803619	208.565155
9828.670283	239.338989	-164.043823	207.337799
9828.673701	238.403870	-164.452957	206.928680
9828.677083	238.111633	-162.991821	205.701324
9828.680271	237.936295	-163.108704	204.298645
9828.683590	238.403870	-161.822906	203.538879
9828.686934	237.527176	-161.530685	203.012848
9828.690282	237.293411	-161.180023	201.843964
9828.693220	236.825836	-160.420227	201.493256
9828.696505	236.825836	-160.186447	200.558136
9828.699856	237.059616	-159.485092	199.973694
9828.703211	237.410309	-159.485092	199.915253
9828.706536	236.358276	-159.368195	197.928101
9828.709839	236.416718	-158.433075	196.934540
9828.713169	236.884277	-158.257736	197.343658
9828.716504	237.176514	-158.023956	197.460541
9828.719835	236.825836	-157.848633	196.174744
9828.723165	236.241379	-157.439499	195.356506
9828.726497	236.650513	-156.971939	195.356506
9828.729838	236.825836	-156.270599	195.239624
9828.733166	237.234940	-156.387497	195.590302
9828.736541	237.059616	-156.504379	195.473419
9828.739860	237.234940	-155.803040	195.122711
9828.743193	237.176514	-155.803040	195.239624
9828.746496	237.351837	-155.744598	194.830505
9828.749844	237.994736	-154.926361	195.940979
9828.753156	238.111633	-155.335464	195.298096
9828.756496	238.520767	-155.101685	195.765656
9828.759832	238.053192	-154.634125	195.765656
9828.763154	238.929855	-154.751022	196.057861
9828.766494	239.514328	-154.575684	197.460541
9828.769876	239.981888	-154.692581	198.044983
9828.773194	240.274109	-154.634125	198.220337
9828.776522	240.624786	-154.049683	198.629456
9828.779412	241.092346	-154.692581	199.739929
9828.782784	241.969040	-154.049683	200.149048
9828.786070	241.852142	-153.932785	201.668640
9828.789402	242.611923	-153.991226	201.902405
9828.792734	243.196381	-154.517242	203.480408
9828.796069	244.248413	-153.932785	204.357086
9828.799401	244.832840	-154.049683	205.526001
9828.802732	245.066635	-153.815903	205.993561
9828.806070	245.709534	-154.517242	207.104004
9828.809394	246.527756	-154.458786	209.149628
9828.812739	247.462891	-153.815903	209.909393
9828.816102	247.404449	-153.815903	211.253632
9828.819400	248.047348	-153.991226	213.299225
9828.822740	249.508469	-154.517242	214.701904
9828.826068	250.326721	-154.166565	215.520172
9828.829402	251.028061	-154.283463	217.799530
9828.832734	251.963181	-154.984802	219.085297
9828.836061	253.015198	-154.341904	220.721802
9828.839390	253.891891	-154.809479	223.059601
9828.842725	254.008759	-154.926361	224.462280
9828.846063	255.177689	-154.926361	225.923431
9828.849395	255.879013	-155.218582	228.261261
9828.852735	256.872589	-155.686142	230.540619
9828.856061	257.924591	-155.627701	232.118622
9828.859432	259.093506	-155.452362	234.164215
9828.862733	259.794861	-156.095261	237.554047
9828.866077	260.788422	-156.387497	239.599640
9828.869394	261.548218	-156.913498	241.878998
9828.872729	263.126251	-156.913498	243.983063
9828.876065	263.593811	-157.381073	247.022186
9828.879398	265.522491	-157.439499	249.710663
9828.882723	266.516083	-157.848633	252.516052
9828.886062	268.210999	-157.439499	255.789032
9828.889388	268.152527	-157.614853	258.360596
9828.892720	269.789001	-157.614853	260.932220
9828.896058	270.957916	-158.491531	263.737579
9828.899391	272.711273	-158.374634	267.010529
9828.902735	273.354187	-158.900635	270.867889
9828.906056	274.581543	-159.251312	273.731720
9828.909390	275.867310	-158.900635	277.179993
9828.912720	276.977783	-159.075989	281.037415
9828.916058	278.438904	-159.777328	285.654602
9828.919384	280.016937	-159.894211	288.985962
9828.922719	281.185852	-159.718872	292.843353
9828.926051	282.646973	-159.835770	296.583862
9828.929388	283.640564	-159.777328	300.324371
9828.932727	284.809448	-160.127991	304.766205
9828.936050	286.621277	-160.303329	310.143188
9828.939390	287.731720	-160.537109	313.182343
9828.942718	289.426636	-161.121567	318.500885
